Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Stanton,0.0389908256880734,0.07203389830508475,0.03859649122807018,0.0738255033557047,0.038834951456310676,0.07272727272727272,0.04081632653061224,0.06201550387596899,0.0,0.0,0.0,0.0,0.05,0.08620689655172414,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.024096385542168676,0.06666666666666667,0.045454545454545456,0.09523809523809523,0.024691358024691357,0.046511627906976744,0.025,0.05263157894736842,0.025,0.047619047619047616,0.03272727272727273,0.07758620689655173,0.04100227790432802,0.06896551724137931,0.04307116104868914,0.076158940397351,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.014778325123152709,0.026785714285714284,0.024339898512083943,0.04817841334695267,0.040983606557377046,0.08771929824561403,0.03278688524590164,0.06153846153846154,0.045454545454545456,0.1111111111111111,0.022771452374340462,0.04550499445061043,1,Away,0,0.047619047619047616,0.06956521739130435,0.046511627906976744,0.07017543859649122,0.05128205128205128,0.08163265306122448,0.011049723756906077,0.020202020202020204,0.026737967914438502,0.060240963855421686
Dyson Heppell,0.034403669724770644,0.0635593220338983,0.03508771929824561,0.06711409395973154,0.03467406380027739,0.06493506493506493,0.01020408163265306,0.015503875968992248,0.037037037037037035,0.0625,0.0,0.0,0.04,0.06896551724137931,0.025,0.05,0.0,0.0,0.03508771929824561,0.07017543859649122,0.012048192771084338,0.03333333333333333,0.0,0.0,0.037037037037037035,0.06976744186046512,0.05,0.10526315789473684,0.0,0.0,0.03272727272727273,0.07758620689655173,0.03644646924829157,0.06130268199233716,0.035580524344569285,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.019704433497536946,0.03571428571428571,0.03672486453943408,0.07269322437861764,0.040983606557377046,0.08771929824561403,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,2,0.011904761904761904,0.017391304347826087,0.011627906976744186,0.017543859649122806,0.05128205128205128,0.08163265306122448,0.022099447513812154,0.04040404040404041,0.03208556149732621,0.07228915662650602
Brendon Goddard,0.034403669724770644,0.0635593220338983,0.028070175438596492,0.053691275167785234,0.0319001386962552,0.05974025974025974,0.04081632653061224,0.06201550387596899,0.037037037037037035,0.0625,0.0,0.0,0.01,0.017241379310344827,0.0125,0.025,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.022727272727272728,0.047619047619047616,0.024691358024691357,0.046511627906976744,0.025,0.05263157894736842,0.025,0.047619047619047616,0.007272727272727273,0.017241379310344827,0.04328018223234624,0.07279693486590039,0.031835205992509365,0.056291390728476824,0.0,0.0,0.041666666666666664,0.06666666666666667,0.010752688172043012,0.02127659574468085,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.029556650246305417,0.05357142857142857,0.03534875720306184,0.06996935648621042,0.03278688524590164,0.07017543859649122,0.00819672131147541,0.015384615384615385,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.047619047619047616,0.06956521739130435,0.040697674418604654,0.06140350877192982,0.01282051282051282,0.02040816326530612,0.03314917127071823,0.06060606060606061,0.03208556149732621,0.07228915662650602
Michael Hurley,0.04128440366972477,0.07627118644067797,0.017543859649122806,0.03355704697986577,0.0319001386962552,0.05974025974025974,0.05612244897959184,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.011363636363636364,0.023809523809523808,0.09876543209876543,0.18604651162790697,0.0,0.0,0.0,0.0,0.007272727272727273,0.017241379310344827,0.04100227790432802,0.06896551724137931,0.03745318352059925,0.06622516556291391,0.03571428571428571,0.07142857142857142,0.0,0.0,0.10752688172043011,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.044642857142857144,0.03827298529285284,0.07575757575757576,0.02459016393442623,0.05263157894736842,0.040983606557377046,0.07692307692307693,0.0,0.0,0.025548458761455152,0.051054384017758046,1,Away,0,0.05952380952380952,0.08695652173913043,0.06395348837209303,0.09649122807017543,0.0,0.0,0.027624309392265192,0.050505050505050504,0.016042780748663103,0.03614457831325301
Cale Hooker,0.02522935779816514,0.046610169491525424,0.03508771929824561,0.06711409395973154,0.02912621359223301,0.05454545454545454,0.061224489795918366,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.008771929824561403,0.017543859649122806,0.012048192771084338,0.03333333333333333,0.022727272727272728,0.047619047619047616,0.04938271604938271,0.09302325581395349,0.0,0.0,0.05,0.09523809523809523,0.03636363636363636,0.08620689655172414,0.025056947608200455,0.0421455938697318,0.03745318352059925,0.06622516556291391,0.17857142857142858,0.35714285714285715,0.0,0.0,0.06451612903225806,0.1276595744680851,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.019704433497536946,0.03571428571428571,0.027436140018921477,0.054307116104868915,0.00819672131147541,0.017543859649122806,0.08196721311475409,0.15384615384615385,0.0,0.0,0.026659261316301027,0.05327413984461709,1,Away,0,0.041666666666666664,0.06086956521739131,0.06976744186046512,0.10526315789473684,0.0,0.0,0.022099447513812154,0.04040404040404041,0.0053475935828877,0.012048192771084338
Michael Hibberd,0.03211009174311927,0.059322033898305086,0.02456140350877193,0.04697986577181208,0.02912621359223301,0.05454545454545454,0.02040816326530612,0.031007751937984496,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.045454545454545456,0.07692307692307693,0.043859649122807015,0.08771929824561403,0.0,0.0,0.03409090909090909,0.07142857142857142,0.024691358024691357,0.046511627906976744,0.0,0.0,0.05,0.09523809523809523,0.007272727272727273,0.017241379310344827,0.04100227790432802,0.06896551724137931,0.031835205992509365,0.056291390728476824,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.05357142857142857,0.03182248215360798,0.06298944501191692,0.03278688524590164,0.07017543859649122,0.02459016393442623,0.046153846153846156,0.0,0.0,0.02582615940016662,0.05160932297447281,1,Away,0,0.023809523809523808,0.034782608695652174,0.023255813953488372,0.03508771929824561,0.01282051282051282,0.02040816326530612,0.027624309392265192,0.050505050505050504,0.0213903743315508,0.04819277108433735
Patrick Ambrose,0.01834862385321101,0.03389830508474576,0.042105263157894736,0.08053691275167785,0.027739251040221916,0.05194805194805195,0.015306122448979591,0.023255813953488372,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.0375,0.075,0.0,0.0,0.02631578947368421,0.05263157894736842,0.03614457831325301,0.1,0.045454545454545456,0.09523809523809523,0.024691358024691357,0.046511627906976744,0.025,0.05263157894736842,0.05,0.09523809523809523,0.03272727272727273,0.07758620689655173,0.022779043280182234,0.038314176245210725,0.02247191011235955,0.039735099337748346,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.07407407407407407,0.2,0.017857142857142856,0.05,0.024630541871921183,0.044642857142857144,0.016943321579083168,0.033537623425263875,0.04918032786885246,0.10526315789473684,0.02459016393442623,0.046153846153846156,0.045454545454545456,0.1111111111111111,0.024437656206609277,0.048834628190899,1,Away,0,0.017857142857142856,0.02608695652173913,0.01744186046511628,0.02631578947368421,0.02564102564102564,0.04081632653061224,0.027624309392265192,0.050505050505050504,0.0427807486631016,0.0963855421686747
Ben Howlett,0.020642201834862386,0.038135593220338986,0.03508771929824561,0.06711409395973154,0.026352288488210817,0.04935064935064935,0.030612244897959183,0.046511627906976744,0.1111111111111111,0.1875,0.045454545454545456,0.125,0.05,0.08620689655172414,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.03614457831325301,0.1,0.022727272727272728,0.047619047619047616,0.012345679012345678,0.023255813953488372,0.025,0.05263157894736842,0.025,0.047619047619047616,0.03636363636363636,0.08620689655172414,0.018223234624145785,0.03065134099616858,0.028089887640449437,0.04966887417218543,0.10714285714285714,0.21428571428571427,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.03571428571428571,0.1,0.034482758620689655,0.0625,0.02304979788423497,0.045624787197820905,0.01639344262295082,0.03508771929824561,0.02459016393442623,0.046153846153846156,0.045454545454545456,0.1111111111111111,0.022216051096917523,0.04439511653718091,1,Away,0,0.017857142857142856,0.02608695652173913,0.023255813953488372,0.03508771929824561,0.05128205128205128,0.08163265306122448,0.03867403314917127,0.0707070707070707,0.0213903743315508,0.04819277108433735
Martin Gleeson,0.02522935779816514,0.046610169491525424,0.028070175438596492,0.053691275167785234,0.026352288488210817,0.04935064935064935,0.04081632653061224,0.06201550387596899,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.011363636363636364,0.023809523809523808,0.04938271604938271,0.09302325581395349,0.025,0.05263157894736842,0.0,0.0,0.025454545454545455,0.0603448275862069,0.02733485193621868,0.04597701149425287,0.028089887640449437,0.04966887417218543,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.044642857142857144,0.02803818697858433,0.05549880830779707,0.00819672131147541,0.017543859649122806,0.07377049180327869,0.13846153846153847,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.041666666666666664,0.06086956521739131,0.046511627906976744,0.07017543859649122,0.01282051282051282,0.02040816326530612,0.027624309392265192,0.050505050505050504,0.0213903743315508,0.04819277108433735
Dustin Fletcher,0.02981651376146789,0.05508474576271186,0.014035087719298246,0.026845637583892617,0.023578363384188627,0.04415584415584416,0.03571428571428571,0.05426356589147287,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.06172839506172839,0.11627906976744186,0.025,0.05263157894736842,0.025,0.047619047619047616,0.01090909090909091,0.02586206896551724,0.03416856492027335,0.05747126436781609,0.0299625468164794,0.052980132450331126,0.0,0.0,0.0,0.0,0.07526881720430108,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.044642857142857144,0.025629999139932916,0.05073203949608444,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Away,0,0.041666666666666664,0.06086956521739131,0.040697674418604654,0.06140350877192982,0.01282051282051282,0.02040816326530612,0.022099447513812154,0.04040404040404041,0.0053475935828877,0.012048192771084338
David Zaharakis,0.020642201834862386,0.038135593220338986,0.028070175438596492,0.053691275167785234,0.023578363384188627,0.04415584415584416,0.025510204081632654,0.03875968992248062,0.1111111111111111,0.1875,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.01090909090909091,0.02586206896551724,0.03189066059225513,0.05363984674329502,0.026217228464419477,0.046357615894039736,0.0,0.0,0.125,0.2,0.021505376344086023,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03571428571428571,0.02554399243140965,0.05056179775280899,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.0233268536517634,0.04661487236403995,1,Away,0,0.02976190476190476,0.043478260869565216,0.011627906976744186,0.017543859649122806,0.038461538461538464,0.061224489795918366,0.022099447513812154,0.04040404040404041,0.016042780748663103,0.03614457831325301
Zachary Merrett,0.02522935779816514,0.046610169491525424,0.021052631578947368,0.040268456375838924,0.023578363384188627,0.04415584415584416,0.030612244897959183,0.046511627906976744,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.012048192771084338,0.03333333333333333,0.011363636363636364,0.023809523809523808,0.037037037037037035,0.06976744186046512,0.025,0.05263157894736842,0.0,0.0,0.007272727272727273,0.017241379310344827,0.03416856492027335,0.05747126436781609,0.026217228464419477,0.046357615894039736,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.058823529411764705,0.16666666666666666,0.0,0.0,0.017857142857142856,0.05,0.014778325123152709,0.026785714285714284,0.0322525156962243,0.06384065372829417,0.01639344262295082,0.03508771929824561,0.01639344262295082,0.03076923076923077,0.045454545454545456,0.1111111111111111,0.02249375173562899,0.04495005549389567,1,Away,0,0.03571428571428571,0.05217391304347826,0.03488372093023256,0.05263157894736842,0.038461538461538464,0.061224489795918366,0.016574585635359115,0.030303030303030304,0.016042780748663103,0.03614457831325301
Adam Cooney,0.01834862385321101,0.03389830508474576,0.02456140350877193,0.04697986577181208,0.020804438280166437,0.03896103896103896,0.015306122448979591,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.09090909090909091,0.15384615384615385,0.03508771929824561,0.07017543859649122,0.060240963855421686,0.16666666666666666,0.022727272727272728,0.047619047619047616,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.02181818181818182,0.05172413793103448,0.02050113895216401,0.034482758620689655,0.024344569288389514,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3,0.03571428571428571,0.1,0.034482758620689655,0.0625,0.007224563515954244,0.014300306435137897,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.045454545454545456,0.1111111111111111,0.016939738961399612,0.033851276359600446,1,Away,0,0.017857142857142856,0.02608695652173913,0.01744186046511628,0.02631578947368421,0.01282051282051282,0.02040816326530612,0.027624309392265192,0.050505050505050504,0.0106951871657754,0.024096385542168676
Jake Melksham,0.020642201834862386,0.038135593220338986,0.021052631578947368,0.040268456375838924,0.020804438280166437,0.03896103896103896,0.025510204081632654,0.03875968992248062,0.0,0.0,0.09090909090909091,0.25,0.06,0.10344827586206896,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.03614457831325301,0.1,0.0,0.0,0.024691358024691357,0.046511627906976744,0.025,0.05263157894736842,0.0,0.0,0.02181818181818182,0.05172413793103448,0.02050113895216401,0.034482758620689655,0.020599250936329586,0.03642384105960265,0.0,0.0,0.041666666666666664,0.06666666666666667,0.010752688172043012,0.02127659574468085,0.0,0.0,0.037037037037037035,0.1,0.03571428571428571,0.1,0.024630541871921183,0.044642857142857144,0.023307818009804766,0.04613551242764726,0.01639344262295082,0.03508771929824561,0.02459016393442623,0.046153846153846156,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.02976190476190476,0.043478260869565216,0.023255813953488372,0.03508771929824561,0.07692307692307693,0.12244897959183673,0.027624309392265192,0.050505050505050504,0.0213903743315508,0.04819277108433735
Mark Baguley,0.02522935779816514,0.046610169491525424,0.014035087719298246,0.026845637583892617,0.020804438280166437,0.03896103896103896,0.03571428571428571,0.05426356589147287,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.024096385542168676,0.06666666666666667,0.045454545454545456,0.09523809523809523,0.012345679012345678,0.023255813953488372,0.025,0.05263157894736842,0.075,0.14285714285714285,0.02909090909090909,0.06896551724137931,0.018223234624145785,0.03065134099616858,0.020599250936329586,0.03642384105960265,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.014778325123152709,0.026785714285714284,0.018405435623978672,0.03643173306094655,0.02459016393442623,0.05263157894736842,0.06557377049180328,0.12307692307692308,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.041666666666666664,0.06086956521739131,0.040697674418604654,0.06140350877192982,0.05128205128205128,0.08163265306122448,0.016574585635359115,0.030303030303030304,0.0213903743315508,0.04819277108433735
Travis Colyer,0.02522935779816514,0.046610169491525424,0.007017543859649123,0.013422818791946308,0.018030513176144243,0.033766233766233764,0.02040816326530612,0.031007751937984496,0.037037037037037035,0.0625,0.0,0.0,0.05,0.08620689655172414,0.0,0.0,0.13636363636363635,0.23076923076923078,0.043859649122807015,0.08771929824561403,0.0,0.0,0.011363636363636364,0.023809523809523808,0.012345679012345678,0.023255813953488372,0.025,0.05263157894736842,0.025,0.047619047619047616,0.01090909090909091,0.02586206896551724,0.022779043280182234,0.038314176245210725,0.018726591760299626,0.033112582781456956,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.029556650246305417,0.05357142857142857,0.029758321149049628,0.0589036431733061,0.01639344262295082,0.03508771929824561,0.00819672131147541,0.015384615384615385,0.13636363636363635,0.3333333333333333,0.02249375173562899,0.04495005549389567,1,Away,0,0.023809523809523808,0.034782608695652174,0.023255813953488372,0.03508771929824561,0.02564102564102564,0.04081632653061224,0.016574585635359115,0.030303030303030304,0.016042780748663103,0.03614457831325301
Jake Carlisle,0.022935779816513763,0.0423728813559322,0.0035087719298245615,0.006711409395973154,0.015256588072122053,0.02857142857142857,0.04591836734693878,0.06976744186046512,0.037037037037037035,0.0625,0.09090909090909091,0.25,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.025,0.05263157894736842,0.025,0.047619047619047616,0.01090909090909091,0.02586206896551724,0.018223234624145785,0.03065134099616858,0.011235955056179775,0.019867549668874173,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.26666666666666666,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.020813623462630087,0.04119850187265917,0.02459016393442623,0.05263157894736842,0.0,0.0,0.0,0.0,0.024715356845320745,0.049389567147613764,1,Away,0,0.041666666666666664,0.06086956521739131,0.029069767441860465,0.043859649122807015,0.01282051282051282,0.02040816326530612,0.03867403314917127,0.0707070707070707,0.026737967914438502,0.060240963855421686
Tom Bellchambers,0.006880733944954129,0.012711864406779662,0.02456140350877193,0.04697986577181208,0.013869625520110958,0.025974025974025976,0.025510204081632654,0.03875968992248062,0.0,0.0,0.045454545454545456,0.125,0.01,0.017241379310344827,0.35,0.7,0.0,0.0,0.0,0.0,0.024096385542168676,0.06666666666666667,0.03409090909090909,0.07142857142857142,0.012345679012345678,0.023255813953488372,0.025,0.05263157894736842,0.05,0.09523809523809523,0.02181818181818182,0.05172413793103448,0.00683371298405467,0.011494252873563218,0.011235955056179775,0.019867549668874173,0.07142857142857142,0.14285714285714285,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.024630541871921183,0.044642857142857144,0.002752214672744474,0.005447735784814436,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.021938350458206055,0.04384017758046615,1,Away,0,0.017857142857142856,0.02608695652173913,0.023255813953488372,0.03508771929824561,0.01282051282051282,0.02040816326530612,0.027624309392265192,0.050505050505050504,0.0213903743315508,0.04819277108433735
Joe Daniher,0.013761467889908258,0.025423728813559324,0.010526315789473684,0.020134228187919462,0.012482662968099861,0.023376623376623377,0.025510204081632654,0.03875968992248062,0.1111111111111111,0.1875,0.045454545454545456,0.125,0.01,0.017241379310344827,0.0375,0.075,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.03409090909090909,0.07142857142857142,0.0,0.0,0.075,0.15789473684210525,0.075,0.14285714285714285,0.01090909090909091,0.02586206896551724,0.01366742596810934,0.022988505747126436,0.011235955056179775,0.019867549668874173,0.0,0.0,0.08333333333333333,0.13333333333333333,0.010752688172043012,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.044642857142857144,0.006880536681861185,0.013619339462036091,0.03278688524590164,0.07017543859649122,0.00819672131147541,0.015384615384615385,0.045454545454545456,0.1111111111111111,0.02582615940016662,0.05160932297447281,1,Away,0,0.02976190476190476,0.043478260869565216,0.01744186046511628,0.02631578947368421,0.0,0.0,0.027624309392265192,0.050505050505050504,0.016042780748663103,0.03614457831325301
Paul Chapman,0.013761467889908258,0.025423728813559324,0.007017543859649123,0.013422818791946308,0.011095700416088766,0.02077922077922078,0.01020408163265306,0.015503875968992248,0.07407407407407407,0.125,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.045454545454545456,0.07692307692307693,0.008771929824561403,0.017543859649122806,0.012048192771084338,0.03333333333333333,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.008620689655172414,0.01366742596810934,0.022988505747126436,0.013108614232209739,0.023178807947019868,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.017857142857142856,0.05,0.024630541871921183,0.044642857142857144,0.003784295175023652,0.00749063670411985,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.018605942793668426,0.03718091009988901,1,Away,0,0.011904761904761904,0.017391304347826087,0.005813953488372093,0.008771929824561403,0.02564102564102564,0.04081632653061224,0.022099447513812154,0.04040404040404041,0.0053475935828877,0.012048192771084338
Jason Ashby,0.006880733944954129,0.012711864406779662,0.0,0.0,0.004160887656033287,0.007792207792207792,0.00510204081632653,0.007751937984496124,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03333333333333333,0.011363636363636364,0.023809523809523808,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.007272727272727273,0.017241379310344827,0.002277904328018223,0.0038314176245210726,0.0018726591760299626,0.0033112582781456954,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.004988389094349359,0.009874021109976166,0.00819672131147541,0.017543859649122806,0.00819672131147541,0.015384615384615385,0.0,0.0,0.009719522354901417,0.019422863485016647,1,Away,0,0.005952380952380952,0.008695652173913044,0.005813953488372093,0.008771929824561403,0.038461538461538464,0.061224489795918366,0.0,0.0,0.0106951871657754,0.024096385542168676
