Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Sinclair,0.025380710659898477,0.05128205128205128,0.0440251572327044,0.08235294117647059,0.033707865168539325,0.06575342465753424,0.01015228426395939,0.020833333333333332,0.0,0.0,0.0,0.0,0.031007751937984496,0.05970149253731343,0.0,0.0,0.1111111111111111,0.25,0.047058823529411764,0.0975609756097561,0.0,0.0,0.02564102564102564,0.05128205128205128,0.04477611940298507,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.0,0.0,0.02032520325203252,0.04201680672268908,0.04112554112554113,0.07755102040816327,0.035381750465549346,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.031446540880503145,0.06578947368421052,0.03648836746868165,0.07104142469996129,0.042735042735042736,0.09259259259259259,0.04201680672268908,0.078125,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.011627906976744186,0.024691358024691357,0.011695906432748537,0.023809523809523808,0.034482758620689655,0.06896551724137931,0.02666666666666667,0.05555555555555555,0.02857142857142857,0.06578947368421052
Levi Greenwood,0.025380710659898477,0.05128205128205128,0.040880503144654086,0.07647058823529412,0.032303370786516857,0.06301369863013699,0.01015228426395939,0.020833333333333332,0.07142857142857142,0.125,0.06666666666666667,0.1111111111111111,0.06976744186046512,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10714285714285714,0.0641025641025641,0.1282051282051282,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.036585365853658534,0.07563025210084033,0.023809523809523808,0.044897959183673466,0.024208566108007448,0.04498269896193772,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011494252873563218,0.02,0.0,0.0,0.15384615384615385,0.3333333333333333,0.02127659574468085,0.045454545454545456,0.018867924528301886,0.039473684210526314,0.01779677868363492,0.03464963221060782,0.03418803418803419,0.07407407407407407,0.01680672268907563,0.03125,0.15384615384615385,0.2222222222222222,0.021382949180783116,0.042777777777777776,1,Away,0,0.011627906976744186,0.024691358024691357,0.005847953216374269,0.011904761904761904,0.0603448275862069,0.1206896551724138,0.02,0.041666666666666664,0.05714285714285714,0.13157894736842105
Adam Treloar,0.02284263959390863,0.046153846153846156,0.0440251572327044,0.08235294117647059,0.032303370786516857,0.06301369863013699,0.01015228426395939,0.020833333333333332,0.0,0.0,0.0,0.0,0.03875968992248062,0.07462686567164178,0.0,0.0,0.1111111111111111,0.25,0.023529411764705882,0.04878048780487805,0.06666666666666667,0.14285714285714285,0.05128205128205128,0.10256410256410256,0.029850746268656716,0.05555555555555555,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02032520325203252,0.04201680672268908,0.03896103896103896,0.07346938775510205,0.0335195530726257,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.07692307692307693,0.16666666666666666,0.06382978723404255,0.13636363636363635,0.012578616352201259,0.02631578947368421,0.02366275601511235,0.04607046070460705,0.02564102564102564,0.05555555555555555,0.025210084033613446,0.046875,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.011627906976744186,0.024691358024691357,0.011695906432748537,0.023809523809523808,0.04310344827586207,0.08620689655172414,0.006666666666666667,0.013888888888888888,0.02857142857142857,0.06578947368421052
Steele Sidebottom,0.025380710659898477,0.05128205128205128,0.03459119496855346,0.06470588235294118,0.02949438202247191,0.057534246575342465,0.01015228426395939,0.020833333333333332,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.047058823529411764,0.0975609756097561,0.05,0.10714285714285714,0.01282051282051282,0.02564102564102564,0.029850746268656716,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.024390243902439025,0.05042016806722689,0.032467532467532464,0.061224489795918366,0.03165735567970205,0.058823529411764705,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.012578616352201259,0.02631578947368421,0.029628156691191093,0.057684862562911346,0.03418803418803419,0.07407407407407407,0.008403361344537815,0.015625,0.07692307692307693,0.1111111111111111,0.024715356845320745,0.049444444444444444,1,Away,0,0.011627906976744186,0.024691358024691357,0.011695906432748537,0.023809523809523808,0.008620689655172414,0.017241379310344827,0.013333333333333334,0.027777777777777776,0.022857142857142857,0.05263157894736842
Ben Reid,0.030456852791878174,0.06153846153846154,0.018867924528301886,0.03529411764705882,0.025280898876404494,0.049315068493150684,0.03553299492385787,0.07291666666666667,0.0,0.0,0.0,0.0,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.08955223880597014,0.16666666666666666,0.05714285714285714,0.11764705882352941,0.0,0.0,0.024390243902439025,0.05042016806722689,0.023809523809523808,0.044897959183673466,0.027932960893854747,0.05190311418685121,0.04,0.06666666666666667,0.0,0.0,0.04597701149425287,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.05090475243587194,0.09910956252419667,0.042735042735042736,0.09259259259259259,0.07563025210084033,0.140625,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.03488372093023256,0.07407407407407407,0.04093567251461988,0.08333333333333333,0.008620689655172414,0.017241379310344827,0.013333333333333334,0.027777777777777776,0.017142857142857144,0.039473684210526314
Tyson Goldsack,0.025380710659898477,0.05128205128205128,0.025157232704402517,0.047058823529411764,0.025280898876404494,0.049315068493150684,0.025380710659898477,0.052083333333333336,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.1388888888888889,0.02857142857142857,0.058823529411764705,0.0,0.0,0.036585365853658534,0.07563025210084033,0.01948051948051948,0.036734693877551024,0.03165735567970205,0.058823529411764705,0.04,0.06666666666666667,0.0,0.0,0.022988505747126436,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.039473684210526314,0.01779677868363492,0.03464963221060782,0.017094017094017096,0.037037037037037035,0.1092436974789916,0.203125,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.023255813953488372,0.04938271604938271,0.029239766081871343,0.05952380952380952,0.017241379310344827,0.034482758620689655,0.02,0.041666666666666664,0.005714285714285714,0.013157894736842105
Jeremy Howe,0.030456852791878174,0.06153846153846154,0.018867924528301886,0.03529411764705882,0.025280898876404494,0.049315068493150684,0.015228426395939087,0.03125,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.038461538461538464,0.07692307692307693,0.014925373134328358,0.027777777777777776,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.02032520325203252,0.04201680672268908,0.032467532467532464,0.061224489795918366,0.027932960893854747,0.05190311418685121,0.04,0.06666666666666667,0.0,0.0,0.04597701149425287,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.05263157894736842,0.03628952077947902,0.07065427797135114,0.03418803418803419,0.07407407407407407,0.05042016806722689,0.09375,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.011627906976744186,0.024691358024691357,0.017543859649122806,0.03571428571428571,0.017241379310344827,0.034482758620689655,0.02666666666666667,0.05555555555555555,0.017142857142857144,0.039473684210526314
James Aish,0.025380710659898477,0.05128205128205128,0.025157232704402517,0.047058823529411764,0.025280898876404494,0.049315068493150684,0.02030456852791878,0.041666666666666664,0.07142857142857142,0.125,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.047058823529411764,0.0975609756097561,0.05,0.10714285714285714,0.01282051282051282,0.02564102564102564,0.014925373134328358,0.027777777777777776,0.05714285714285714,0.11764705882352941,0.0,0.0,0.036585365853658534,0.07563025210084033,0.01948051948051948,0.036734693877551024,0.0260707635009311,0.04844290657439446,0.08,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0425531914893617,0.09090909090909091,0.018867924528301886,0.039473684210526314,0.03459932392125671,0.06736353077816493,0.02564102564102564,0.05555555555555555,0.01680672268907563,0.03125,0.07692307692307693,0.1111111111111111,0.020827547903360177,0.041666666666666664,1,Away,0,0.011627906976744186,0.024691358024691357,0.023391812865497075,0.047619047619047616,0.008620689655172414,0.017241379310344827,0.02,0.041666666666666664,0.022857142857142857,0.05263157894736842
Josh Smith,0.017766497461928935,0.035897435897435895,0.03459119496855346,0.06470588235294118,0.025280898876404494,0.049315068493150684,0.01015228426395939,0.020833333333333332,0.0,0.0,0.0,0.0,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.02032520325203252,0.04201680672268908,0.02813852813852814,0.053061224489795916,0.0297951582867784,0.05536332179930796,0.0,0.0,0.0,0.0,0.022988505747126436,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.05263157894736842,0.018095048717438854,0.03523035230352303,0.008547008547008548,0.018518518518518517,0.04201680672268908,0.078125,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.011627906976744186,0.024691358024691357,0.011695906432748537,0.023809523809523808,0.008620689655172414,0.017241379310344827,0.02666666666666667,0.05555555555555555,0.011428571428571429,0.02631578947368421
Brodie Grundy,0.02030456852791878,0.041025641025641026,0.02830188679245283,0.052941176470588235,0.023876404494382022,0.04657534246575343,0.02030456852791878,0.041666666666666664,0.14285714285714285,0.25,0.06666666666666667,0.1111111111111111,0.03875968992248062,0.07462686567164178,0.20689655172413793,0.5,0.0,0.0,0.023529411764705882,0.04878048780487805,0.06666666666666667,0.14285714285714285,0.01282051282051282,0.02564102564102564,0.029850746268656716,0.05555555555555555,0.08571428571428572,0.17647058823529413,0.0,0.0,0.036585365853658534,0.07563025210084033,0.01948051948051948,0.036734693877551024,0.0223463687150838,0.04152249134948097,0.0,0.0,0.038461538461538464,0.08333333333333333,0.04597701149425287,0.08,0.1111111111111111,0.25,0.0,0.0,0.0851063829787234,0.18181818181818182,0.031446540880503145,0.06578947368421052,0.028633923245177967,0.05574912891986063,0.017094017094017096,0.037037037037037035,0.01680672268907563,0.03125,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,1,0.023255813953488372,0.04938271604938271,0.017543859649122806,0.03571428571428571,0.04310344827586207,0.08620689655172414,0.03333333333333333,0.06944444444444445,0.02857142857142857,0.06578947368421052
Jordan De Goey,0.017766497461928935,0.035897435897435895,0.031446540880503145,0.058823529411764705,0.023876404494382022,0.04657534246575343,0.03553299492385787,0.07291666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.023529411764705882,0.04878048780487805,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.02032520325203252,0.04201680672268908,0.025974025974025976,0.04897959183673469,0.024208566108007448,0.04498269896193772,0.04,0.06666666666666667,0.0,0.0,0.022988505747126436,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07894736842105263,0.005865977331477431,0.011420828493999226,0.017094017094017096,0.037037037037037035,0.025210084033613446,0.046875,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.03488372093023256,0.07407407407407407,0.04093567251461988,0.08333333333333333,0.0,0.0,0.03333333333333333,0.06944444444444445,0.022857142857142857,0.05263157894736842
Travis Varcoe,0.025380710659898477,0.05128205128205128,0.018867924528301886,0.03529411764705882,0.02247191011235955,0.043835616438356165,0.03553299492385787,0.07291666666666667,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023255813953488372,0.04477611940298507,0.0,0.0,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.02032520325203252,0.04201680672268908,0.023809523809523808,0.044897959183673466,0.024208566108007448,0.04498269896193772,0.08,0.13333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.06578947368421052,0.02585006959634122,0.05032907471931862,0.02564102564102564,0.05555555555555555,0.008403361344537815,0.015625,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.029069767441860465,0.06172839506172839,0.029239766081871343,0.05952380952380952,0.02586206896551724,0.05172413793103448,0.03333333333333333,0.06944444444444445,0.017142857142857144,0.039473684210526314
Brayden Maynard,0.030456852791878174,0.06153846153846154,0.012578616352201259,0.023529411764705882,0.02247191011235955,0.043835616438356165,0.025380710659898477,0.052083333333333336,0.0,0.0,0.06666666666666667,0.1111111111111111,0.031007751937984496,0.05970149253731343,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.016666666666666666,0.03571428571428571,0.038461538461538464,0.07692307692307693,0.04477611940298507,0.08333333333333333,0.0,0.0,0.05714285714285714,0.1111111111111111,0.008130081300813009,0.01680672268907563,0.02813852813852814,0.053061224489795916,0.024208566108007448,0.04498269896193772,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011494252873563218,0.02,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.018867924528301886,0.039473684210526314,0.022469675879896598,0.043747580332946186,0.017094017094017096,0.037037037037037035,0.008403361344537815,0.015625,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.029069767441860465,0.06172839506172839,0.023391812865497075,0.047619047619047616,0.034482758620689655,0.06896551724137931,0.02,0.041666666666666664,0.017142857142857144,0.039473684210526314
Jack Crisp,0.017766497461928935,0.035897435897435895,0.0220125786163522,0.041176470588235294,0.019662921348314606,0.038356164383561646,0.02030456852791878,0.041666666666666664,0.0,0.0,0.0,0.0,0.031007751937984496,0.05970149253731343,0.017241379310344827,0.041666666666666664,0.0,0.0,0.03529411764705882,0.07317073170731707,0.016666666666666666,0.03571428571428571,0.038461538461538464,0.07692307692307693,0.014925373134328358,0.027777777777777776,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.032520325203252036,0.06722689075630252,0.01948051948051948,0.036734693877551024,0.0223463687150838,0.04152249134948097,0.0,0.0,0.0,0.0,0.04597701149425287,0.08,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.018867924528301886,0.039473684210526314,0.020580632332471663,0.04006968641114982,0.017094017094017096,0.037037037037037035,0.025210084033613446,0.046875,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.023255813953488372,0.04938271604938271,0.023391812865497075,0.047619047619047616,0.034482758620689655,0.06896551724137931,0.02,0.041666666666666664,0.011428571428571429,0.02631578947368421
Travis Cloke,0.030456852791878174,0.06153846153846154,0.0031446540880503146,0.0058823529411764705,0.018258426966292134,0.03561643835616438,0.04568527918781726,0.09375,0.0,0.0,0.13333333333333333,0.2222222222222222,0.031007751937984496,0.05970149253731343,0.017241379310344827,0.041666666666666664,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.024390243902439025,0.05042016806722689,0.015151515151515152,0.02857142857142857,0.01675977653631285,0.031141868512110725,0.16,0.26666666666666666,0.07692307692307693,0.16666666666666666,0.034482758620689655,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.039473684210526314,0.04583416186120501,0.08923732094463802,0.02564102564102564,0.05555555555555555,0.0,0.0,0.15384615384615385,0.2222222222222222,0.026936961955012495,0.05388888888888889,1,Away,0,0.029069767441860465,0.06172839506172839,0.04093567251461988,0.08333333333333333,0.017241379310344827,0.034482758620689655,0.02,0.041666666666666664,0.022857142857142857,0.05263157894736842
Jarryd Blair,0.02284263959390863,0.046153846153846156,0.012578616352201259,0.023529411764705882,0.018258426966292134,0.03561643835616438,0.030456852791878174,0.0625,0.14285714285714285,0.25,0.0,0.0,0.023255813953488372,0.04477611940298507,0.0,0.0,0.1111111111111111,0.25,0.011764705882352941,0.024390243902439025,0.016666666666666666,0.03571428571428571,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.012195121951219513,0.025210084033613446,0.021645021645021644,0.04081632653061224,0.020484171322160148,0.03806228373702422,0.0,0.0,0.07692307692307693,0.16666666666666666,0.011494252873563218,0.02,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.031446540880503145,0.06578947368421052,0.017995625372837543,0.035036778939217965,0.008547008547008548,0.018518518518518517,0.008403361344537815,0.015625,0.07692307692307693,0.1111111111111111,0.02249375173562899,0.045,1,Away,0,0.03488372093023256,0.07407407407407407,0.023391812865497075,0.047619047619047616,0.017241379310344827,0.034482758620689655,0.02666666666666667,0.05555555555555555,0.011428571428571429,0.02631578947368421
Nathan Brown,0.01015228426395939,0.020512820512820513,0.025157232704402517,0.047058823529411764,0.016853932584269662,0.03287671232876712,0.02030456852791878,0.041666666666666664,0.0,0.0,0.0,0.0,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.029850746268656716,0.05555555555555555,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0040650406504065045,0.008403361344537815,0.021645021645021644,0.04081632653061224,0.020484171322160148,0.03806228373702422,0.0,0.0,0.0,0.0,0.12643678160919541,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.0021873135812288725,0.004258614014711576,0.008547008547008548,0.018518518518518517,0.03361344537815126,0.0625,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.023255813953488372,0.04938271604938271,0.023391812865497075,0.047619047619047616,0.008620689655172414,0.017241379310344827,0.013333333333333334,0.027777777777777776,0.005714285714285714,0.013157894736842105
Tom Phillips,0.015228426395939087,0.03076923076923077,0.018867924528301886,0.03529411764705882,0.016853932584269662,0.03287671232876712,0.02030456852791878,0.041666666666666664,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0040650406504065045,0.008403361344537815,0.023809523809523808,0.044897959183673466,0.01675977653631285,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.013157894736842105,0.007953867568104992,0.01548586914440573,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.017495140238822548,0.035,1,Away,0,0.023255813953488372,0.04938271604938271,0.023391812865497075,0.047619047619047616,0.017241379310344827,0.034482758620689655,0.006666666666666667,0.013888888888888888,0.017142857142857144,0.039473684210526314
Darcy Moore,0.017766497461928935,0.035897435897435895,0.012578616352201259,0.023529411764705882,0.01544943820224719,0.030136986301369864,0.04060913705583756,0.08333333333333333,0.07142857142857142,0.125,0.13333333333333333,0.2222222222222222,0.031007751937984496,0.05970149253731343,0.017241379310344827,0.041666666666666664,0.0,0.0,0.023529411764705882,0.04878048780487805,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.04201680672268908,0.015151515151515152,0.02857142857142857,0.0074487895716946,0.01384083044982699,0.08,0.13333333333333333,0.11538461538461539,0.25,0.022988505747126436,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.039473684210526314,0.011731954662954862,0.022841656987998452,0.03418803418803419,0.07407407407407407,0.008403361344537815,0.015625,0.07692307692307693,0.1111111111111111,0.022216051096917523,0.044444444444444446,1,Away,0,0.03488372093023256,0.07407407407407407,0.029239766081871343,0.05952380952380952,0.02586206896551724,0.05172413793103448,0.02,0.041666666666666664,0.04,0.09210526315789473
Marley Williams,0.012690355329949238,0.02564102564102564,0.006289308176100629,0.011764705882352941,0.009831460674157303,0.019178082191780823,0.01015228426395939,0.020833333333333332,0.0,0.0,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024489795918367346,0.01303538175046555,0.02422145328719723,0.0,0.0,0.0,0.0,0.034482758620689655,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.01739908530522967,0.03387533875338753,0.0,0.0,0.008403361344537815,0.015625,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.011627906976744186,0.024691358024691357,0.011695906432748537,0.023809523809523808,0.017241379310344827,0.034482758620689655,0.013333333333333334,0.027777777777777776,0.0,0.0
Mason Cox,0.0025380710659898475,0.005128205128205128,0.0031446540880503146,0.0058823529411764705,0.0028089887640449437,0.005479452054794521,0.01015228426395939,0.020833333333333332,0.0,0.0,0.0,0.0,0.023255813953488372,0.04477611940298507,0.13793103448275862,0.3333333333333333,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.008403361344537815,0.0021645021645021645,0.004081632653061225,0.0037243947858473,0.006920415224913495,0.04,0.06666666666666667,0.0,0.0,0.034482758620689655,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02631578947368421,0.0005965400676078744,0.0011614401858304297,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.021938350458206055,0.04388888888888889,1,Away,0,0.005813953488372093,0.012345679012345678,0.011695906432748537,0.023809523809523808,0.017241379310344827,0.034482758620689655,0.013333333333333334,0.027777777777777776,0.0,0.0
