Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.02262443438914027,0.04926108374384237,0.06309148264984227,0.15037593984962405,0.039525691699604744,0.08928571428571429,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.009523809523809525,0.023255813953488372,0.06944444444444445,0.15151515151515152,0.024,0.04,0.025974025974025976,0.05,0.03571428571428571,0.125,0.0,0.0,0.05017921146953405,0.11666666666666667,0.0334075723830735,0.07462686567164178,0.03932584269662921,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.030973451327433628,0.08235294117647059,0.018655097613882864,0.04327697262479871,0.02142857142857143,0.0410958904109589,0.014285714285714285,0.029850746268656716,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.03164556962025317,0.06329113924050633,0.03205128205128205,0.06493506493506493,0.0594059405940594,0.10714285714285714,0.03365384615384615,0.08536585365853659,0.04,0.08035714285714286
Matthew Kennedy,0.033936651583710405,0.07389162561576355,0.04100946372239748,0.09774436090225563,0.03689064558629776,0.08333333333333333,0.04395604395604396,0.09090909090909091,0.038461538461538464,0.2,0.047619047619047616,0.1111111111111111,0.06140350877192982,0.11666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.08333333333333333,0.18181818181818182,0.024,0.04,0.025974025974025976,0.05,0.03571428571428571,0.125,0.0,0.0,0.03942652329749104,0.09166666666666666,0.0378619153674833,0.0845771144278607,0.03745318352059925,0.08928571428571429,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.02654867256637168,0.07058823529411765,0.025683297180043384,0.05958132045088567,0.02857142857142857,0.0547945205479452,0.05714285714285714,0.11940298507462686,0.07692307692307693,0.25,0.020011117287381877,0.040022234574763754,0,Away,0,0.04430379746835443,0.08860759493670886,0.05128205128205128,0.1038961038961039,0.0594059405940594,0.10714285714285714,0.028846153846153848,0.07317073170731707,0.035555555555555556,0.07142857142857142
Marc Murphy,0.03167420814479638,0.06896551724137931,0.031545741324921134,0.07518796992481203,0.03162055335968379,0.07142857142857142,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.09302325581395349,0.041666666666666664,0.09090909090909091,0.04,0.06666666666666667,0.012987012987012988,0.025,0.03571428571428571,0.125,0.03571428571428571,0.05,0.035842293906810034,0.08333333333333333,0.031180400890868598,0.06965174129353234,0.024344569288389514,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.01327433628318584,0.03529411764705882,0.02802603036876356,0.06501610305958132,0.04285714285714286,0.0821917808219178,0.02857142857142857,0.05970149253731343,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.02531645569620253,0.05063291139240506,0.02564102564102564,0.05194805194805195,0.04950495049504951,0.08928571428571429,0.014423076923076924,0.036585365853658534,0.04888888888888889,0.09821428571428571
Edward Curnow,0.024886877828054297,0.054187192118226604,0.03470031545741325,0.08270676691729323,0.028985507246376812,0.06547619047619048,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.05555555555555555,0.12121212121212122,0.04,0.06666666666666667,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.025089605734767026,0.058333333333333334,0.031180400890868598,0.06965174129353234,0.024344569288389514,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.017699115044247787,0.047058823529411764,0.031843817787418655,0.07387278582930756,0.05,0.0958904109589041,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.03164556962025317,0.06329113924050633,0.03205128205128205,0.06493506493506493,0.019801980198019802,0.03571428571428571,0.019230769230769232,0.04878048780487805,0.04,0.08035714285714286
Lochie O'Brien,0.02262443438914027,0.04926108374384237,0.028391167192429023,0.06766917293233082,0.025032938076416336,0.05654761904761905,0.03296703296703297,0.06818181818181818,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.027777777777777776,0.06060606060606061,0.016,0.02666666666666667,0.012987012987012988,0.025,0.03571428571428571,0.125,0.03571428571428571,0.05,0.021505376344086023,0.05,0.028953229398663696,0.06467661691542288,0.0299625468164794,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.02654867256637168,0.07058823529411765,0.01934924078091106,0.044887278582930755,0.02142857142857143,0.0410958904109589,0.02142857142857143,0.04477611940298507,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.0379746835443038,0.0759493670886076,0.038461538461538464,0.07792207792207792,0.0,0.0,0.028846153846153848,0.07317073170731707,0.013333333333333334,0.026785714285714284
Adam Saad,0.038461538461538464,0.08374384236453201,0.0031545741324921135,0.007518796992481203,0.023715415019762844,0.05357142857142857,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.01904761904761905,0.046511627906976744,0.0,0.0,0.056,0.09333333333333334,0.06493506493506493,0.125,0.0,0.0,0.07142857142857142,0.1,0.021505376344086023,0.05,0.017817371937639197,0.03980099502487562,0.016853932584269662,0.04017857142857143,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.004424778761061947,0.011764705882352941,0.03852494577006508,0.0893719806763285,0.04285714285714286,0.0821917808219178,0.06428571428571428,0.13432835820895522,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.006329113924050633,0.012658227848101266,0.00641025641025641,0.012987012987012988,0.009900990099009901,0.017857142857142856,0.004807692307692308,0.012195121951219513,0.04,0.08035714285714286
Paddy Dow,0.01583710407239819,0.034482758620689655,0.03470031545741325,0.08270676691729323,0.023715415019762844,0.05357142857142857,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.09302325581395349,0.013888888888888888,0.030303030303030304,0.032,0.05333333333333334,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.025089605734767026,0.058333333333333334,0.026726057906458798,0.05970149253731343,0.018726591760299626,0.044642857142857144,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.014229934924078091,0.033011272141706925,0.02142857142857143,0.0410958904109589,0.02142857142857143,0.04477611940298507,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.0189873417721519,0.0379746835443038,0.019230769230769232,0.03896103896103896,0.019801980198019802,0.03571428571428571,0.0,0.0,0.035555555555555556,0.07142857142857142
Jack Newnes,0.02262443438914027,0.04926108374384237,0.022082018927444796,0.05263157894736842,0.022397891963109356,0.050595238095238096,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.013888888888888888,0.030303030303030304,0.008,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.041666666666666664,0.026726057906458798,0.05970149253731343,0.024344569288389514,0.05803571428571429,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.004424778761061947,0.011764705882352941,0.023253796095444687,0.05394524959742351,0.014285714285714285,0.0273972602739726,0.02857142857142857,0.05970149253731343,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.03164556962025317,0.06329113924050633,0.03205128205128205,0.06493506493506493,0.0297029702970297,0.05357142857142857,0.004807692307692308,0.012195121951219513,0.017777777777777778,0.03571428571428571
Nic Newman,0.029411764705882353,0.06403940886699508,0.012618296529968454,0.03007518796992481,0.022397891963109356,0.050595238095238096,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.009523809523809525,0.023255813953488372,0.027777777777777776,0.06060606060606061,0.016,0.02666666666666667,0.06493506493506493,0.125,0.0,0.0,0.03571428571428571,0.05,0.017921146953405017,0.041666666666666664,0.015590200445434299,0.03482587064676617,0.028089887640449437,0.06696428571428571,0.0,0.0,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.03571428571428571,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.017699115044247787,0.047058823529411764,0.023427331887201735,0.05434782608695652,0.014285714285714285,0.0273972602739726,0.03571428571428571,0.07462686567164178,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.02531645569620253,0.05063291139240506,0.02564102564102564,0.05194805194805195,0.039603960396039604,0.07142857142857142,0.019230769230769232,0.04878048780487805,0.008888888888888889,0.017857142857142856
Zac Fisher,0.024886877828054297,0.054187192118226604,0.01892744479495268,0.045112781954887216,0.022397891963109356,0.050595238095238096,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.06140350877192982,0.11666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.046511627906976744,0.05555555555555555,0.12121212121212122,0.016,0.02666666666666667,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.021505376344086023,0.05,0.024498886414253896,0.05472636815920398,0.024344569288389514,0.05803571428571429,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.09090909090909091,0.5,0.0,0.0,0.09090909090909091,0.18181818181818182,0.02654867256637168,0.07058823529411765,0.024468546637744035,0.05676328502415459,0.007142857142857143,0.0136986301369863,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.012658227848101266,0.02531645569620253,0.01282051282051282,0.025974025974025976,0.06930693069306931,0.125,0.028846153846153848,0.07317073170731707,0.017777777777777778,0.03571428571428571
Liam Stocker,0.027149321266968326,0.059113300492610835,0.012618296529968454,0.03007518796992481,0.021080368906455864,0.047619047619047616,0.02197802197802198,0.045454545454545456,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.0,0.0,0.064,0.10666666666666667,0.07792207792207792,0.15,0.03571428571428571,0.125,0.10714285714285714,0.15,0.02867383512544803,0.06666666666666667,0.011135857461024499,0.024875621890547265,0.018726591760299626,0.044642857142857144,0.0,0.0,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.023529411764705882,0.02854663774403471,0.06622383252818036,0.03571428571428571,0.0684931506849315,0.06428571428571428,0.13432835820895522,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.02531645569620253,0.05063291139240506,0.02564102564102564,0.05194805194805195,0.0297029702970297,0.05357142857142857,0.009615384615384616,0.024390243902439025,0.02666666666666667,0.05357142857142857
Tom De Koning,0.02262443438914027,0.04926108374384237,0.015772870662460567,0.03759398496240601,0.019762845849802372,0.044642857142857144,0.027472527472527472,0.056818181818181816,0.0,0.0,0.047619047619047616,0.1111111111111111,0.008771929824561403,0.016666666666666666,0.323943661971831,0.7931034482758621,0.0,0.0,0.0,0.0,0.05555555555555555,0.12121212121212122,0.04,0.06666666666666667,0.025974025974025976,0.05,0.03571428571428571,0.125,0.07142857142857142,0.1,0.03225806451612903,0.075,0.0200445434298441,0.04477611940298507,0.013108614232209739,0.03125,0.041666666666666664,0.1111111111111111,0.07692307692307693,0.18181818181818182,0.02197802197802198,0.037037037037037035,0.0,0.0,0.07142857142857142,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.035398230088495575,0.09411764705882353,0.025336225596529285,0.05877616747181964,0.03571428571428571,0.0684931506849315,0.02142857142857143,0.04477611940298507,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.02531645569620253,0.05063291139240506,0.019230769230769232,0.03896103896103896,0.009900990099009901,0.017857142857142856,0.038461538461538464,0.0975609756097561,0.035555555555555556,0.07142857142857142
Charlie Curnow,0.020361990950226245,0.04433497536945813,0.015772870662460567,0.03759398496240601,0.01844532279314888,0.041666666666666664,0.027472527472527472,0.056818181818181816,0.0,0.0,0.09523809523809523,0.2222222222222222,0.008771929824561403,0.016666666666666666,0.0,0.0,0.1111111111111111,0.6666666666666666,0.01904761904761905,0.046511627906976744,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.017921146953405017,0.041666666666666664,0.022271714922048998,0.04975124378109453,0.0149812734082397,0.03571428571428571,0.041666666666666664,0.1111111111111111,0.07692307692307693,0.18181818181818182,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.07058823529411765,0.026898047722342732,0.06239935587761675,0.05,0.0958904109589041,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.02531645569620253,0.05063291139240506,0.019230769230769232,0.03896103896103896,0.009900990099009901,0.017857142857142856,0.019230769230769232,0.04878048780487805,0.02666666666666667,0.05357142857142857
Levi Casboult,0.020361990950226245,0.04433497536945813,0.00946372239747634,0.022556390977443608,0.015810276679841896,0.03571428571428571,0.03296703296703297,0.06818181818181818,0.038461538461538464,0.2,0.047619047619047616,0.1111111111111111,0.03508771929824561,0.06666666666666667,0.08450704225352113,0.20689655172413793,0.0,0.0,0.009523809523809525,0.023255813953488372,0.0,0.0,0.016,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.017817371937639197,0.03980099502487562,0.013108614232209739,0.03125,0.08333333333333333,0.2222222222222222,0.07692307692307693,0.18181818181818182,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.07058823529411765,0.013188720173535791,0.030595813204508857,0.02142857142857143,0.0410958904109589,0.0,0.0,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.02531645569620253,0.05063291139240506,0.02564102564102564,0.05194805194805195,0.039603960396039604,0.07142857142857142,0.028846153846153848,0.07317073170731707,0.022222222222222223,0.044642857142857144
Mitch McGovern,0.01809954751131222,0.03940886699507389,0.012618296529968454,0.03007518796992481,0.015810276679841896,0.03571428571428571,0.038461538461538464,0.07954545454545454,0.038461538461538464,0.2,0.09523809523809523,0.2222222222222222,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0380952380952381,0.09302325581395349,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.03571428571428571,0.125,0.0,0.0,0.007168458781362007,0.016666666666666666,0.022271714922048998,0.04975124378109453,0.016853932584269662,0.04017857142857143,0.041666666666666664,0.1111111111111111,0.11538461538461539,0.2727272727272727,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.07058823529411765,0.016919739696312365,0.0392512077294686,0.0,0.0,0.014285714285714285,0.029850746268656716,0.07692307692307693,0.25,0.0216787103946637,0.0433574207893274,0,Away,0,0.0379746835443038,0.0759493670886076,0.02564102564102564,0.05194805194805195,0.019801980198019802,0.03571428571428571,0.028846153846153848,0.07317073170731707,0.013333333333333334,0.026785714285714284
Tom Williamson,0.01809954751131222,0.03940886699507389,0.00946372239747634,0.022556390977443608,0.014492753623188406,0.03273809523809524,0.027472527472527472,0.056818181818181816,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.01904761904761905,0.046511627906976744,0.013888888888888888,0.030303030303030304,0.04,0.06666666666666667,0.025974025974025976,0.05,0.0,0.0,0.07142857142857142,0.1,0.010752688172043012,0.025,0.0200445434298441,0.04477611940298507,0.0149812734082397,0.03571428571428571,0.041666666666666664,0.1111111111111111,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.017699115044247787,0.047058823529411764,0.018828633405639915,0.04367954911433172,0.02142857142857143,0.0410958904109589,0.02142857142857143,0.04477611940298507,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.02531645569620253,0.05063291139240506,0.03205128205128205,0.06493506493506493,0.009900990099009901,0.017857142857142856,0.019230769230769232,0.04878048780487805,0.013333333333333334,0.026785714285714284
Jacob Weitering,0.020361990950226245,0.04433497536945813,0.0031545741324921135,0.007518796992481203,0.013175230566534914,0.02976190476190476,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.02666666666666667,0.09090909090909091,0.175,0.0,0.0,0.03571428571428571,0.05,0.010752688172043012,0.025,0.0066815144766146995,0.014925373134328358,0.016853932584269662,0.04017857142857143,0.041666666666666664,0.1111111111111111,0.0,0.0,0.13186813186813187,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.011764705882352941,0.017787418655097614,0.04126409017713366,0.007142857142857143,0.0136986301369863,0.04285714285714286,0.08955223880597014,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.006329113924050633,0.012658227848101266,0.01282051282051282,0.025974025974025976,0.009900990099009901,0.017857142857142856,0.004807692307692308,0.012195121951219513,0.0044444444444444444,0.008928571428571428
Eddie Betts,0.00904977375565611,0.019704433497536946,0.015772870662460567,0.03759398496240601,0.011857707509881422,0.026785714285714284,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.023255813953488372,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.015590200445434299,0.03482587064676617,0.011235955056179775,0.026785714285714284,0.0,0.0,0.038461538461538464,0.09090909090909091,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.03529411764705882,0.006767895878524946,0.01570048309178744,0.02142857142857143,0.0410958904109589,0.007142857142857143,0.014925373134328358,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.012658227848101266,0.02531645569620253,0.00641025641025641,0.012987012987012988,0.0,0.0,0.014423076923076924,0.036585365853658534,0.013333333333333334,0.026785714285714284
Josh Honey,0.013574660633484163,0.029556650246305417,0.00946372239747634,0.022556390977443608,0.011857707509881422,0.026785714285714284,0.016483516483516484,0.03409090909090909,0.07692307692307693,0.4,0.047619047619047616,0.1111111111111111,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.02857142857142857,0.06976744186046512,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.016666666666666666,0.013363028953229399,0.029850746268656716,0.013108614232209739,0.03125,0.041666666666666664,0.1111111111111111,0.038461538461538464,0.09090909090909091,0.03296703296703297,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.058823529411764705,0.00893709327548807,0.02073268921095008,0.014285714285714285,0.0273972602739726,0.0,0.0,0.07692307692307693,0.25,0.021400778210116732,0.042801556420233464,0,Away,0,0.012658227848101266,0.02531645569620253,0.01282051282051282,0.025974025974025976,0.0,0.0,0.02403846153846154,0.06097560975609756,0.008888888888888889,0.017857142857142856
Lachlan Plowman,0.013574660633484163,0.029556650246305417,0.006309148264984227,0.015037593984962405,0.010540184453227932,0.023809523809523808,0.016483516483516484,0.03409090909090909,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.023255813953488372,0.0,0.0,0.024,0.04,0.03896103896103896,0.075,0.0,0.0,0.07142857142857142,0.1,0.0035842293906810036,0.008333333333333333,0.011135857461024499,0.024875621890547265,0.011235955056179775,0.026785714285714284,0.0,0.0,0.0,0.0,0.08791208791208792,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.023529411764705882,0.013709327548806941,0.03180354267310789,0.02857142857142857,0.0547945205479452,0.014285714285714285,0.029850746268656716,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.0189873417721519,0.0379746835443038,0.019230769230769232,0.03896103896103896,0.019801980198019802,0.03571428571428571,0.009615384615384616,0.024390243902439025,0.008888888888888889,0.017857142857142856
Brodie Kemp,0.006787330316742082,0.014778325123152709,0.006309148264984227,0.015037593984962405,0.006587615283267457,0.01488095238095238,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05333333333333334,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.011135857461024499,0.024875621890547265,0.003745318352059925,0.008928571428571428,0.0,0.0,0.0,0.0,0.06593406593406594,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.011764705882352941,0.004425162689804772,0.010265700483091788,0.014285714285714285,0.0273972602739726,0.007142857142857143,0.014925373134328358,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.012658227848101266,0.02531645569620253,0.01282051282051282,0.025974025974025976,0.0297029702970297,0.05357142857142857,0.004807692307692308,0.012195121951219513,0.013333333333333334,0.026785714285714284
Corey Durdin,0.0022624434389140274,0.0049261083743842365,0.012618296529968454,0.03007518796992481,0.006587615283267457,0.01488095238095238,0.005494505494505495,0.011363636363636364,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.008,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.03333333333333333,0.0022271714922048997,0.004975124378109453,0.003745318352059925,0.008928571428571428,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.03529411764705882,0.0022559652928416485,0.005233494363929146,0.007142857142857143,0.0136986301369863,0.0,0.0,0.07692307692307693,0.25,0.02084491384102279,0.04168982768204558,0,Away,0,0.006329113924050633,0.012658227848101266,0.00641025641025641,0.012987012987012988,0.019801980198019802,0.03571428571428571,0.009615384615384616,0.024390243902439025,0.013333333333333334,0.026785714285714284
