Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.031088082901554404,0.061855670103092786,0.07331378299120235,0.16129032258064516,0.05089408528198074,0.10601719197707736,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.050505050505050504,0.0847457627118644,0.16666666666666666,0.2653061224489796,0.03669724770642202,0.08163265306122448,0.0,0.0,0.05263157894736842,0.08,0.05263157894736842,0.15384615384615385,0.10112359550561797,0.1875,0.01956521739130435,0.04433497536945813,0.051418439716312055,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.10714285714285714,0.16666666666666666,0.2,0.3225806451612903,0.028901734104046242,0.07142857142857142,0.022197055492638732,0.04376953997320232,0.008130081300813009,0.015625,0.07317073170731707,0.15254237288135594,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,2,0.007142857142857143,0.014285714285714285,0.014184397163120567,0.03125,0.030927835051546393,0.06666666666666667,0.032467532467532464,0.08064516129032258,0.049079754601226995,0.09090909090909091
Aaron Hall,0.04404145077720207,0.08762886597938144,0.03225806451612903,0.07096774193548387,0.03851444291609354,0.08022922636103152,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.050505050505050504,0.0847457627118644,0.0,0.0,0.03669724770642202,0.08163265306122448,0.08450704225352113,0.2222222222222222,0.0,0.0,0.0,0.0,0.018726591760299626,0.034722222222222224,0.04565217391304348,0.10344827586206896,0.0425531914893617,0.09195402298850575,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.03468208092485549,0.08571428571428572,0.06851642129105323,0.1351049575703439,0.04065040650406504,0.078125,0.032520325203252036,0.06779661016949153,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.04285714285714286,0.08571428571428572,0.0425531914893617,0.09375,0.030927835051546393,0.06666666666666667,0.03896103896103896,0.0967741935483871,0.024539877300613498,0.045454545454545456
Luke D-Uniacke,0.02072538860103627,0.041237113402061855,0.0469208211143695,0.1032258064516129,0.033012379642365884,0.06876790830945559,0.02531645569620253,0.05263157894736842,0.04,0.07692307692307693,0.0625,0.1111111111111111,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.14102564102564102,0.22448979591836735,0.01834862385321101,0.04081632653061224,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.052434456928838954,0.09722222222222222,0.02391304347826087,0.054187192118226604,0.03546099290780142,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.2777777777777778,0.12,0.1935483870967742,0.017341040462427744,0.04285714285714286,0.02955832389580974,0.058284948637784724,0.024390243902439025,0.046875,0.008130081300813009,0.01694915254237288,0.058823529411764705,0.1111111111111111,0.02195664257921067,0.04391328515842134,1,Away,0,0.02857142857142857,0.05714285714285714,0.028368794326241134,0.0625,0.020618556701030927,0.044444444444444446,0.01948051948051948,0.04838709677419355,0.024539877300613498,0.045454545454545456
Todd Goldstein,0.023316062176165803,0.04639175257731959,0.02932551319648094,0.06451612903225806,0.026134800550206328,0.054441260744985676,0.0379746835443038,0.07894736842105263,0.04,0.07692307692307693,0.0,0.0,0.008771929824561403,0.018518518518518517,0.358974358974359,0.6222222222222222,0.10526315789473684,0.25,0.050505050505050504,0.0847457627118644,0.038461538461538464,0.061224489795918366,0.009174311926605505,0.02040816326530612,0.014084507042253521,0.037037037037037035,0.02631578947368421,0.04,0.0,0.0,0.026217228464419477,0.04861111111111111,0.02608695652173913,0.059113300492610835,0.026595744680851064,0.05747126436781609,0.0,0.0,0.11764705882352941,0.16666666666666666,0.061946902654867256,0.125,0.0,0.0,0.03571428571428571,0.05555555555555555,0.04,0.06451612903225806,0.03468208092485549,0.08571428571428572,0.02389580973952435,0.047119249665029034,0.024390243902439025,0.046875,0.016260162601626018,0.03389830508474576,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.04285714285714286,0.08571428571428572,0.028368794326241134,0.0625,0.010309278350515464,0.022222222222222223,0.025974025974025976,0.06451612903225806,0.024539877300613498,0.045454545454545456
Jack Ziebell,0.04404145077720207,0.08762886597938144,0.005865102639296188,0.012903225806451613,0.026134800550206328,0.054441260744985676,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.01834862385321101,0.04081632653061224,0.07042253521126761,0.18518518518518517,0.02631578947368421,0.04,0.0,0.0,0.011235955056179775,0.020833333333333332,0.02391304347826087,0.054187192118226604,0.028368794326241134,0.06130268199233716,0.05555555555555555,0.16666666666666666,0.0,0.0,0.035398230088495575,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04405436013590034,0.0868691380080393,0.008130081300813009,0.015625,0.032520325203252036,0.06779661016949153,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.03571428571428571,0.07142857142857142,0.0425531914893617,0.09375,0.030927835051546393,0.06666666666666667,0.0,0.0,0.018404907975460124,0.03409090909090909
Shaun Atley,0.015544041450777202,0.030927835051546393,0.03812316715542522,0.08387096774193549,0.026134800550206328,0.054441260744985676,0.03164556962025317,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.06779661016949153,0.01282051282051282,0.02040816326530612,0.01834862385321101,0.04081632653061224,0.028169014084507043,0.07407407407407407,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.02826086956521739,0.06403940886699508,0.028368794326241134,0.06130268199233716,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.19047619047619047,0.3333333333333333,0.03571428571428571,0.05555555555555555,0.0,0.0,0.017341040462427744,0.04285714285714286,0.025821064552661383,0.05091558731576597,0.016260162601626018,0.03125,0.04065040650406504,0.0847457627118644,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.03571428571428571,0.07142857142857142,0.03546099290780142,0.078125,0.0,0.0,0.01948051948051948,0.04838709677419355,0.018404907975460124,0.03409090909090909
Tarryn Thomas,0.031088082901554404,0.061855670103092786,0.017595307917888565,0.03870967741935484,0.024759284731774415,0.05157593123209169,0.012658227848101266,0.02631578947368421,0.04,0.07692307692307693,0.125,0.2222222222222222,0.008771929824561403,0.018518518518518517,0.0,0.0,0.10526315789473684,0.25,0.06060606060606061,0.1016949152542373,0.02564102564102564,0.04081632653061224,0.01834862385321101,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.02391304347826087,0.054187192118226604,0.02304964539007092,0.04980842911877394,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.19047619047619047,0.3333333333333333,0.03571428571428571,0.05555555555555555,0.02,0.03225806451612903,0.046242774566473986,0.11428571428571428,0.035560588901472255,0.07012058954890577,0.032520325203252036,0.0625,0.024390243902439025,0.05084745762711865,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,3,0.014285714285714285,0.02857142857142857,0.014184397163120567,0.03125,0.010309278350515464,0.022222222222222223,0.03896103896103896,0.0967741935483871,0.03067484662576687,0.056818181818181816
Curtis Taylor,0.018134715025906734,0.03608247422680412,0.02346041055718475,0.05161290322580645,0.02063273727647868,0.04297994269340974,0.02531645569620253,0.05263157894736842,0.04,0.07692307692307693,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.06422018348623854,0.14285714285714285,0.014084507042253521,0.037037037037037035,0.0,0.0,0.05263157894736842,0.15384615384615385,0.0149812734082397,0.027777777777777776,0.02608695652173913,0.059113300492610835,0.01773049645390071,0.038314176245210725,0.0,0.0,0.058823529411764705,0.08333333333333333,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.015288788221970554,0.030147387226440375,0.07317073170731707,0.140625,0.008130081300813009,0.01694915254237288,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.02857142857142857,0.05714285714285714,0.02127659574468085,0.046875,0.030927835051546393,0.06666666666666667,0.012987012987012988,0.03225806451612903,0.03067484662576687,0.056818181818181816
Joshua Walker,0.025906735751295335,0.05154639175257732,0.011730205278592375,0.025806451612903226,0.01925722145804677,0.04011461318051576,0.05063291139240506,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.04225352112676056,0.1111111111111111,0.02631578947368421,0.04,0.0,0.0,0.0149812734082397,0.027777777777777776,0.01956521739130435,0.04433497536945813,0.02304964539007092,0.04980842911877394,0.05555555555555555,0.16666666666666666,0.0,0.0,0.04424778761061947,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019365798414496035,0.03818669048682447,0.016260162601626018,0.03125,0.04878048780487805,0.1016949152542373,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.05,0.1,0.05673758865248227,0.125,0.020618556701030927,0.044444444444444446,0.0,0.0,0.006134969325153374,0.011363636363636364
Trent Dumont,0.02849740932642487,0.05670103092783505,0.008797653958944282,0.01935483870967742,0.01925722145804677,0.04011461318051576,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.050505050505050504,0.0847457627118644,0.01282051282051282,0.02040816326530612,0.009174311926605505,0.02040816326530612,0.014084507042253521,0.037037037037037035,0.02631578947368421,0.04,0.0,0.0,0.011235955056179775,0.020833333333333332,0.02608695652173913,0.059113300492610835,0.015957446808510637,0.034482758620689655,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.02,0.03225806451612903,0.017341040462427744,0.04285714285714286,0.02967157417893545,0.05850826261723984,0.032520325203252036,0.0625,0.016260162601626018,0.03389830508474576,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.046875,0.010309278350515464,0.022222222222222223,0.01948051948051948,0.04838709677419355,0.03067484662576687,0.056818181818181816
Taylor Garner,0.02849740932642487,0.05670103092783505,0.005865102639296188,0.012903225806451613,0.017881705639614855,0.03724928366762178,0.03164556962025317,0.06578947368421052,0.12,0.23076923076923078,0.0625,0.1111111111111111,0.03508771929824561,0.07407407407407407,0.0,0.0,0.05263157894736842,0.125,0.010101010101010102,0.01694915254237288,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.05263157894736842,0.08,0.0,0.0,0.011235955056179775,0.020833333333333332,0.01956521739130435,0.04433497536945813,0.014184397163120567,0.03065134099616858,0.0,0.0,0.11764705882352941,0.16666666666666666,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.07142857142857142,0.015968289920724802,0.03148727110317106,0.024390243902439025,0.046875,0.0,0.0,0.17647058823529413,0.3333333333333333,0.021400778210116732,0.042801556420233464,1,Away,0,0.03571428571428571,0.07142857142857142,0.02127659574468085,0.046875,0.010309278350515464,0.022222222222222223,0.025974025974025976,0.06451612903225806,0.03067484662576687,0.056818181818181816
Nick Larkey,0.02072538860103627,0.041237113402061855,0.011730205278592375,0.025806451612903226,0.016506189821182942,0.034383954154727794,0.02531645569620253,0.05263157894736842,0.04,0.07692307692307693,0.0625,0.1111111111111111,0.008771929824561403,0.018518518518518517,0.0641025641025641,0.1111111111111111,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.03669724770642202,0.08163265306122448,0.0,0.0,0.07894736842105263,0.12,0.05263157894736842,0.15384615384615385,0.0299625468164794,0.05555555555555555,0.006521739130434782,0.014778325123152709,0.008865248226950355,0.019157088122605363,0.05555555555555555,0.16666666666666666,0.11764705882352941,0.16666666666666666,0.035398230088495575,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04285714285714286,0.01189127972819932,0.02344796784278696,0.032520325203252036,0.0625,0.008130081300813009,0.01694915254237288,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.02142857142857143,0.04285714285714286,0.014184397163120567,0.03125,0.010309278350515464,0.022222222222222223,0.01948051948051948,0.04838709677419355,0.04294478527607362,0.07954545454545454
Kayne Turner,0.010362694300518135,0.020618556701030927,0.020527859237536656,0.04516129032258064,0.015130674002751032,0.03151862464183381,0.006329113924050633,0.013157894736842105,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.0,0.0,0.014084507042253521,0.037037037037037035,0.02631578947368421,0.04,0.0,0.0,0.003745318352059925,0.006944444444444444,0.021739130434782608,0.04926108374384237,0.014184397163120567,0.03065134099616858,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087202718006795,0.021438142027690933,0.016260162601626018,0.03125,0.016260162601626018,0.03389830508474576,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.007142857142857143,0.014285714285714285,0.0070921985815602835,0.015625,0.010309278350515464,0.022222222222222223,0.0,0.0,0.018404907975460124,0.03409090909090909
Tom Campbell,0.015544041450777202,0.030927835051546393,0.011730205278592375,0.025806451612903226,0.013755158184319119,0.02865329512893983,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0625,0.1111111111111111,0.03508771929824561,0.07407407407407407,0.15384615384615385,0.26666666666666666,0.0,0.0,0.010101010101010102,0.01694915254237288,0.02564102564102564,0.04081632653061224,0.03669724770642202,0.08163265306122448,0.0,0.0,0.05263157894736842,0.08,0.05263157894736842,0.15384615384615385,0.0299625468164794,0.05555555555555555,0.006521739130434782,0.014778325123152709,0.012411347517730497,0.02681992337164751,0.1111111111111111,0.3333333333333333,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.017341040462427744,0.04285714285714286,0.012910532276330692,0.025457793657882984,0.024390243902439025,0.046875,0.016260162601626018,0.03389830508474576,0.0,0.0,0.021122846025569762,0.042245692051139525,1,Away,0,0.007142857142857143,0.014285714285714285,0.014184397163120567,0.03125,0.041237113402061855,0.08888888888888889,0.01948051948051948,0.04838709677419355,0.018404907975460124,0.03409090909090909
Ben McKay,0.007772020725388601,0.015463917525773196,0.020527859237536656,0.04516129032258064,0.013755158184319119,0.02865329512893983,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.014084507042253521,0.037037037037037035,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.0149812734082397,0.027777777777777776,0.013043478260869565,0.029556650246305417,0.015957446808510637,0.034482758620689655,0.0,0.0,0.0,0.0,0.09734513274336283,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.014285714285714285,0.006795016987542469,0.013398838767306834,0.008130081300813009,0.015625,0.04878048780487805,0.1016949152542373,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Away,0,0.014285714285714285,0.02857142857142857,0.014184397163120567,0.03125,0.0,0.0,0.006493506493506494,0.016129032258064516,0.006134969325153374,0.011363636363636364
Tom Powell,0.015544041450777202,0.030927835051546393,0.011730205278592375,0.025806451612903226,0.013755158184319119,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.050505050505050504,0.0847457627118644,0.038461538461538464,0.061224489795918366,0.009174311926605505,0.02040816326530612,0.0,0.0,0.02631578947368421,0.04,0.02631578947368421,0.07692307692307693,0.0149812734082397,0.027777777777777776,0.015217391304347827,0.034482758620689655,0.012411347517730497,0.02681992337164751,0.0,0.0,0.0,0.0,0.02654867256637168,0.05357142857142857,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02,0.03225806451612903,0.017341040462427744,0.04285714285714286,0.018006795016987542,0.03550692273336311,0.024390243902439025,0.046875,0.008130081300813009,0.01694915254237288,0.0,0.0,0.017787659811006114,0.03557531962201223,1,Away,0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08888888888888889,0.01948051948051948,0.04838709677419355,0.018404907975460124,0.03409090909090909
Jack Mahony,0.012953367875647668,0.02577319587628866,0.011730205278592375,0.025806451612903226,0.012379642365887207,0.025787965616045846,0.0189873417721519,0.039473684210526314,0.04,0.07692307692307693,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.10526315789473684,0.25,0.020202020202020204,0.03389830508474576,0.0,0.0,0.01834862385321101,0.04081632653061224,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0149812734082397,0.027777777777777776,0.015217391304347827,0.034482758620689655,0.012411347517730497,0.02681992337164751,0.0,0.0,0.058823529411764705,0.08333333333333333,0.035398230088495575,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04285714285714286,0.010532276330690827,0.020768200089325593,0.008130081300813009,0.015625,0.016260162601626018,0.03389830508474576,0.11764705882352941,0.2222222222222222,0.022790439132851583,0.045580878265703166,1,Away,0,0.02142857142857143,0.04285714285714286,0.014184397163120567,0.03125,0.010309278350515464,0.022222222222222223,0.006493506493506494,0.016129032258064516,0.012269938650306749,0.022727272727272728
Cameron Zurhaar,0.015544041450777202,0.030927835051546393,0.008797653958944282,0.01935483870967742,0.012379642365887207,0.025787965616045846,0.012658227848101266,0.02631578947368421,0.16,0.3076923076923077,0.125,0.2222222222222222,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0,0.0,0.05263157894736842,0.08,0.02631578947368421,0.07692307692307693,0.0149812734082397,0.027777777777777776,0.013043478260869565,0.029556650246305417,0.010638297872340425,0.022988505747126436,0.0,0.0,0.11764705882352941,0.16666666666666666,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.1,0.011778029445073612,0.023224653863331845,0.008130081300813009,0.015625,0.008130081300813009,0.01694915254237288,0.058823529411764705,0.1111111111111111,0.022234574763757644,0.04446914952751529,1,Away,1,0.014285714285714285,0.02857142857142857,0.0,0.0,0.010309278350515464,0.022222222222222223,0.045454545454545456,0.11290322580645161,0.018404907975460124,0.03409090909090909
Connor Menadue,0.010362694300518135,0.020618556701030927,0.011730205278592375,0.025806451612903226,0.011004126547455296,0.022922636103151862,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.0,0.0,0.014084507042253521,0.037037037037037035,0.0,0.0,0.0,0.0,0.003745318352059925,0.006944444444444444,0.015217391304347827,0.034482758620689655,0.012411347517730497,0.02681992337164751,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02857142857142857,0.011211778029445073,0.022108083966056274,0.0,0.0,0.024390243902439025,0.05084745762711865,0.0,0.0,0.018065591995553083,0.03613118399110617,1,Away,0,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.046875,0.0,0.0,0.012987012987012988,0.03225806451612903,0.006134969325153374,0.011363636363636364
Charlie Lazzaro,0.015544041450777202,0.030927835051546393,0.002932551319648094,0.0064516129032258064,0.009628610729023384,0.02005730659025788,0.012658227848101266,0.02631578947368421,0.0,0.0,0.0625,0.1111111111111111,0.03508771929824561,0.07407407407407407,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.03669724770642202,0.08163265306122448,0.0,0.0,0.05263157894736842,0.08,0.0,0.0,0.0149812734082397,0.027777777777777776,0.008695652173913044,0.019704433497536946,0.0017730496453900709,0.0038314176245210726,0.0,0.0,0.058823529411764705,0.08333333333333333,0.008849557522123894,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.014285714285714285,0.014609286523216308,0.028807503349709693,0.024390243902439025,0.046875,0.016260162601626018,0.03389830508474576,0.058823529411764705,0.1111111111111111,0.01917732073374097,0.03835464146748194,1,Away,0,0.014285714285714285,0.02857142857142857,0.0070921985815602835,0.015625,0.030927835051546393,0.06666666666666667,0.006493506493506494,0.016129032258064516,0.03680981595092025,0.06818181818181818
Lachie Young,0.010362694300518135,0.020618556701030927,0.002932551319648094,0.0064516129032258064,0.0068775790921595595,0.014326647564469915,0.0189873417721519,0.039473684210526314,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.006944444444444444,0.010869565217391304,0.024630541871921183,0.008865248226950355,0.019157088122605363,0.0,0.0,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.014285714285714285,0.0063420158550396375,0.012505582849486378,0.0,0.0,0.008130081300813009,0.01694915254237288,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.046875,0.020618556701030927,0.044444444444444446,0.006493506493506494,0.016129032258064516,0.0,0.0
