Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Grant Birchall,0.03944315545243619,0.07024793388429752,0.018726591760299626,0.037037037037037035,0.03151862464183381,0.058355437665782495,0.029850746268656716,0.05128205128205128,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.09433962264150944,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.012987012987012988,0.05167958656330749,0.09174311926605505,0.03640256959314775,0.06538461538461539,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.018404907975460124,0.034482758620689655,0.04601879765915943,0.0893595041322314,0.028368794326241134,0.05714285714285714,0.028368794326241134,0.056338028169014086,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.034482758620689655,0.057971014492753624,0.034782608695652174,0.05714285714285714,0.0,0.0,0.02097902097902098,0.039473684210526314,0.021645021645021644,0.042735042735042736
Luke Breust,0.025522041763341066,0.045454545454545456,0.04119850187265917,0.08148148148148149,0.03151862464183381,0.058355437665782495,0.014925373134328358,0.02564102564102564,0.125,0.23076923076923078,0.0,0.0,0.04142011834319527,0.06930693069306931,0.0,0.0,0.05,0.09090909090909091,0.020618556701030927,0.03773584905660377,0.04950495049504951,0.08771929824561403,0.02830188679245283,0.057692307692307696,0.0,0.0,0.10344827586206896,0.2,0.034482758620689655,0.07142857142857142,0.039735099337748346,0.07792207792207792,0.023255813953488372,0.04128440366972477,0.03640256959314775,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05,0.09523809523809523,0.05521472392638037,0.10344827586206896,0.01471892179464444,0.028581267217630855,0.02127659574468085,0.04285714285714286,0.03546099290780142,0.07042253521126761,0.03225806451612903,0.043478260869565216,0.02193225985563576,0.04386451971127152,1,Away,0,0.017241379310344827,0.028985507246376812,0.017391304347826087,0.02857142857142857,0.043478260869565216,0.07692307692307693,0.055944055944055944,0.10526315789473684,0.021645021645021644,0.042735042735042736
James Frawley,0.03480278422273782,0.06198347107438017,0.02247191011235955,0.044444444444444446,0.03008595988538682,0.05570291777188329,0.03731343283582089,0.0641025641025641,0.0,0.0,0.0,0.0,0.011834319526627219,0.019801980198019802,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.009433962264150943,0.019230769230769232,0.1016949152542373,0.2222222222222222,0.034482758620689655,0.06666666666666667,0.0,0.0,0.019867549668874173,0.03896103896103896,0.031007751937984496,0.05504587155963303,0.04068522483940043,0.07307692307692308,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04081632653061224,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.011494252873563218,0.035378613229295974,0.06869834710743801,0.014184397163120567,0.02857142857142857,0.07092198581560284,0.14084507042253522,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.034482758620689655,0.057971014492753624,0.043478260869565216,0.07142857142857142,0.014492753623188406,0.02564102564102564,0.006993006993006993,0.013157894736842105,0.008658008658008658,0.017094017094017096
Liam Shiels,0.030162412993039442,0.05371900826446281,0.0299625468164794,0.05925925925925926,0.03008595988538682,0.05570291777188329,0.007462686567164179,0.01282051282051282,0.041666666666666664,0.07692307692307693,0.0,0.0,0.10059171597633136,0.16831683168316833,0.0,0.0,0.05,0.09090909090909091,0.041237113402061855,0.07547169811320754,0.0297029702970297,0.05263157894736842,0.04716981132075472,0.09615384615384616,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.016556291390728478,0.032467532467532464,0.025839793281653745,0.045871559633027525,0.021413276231263382,0.038461538461538464,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.03067484662576687,0.05747126436781609,0.02358574215286398,0.04579889807162534,0.0425531914893617,0.08571428571428572,0.0070921985815602835,0.014084507042253521,0.16129032258064516,0.21739130434782608,0.02359800111049417,0.04719600222098834,1,Away,0,0.008620689655172414,0.014492753623188406,0.008695652173913044,0.014285714285714285,0.08695652173913043,0.15384615384615385,0.027972027972027972,0.05263157894736842,0.047619047619047616,0.09401709401709402
Billy Hartung,0.04408352668213457,0.07851239669421488,0.00749063670411985,0.014814814814814815,0.03008595988538682,0.05570291777188329,0.04477611940298507,0.07692307692307693,0.08333333333333333,0.15384615384615385,0.0,0.0,0.005917159763313609,0.009900990099009901,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.039603960396039604,0.07017543859649122,0.02830188679245283,0.057692307692307696,0.05084745762711865,0.1111111111111111,0.0,0.0,0.0,0.0,0.019867549668874173,0.03896103896103896,0.03617571059431524,0.06422018348623854,0.027837259100642397,0.05,0.05555555555555555,0.1111111111111111,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0375,0.07142857142857142,0.03067484662576687,0.05747126436781609,0.03972335520482355,0.07713498622589532,0.028368794326241134,0.05714285714285714,0.014184397163120567,0.028169014084507043,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Away,0,0.04310344827586207,0.07246376811594203,0.043478260869565216,0.07142857142857142,0.007246376811594203,0.01282051282051282,0.03496503496503497,0.06578947368421052,0.03463203463203463,0.06837606837606838
Luke Hodge,0.03480278422273782,0.06198347107438017,0.011235955056179775,0.022222222222222223,0.025787965616045846,0.04774535809018567,0.04477611940298507,0.07692307692307693,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04142011834319527,0.06930693069306931,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.039603960396039604,0.07017543859649122,0.02830188679245283,0.057692307692307696,0.03389830508474576,0.07407407407407407,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.016556291390728478,0.032467532467532464,0.028423772609819122,0.05045871559633028,0.027837259100642397,0.05,0.0,0.0,0.0,0.0,0.05102040816326531,0.08771929824561403,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.03067484662576687,0.05747126436781609,0.02810782053555595,0.05457988980716254,0.014184397163120567,0.02857142857142857,0.028368794326241134,0.056338028169014086,0.0967741935483871,0.13043478260869565,0.023320377568017768,0.046640755136035536,1,Away,0,0.05172413793103448,0.08695652173913043,0.05217391304347826,0.08571428571428572,0.028985507246376812,0.05128205128205128,0.03496503496503497,0.06578947368421052,0.021645021645021644,0.042735042735042736
Josh Gibson,0.016241299303944315,0.028925619834710745,0.04119850187265917,0.08148148148148149,0.025787965616045846,0.04774535809018567,0.022388059701492536,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.06779661016949153,0.14814814814814814,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03642384105960265,0.07142857142857142,0.01808785529715762,0.03211009174311927,0.02569593147751606,0.046153846153846156,0.05555555555555555,0.1111111111111111,0.0,0.0,0.10204081632653061,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.034482758620689655,0.013034225926582727,0.0253099173553719,0.02127659574468085,0.04285714285714286,0.07801418439716312,0.15492957746478872,0.0,0.0,0.027207107162687396,0.05441421432537479,1,Away,0,0.017241379310344827,0.028985507246376812,0.02608695652173913,0.04285714285714286,0.0,0.0,0.02097902097902098,0.039473684210526314,0.025974025974025976,0.05128205128205128
Cyril Rioli,0.025522041763341066,0.045454545454545456,0.026217228464419477,0.05185185185185185,0.025787965616045846,0.04774535809018567,0.03731343283582089,0.0641025641025641,0.041666666666666664,0.07692307692307693,0.058823529411764705,0.1111111111111111,0.05325443786982249,0.0891089108910891,0.0,0.0,0.15,0.2727272727272727,0.05154639175257732,0.09433962264150944,0.019801980198019802,0.03508771929824561,0.02830188679245283,0.057692307692307696,0.0,0.0,0.034482758620689655,0.06666666666666667,0.06896551724137931,0.14285714285714285,0.029801324503311258,0.05844155844155844,0.028423772609819122,0.05045871559633028,0.032119914346895075,0.057692307692307696,0.05555555555555555,0.1111111111111111,0.05263157894736842,0.125,0.02040816326530612,0.03508771929824561,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.04294478527607362,0.08045977011494253,0.02349707394928179,0.0456267217630854,0.014184397163120567,0.02857142857142857,0.0,0.0,0.06451612903225806,0.08695652173913043,0.022765130483064965,0.04553026096612993,1,Away,0,0.034482758620689655,0.057971014492753624,0.034782608695652174,0.05714285714285714,0.050724637681159424,0.08974358974358974,0.027972027972027972,0.05263157894736842,0.012987012987012988,0.02564102564102564
Shaun Burgoyne,0.03248259860788863,0.05785123966942149,0.011235955056179775,0.022222222222222223,0.024355300859598854,0.04509283819628647,0.007462686567164179,0.01282051282051282,0.08333333333333333,0.15384615384615385,0.0,0.0,0.029585798816568046,0.04950495049504951,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0297029702970297,0.05263157894736842,0.009433962264150943,0.019230769230769232,0.03389830508474576,0.07407407407407407,0.034482758620689655,0.06666666666666667,0.0,0.0,0.026490066225165563,0.05194805194805195,0.020671834625323,0.03669724770642202,0.02569593147751606,0.046153846153846156,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0375,0.07142857142857142,0.024539877300613498,0.04597701149425287,0.03138854406809718,0.060950413223140494,0.02127659574468085,0.04285714285714286,0.0425531914893617,0.08450704225352113,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.008620689655172414,0.014492753623188406,0.008695652173913044,0.014285714285714285,0.036231884057971016,0.0641025641025641,0.027972027972027972,0.05263157894736842,0.021645021645021644,0.042735042735042736
Jarryd Roughead,0.02088167053364269,0.0371900826446281,0.0299625468164794,0.05925925925925926,0.024355300859598854,0.04509283819628647,0.014925373134328358,0.02564102564102564,0.041666666666666664,0.07692307692307693,0.17647058823529413,0.3333333333333333,0.029585798816568046,0.04950495049504951,0.0,0.0,0.05,0.09090909090909091,0.020618556701030927,0.03773584905660377,0.019801980198019802,0.03508771929824561,0.02830188679245283,0.057692307692307696,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.039735099337748346,0.07792207792207792,0.015503875968992248,0.027522935779816515,0.014989293361884369,0.026923076923076925,0.1111111111111111,0.2222222222222222,0.05263157894736842,0.125,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.04294478527607362,0.08045977011494253,0.014541585387480049,0.028236914600550965,0.028368794326241134,0.05714285714285714,0.014184397163120567,0.028169014084507043,0.03225806451612903,0.043478260869565216,0.026651860077734593,0.053303720155469185,1,Away,0,0.0,0.0,0.008695652173913044,0.014285714285714285,0.028985507246376812,0.05128205128205128,0.04195804195804196,0.07894736842105263,0.04329004329004329,0.08547008547008547
Matthew Suckling,0.027842227378190254,0.049586776859504134,0.018726591760299626,0.037037037037037035,0.024355300859598854,0.04509283819628647,0.03731343283582089,0.0641025641025641,0.0,0.0,0.0,0.0,0.011834319526627219,0.019801980198019802,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.019801980198019802,0.03508771929824561,0.04716981132075472,0.09615384615384616,0.01694915254237288,0.037037037037037035,0.0,0.0,0.06896551724137931,0.14285714285714285,0.026490066225165563,0.05194805194805195,0.023255813953488372,0.04128440366972477,0.02569593147751606,0.046153846153846156,0.05555555555555555,0.1111111111111111,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0125,0.023809523809523808,0.006134969325153374,0.011494252873563218,0.024915765206596913,0.04838154269972452,0.028368794326241134,0.05714285714285714,0.028368794326241134,0.056338028169014086,0.03225806451612903,0.043478260869565216,0.02193225985563576,0.04386451971127152,1,Away,0,0.034482758620689655,0.057971014492753624,0.043478260869565216,0.07142857142857142,0.007246376811594203,0.01282051282051282,0.006993006993006993,0.013157894736842105,0.021645021645021644,0.042735042735042736
Isaac Smith,0.030162412993039442,0.05371900826446281,0.011235955056179775,0.022222222222222223,0.022922636103151862,0.042440318302387266,0.05223880597014925,0.08974358974358974,0.0,0.0,0.0,0.0,0.023668639053254437,0.039603960396039604,0.017543859649122806,0.03225806451612903,0.0,0.0,0.041237113402061855,0.07547169811320754,0.009900990099009901,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.012987012987012988,0.03359173126614987,0.05963302752293578,0.023554603854389723,0.04230769230769231,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.012269938650306749,0.022988505747126436,0.02890583436779571,0.05612947658402204,0.02127659574468085,0.04285714285714286,0.0070921985815602835,0.014084507042253521,0.03225806451612903,0.043478260869565216,0.024430871737923375,0.04886174347584675,1,Away,0,0.0603448275862069,0.10144927536231885,0.06086956521739131,0.1,0.021739130434782608,0.038461538461538464,0.013986013986013986,0.02631578947368421,0.021645021645021644,0.042735042735042736
Bradley Hill,0.02088167053364269,0.0371900826446281,0.02247191011235955,0.044444444444444446,0.02148997134670487,0.03978779840848806,0.007462686567164179,0.01282051282051282,0.0,0.0,0.0,0.0,0.023668639053254437,0.039603960396039604,0.0,0.0,0.1,0.18181818181818182,0.030927835051546393,0.05660377358490566,0.019801980198019802,0.03508771929824561,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.032467532467532464,0.028423772609819122,0.05045871559633028,0.021413276231263382,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.6666666666666666,0.6666666666666666,0.0,0.0,0.025,0.047619047619047616,0.024539877300613498,0.04597701149425287,0.02828515694272034,0.054924242424242424,0.02127659574468085,0.04285714285714286,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.008620689655172414,0.014492753623188406,0.008695652173913044,0.014285714285714285,0.028985507246376812,0.05128205128205128,0.013986013986013986,0.02631578947368421,0.021645021645021644,0.042735042735042736
Ryan Schoenmakers,0.02088167053364269,0.0371900826446281,0.018726591760299626,0.037037037037037035,0.02005730659025788,0.03713527851458886,0.03731343283582089,0.0641025641025641,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029585798816568046,0.04950495049504951,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.018867924528301886,0.038461538461538464,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.026490066225165563,0.05194805194805195,0.015503875968992248,0.027522935779816515,0.014989293361884369,0.026923076923076925,0.05555555555555555,0.1111111111111111,0.05263157894736842,0.125,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.05747126436781609,0.024738428799432523,0.04803719008264463,0.03546099290780142,0.07142857142857142,0.014184397163120567,0.028169014084507043,0.0967741935483871,0.13043478260869565,0.02387562465297057,0.04775124930594114,1,Away,0,0.034482758620689655,0.057971014492753624,0.034782608695652174,0.05714285714285714,0.014492753623188406,0.02564102564102564,0.03496503496503497,0.06578947368421052,0.030303030303030304,0.05982905982905983
Ben McEvoy,0.0069605568445475635,0.012396694214876033,0.033707865168539325,0.06666666666666667,0.017191977077363897,0.03183023872679045,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.047337278106508875,0.07920792079207921,0.2807017543859649,0.5161290322580645,0.0,0.0,0.0,0.0,0.04950495049504951,0.08771929824561403,0.009433962264150943,0.019230769230769232,0.0,0.0,0.06896551724137931,0.13333333333333333,0.034482758620689655,0.07142857142857142,0.033112582781456956,0.06493506493506493,0.0103359173126615,0.01834862385321101,0.021413276231263382,0.038461538461538464,0.0,0.0,0.05263157894736842,0.125,0.061224489795918366,0.10526315789473684,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0375,0.07142857142857142,0.024539877300613498,0.04597701149425287,0.00017733640716439085,0.0003443526170798898,0.0,0.0,0.02127659574468085,0.04225352112676056,0.06451612903225806,0.08695652173913043,0.022765130483064965,0.04553026096612993,1,Away,0,0.017241379310344827,0.028985507246376812,0.008695652173913044,0.014285714285714285,0.043478260869565216,0.07692307692307693,0.027972027972027972,0.05263157894736842,0.008658008658008658,0.017094017094017096
Jack Gunston,0.016241299303944315,0.028925619834710745,0.0149812734082397,0.02962962962962963,0.015759312320916905,0.029177718832891247,0.03731343283582089,0.0641025641025641,0.0,0.0,0.11764705882352941,0.2222222222222222,0.011834319526627219,0.019801980198019802,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.013245033112582781,0.025974025974025976,0.01808785529715762,0.03211009174311927,0.014989293361884369,0.026923076923076925,0.05555555555555555,0.1111111111111111,0.10526315789473684,0.25,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.04597701149425287,0.004965419400602944,0.009641873278236915,0.014184397163120567,0.02857142857142857,0.014184397163120567,0.028169014084507043,0.06451612903225806,0.08695652173913043,0.025541365907828985,0.05108273181565797,1,Away,0,0.034482758620689655,0.057971014492753624,0.02608695652173913,0.04285714285714286,0.0,0.0,0.027972027972027972,0.05263157894736842,0.017316017316017316,0.03418803418803419
Benjamin Stratton,0.013921113689095127,0.024793388429752067,0.018726591760299626,0.037037037037037035,0.015759312320916905,0.029177718832891247,0.03731343283582089,0.0641025641025641,0.0,0.0,0.0,0.0,0.047337278106508875,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006493506493506494,0.025839793281653745,0.045871559633027525,0.021413276231263382,0.038461538461538464,0.0,0.0,0.0,0.0,0.05102040816326531,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.011494252873563218,0.007714133711651002,0.014979338842975207,0.014184397163120567,0.02857142857142857,0.02127659574468085,0.04225352112676056,0.0,0.0,0.027207107162687396,0.05441421432537479,1,Away,0,0.04310344827586207,0.07246376811594203,0.043478260869565216,0.07142857142857142,0.057971014492753624,0.10256410256410256,0.006993006993006993,0.013157894736842105,0.004329004329004329,0.008547008547008548
Paul Puopolo,0.016241299303944315,0.028925619834710745,0.011235955056179775,0.022222222222222223,0.014326647564469915,0.026525198938992044,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.005917159763313609,0.009900990099009901,0.0,0.0,0.1,0.18181818181818182,0.020618556701030927,0.03773584905660377,0.019801980198019802,0.03508771929824561,0.018867924528301886,0.038461538461538464,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.019867549668874173,0.03896103896103896,0.0103359173126615,0.01834862385321101,0.017130620985010708,0.03076923076923077,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.03067484662576687,0.05747126436781609,0.015428267423302004,0.029958677685950414,0.02127659574468085,0.04285714285714286,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01282051282051282,0.02097902097902098,0.039473684210526314,0.008658008658008658,0.017094017094017096
Taylor Duryea,0.01160092807424594,0.02066115702479339,0.0,0.0,0.0071633237822349575,0.013262599469496022,0.014925373134328358,0.02564102564102564,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.010309278350515464,0.018867924528301886,0.009900990099009901,0.017543859649122806,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006493506493506494,0.012919896640826873,0.022935779816513763,0.006423982869379015,0.011538461538461539,0.0,0.0,0.0,0.0,0.01020408163265306,0.017543859649122806,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.012269938650306749,0.022988505747126436,0.011438198262103209,0.02221074380165289,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.008606329816768461,0.017212659633536923,1,Away,0,0.017241379310344827,0.028985507246376812,0.017391304347826087,0.02857142857142857,0.0,0.0,0.006993006993006993,0.013157894736842105,0.008658008658008658,0.017094017094017096
Jonathon Ceglar,0.002320185614849188,0.004132231404958678,0.0149812734082397,0.02962962962962963,0.0071633237822349575,0.013262599469496022,0.007462686567164179,0.01282051282051282,0.041666666666666664,0.07692307692307693,0.0,0.0,0.029585798816568046,0.04950495049504951,0.21929824561403508,0.4032258064516129,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.02830188679245283,0.057692307692307696,0.0,0.0,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.013245033112582781,0.025974025974025976,0.002583979328165375,0.0045871559633027525,0.010706638115631691,0.019230769230769232,0.0,0.0,0.05263157894736842,0.125,0.04081632653061224,0.07017543859649122,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0375,0.07142857142857142,0.006134969325153374,0.011494252873563218,0.00017733640716439085,0.0003443526170798898,0.0,0.0,0.0,0.0,0.03225806451612903,0.043478260869565216,0.016379789006107717,0.032759578012215435,1,Away,0,0.008620689655172414,0.014492753623188406,0.0,0.0,0.028985507246376812,0.05128205128205128,0.006993006993006993,0.013157894736842105,0.0,0.0
