Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.03836930455635491,0.08839779005524862,0.037900874635568516,0.10833333333333334,0.038157894736842106,0.09634551495016612,0.013422818791946308,0.0392156862745098,0.0,0.0,0.037037037037037035,0.125,0.01639344262295082,0.03076923076923077,0.0,0.0,0.10526315789473684,0.4,0.02702702702702703,0.058823529411764705,0.10126582278481013,0.21621621621621623,0.011764705882352941,0.021739130434782608,0.02666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.05102040816326531,0.11194029850746269,0.03282275711159737,0.09202453987730061,0.030131826741996232,0.08205128205128205,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.08695652173913043,0.2,0.10714285714285714,0.23076923076923078,0.029411764705882353,0.10294117647058823,0.03729415563448499,0.0824558272354096,0.036231884057971016,0.06493506493506493,0.02877697841726619,0.06557377049180328,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.01904761904761905,0.03571428571428571,0.0228310502283105,0.07936507936507936,0.056768558951965066,0.12264150943396226
Touk Miller,0.03357314148681055,0.07734806629834254,0.023323615160349854,0.06666666666666667,0.02894736842105263,0.07308970099667775,0.020134228187919462,0.058823529411764705,0.0,0.0,0.037037037037037035,0.125,0.03278688524590164,0.06153846153846154,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02531645569620253,0.05405405405405406,0.011764705882352941,0.021739130434782608,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.034013605442176874,0.07462686567164178,0.024070021881838075,0.06748466257668712,0.02448210922787194,0.06666666666666667,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.043478260869565216,0.1,0.017857142857142856,0.038461538461538464,0.012605042016806723,0.04411764705882353,0.03519535033903778,0.07781545600571123,0.043478260869565216,0.07792207792207792,0.02158273381294964,0.04918032786885246,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.022727272727272728,0.06818181818181818,0.024193548387096774,0.06666666666666667,0.0380952380952381,0.07142857142857142,0.0136986301369863,0.047619047619047616,0.039301310043668124,0.08490566037735849
Kade Kolodjashnij,0.02877697841726619,0.06629834254143646,0.026239067055393587,0.075,0.02763157894736842,0.06976744186046512,0.013422818791946308,0.0392156862745098,0.0,0.0,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.03529411764705882,0.06521739130434782,0.06666666666666667,0.15151515151515152,0.07407407407407407,0.18181818181818182,0.037037037037037035,0.0625,0.027210884353741496,0.05970149253731343,0.028446389496717725,0.07975460122699386,0.030131826741996232,0.08205128205128205,0.0,0.0,0.0,0.0,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.058823529411764705,0.0342266709719083,0.0756737462073889,0.057971014492753624,0.1038961038961039,0.05755395683453238,0.13114754098360656,0.0,0.0,0.02529182879377432,0.05061179087875417,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.01904761904761905,0.03571428571428571,0.0182648401826484,0.06349206349206349,0.021834061135371178,0.04716981132075472
David Swallow,0.03836930455635491,0.08839779005524862,0.011661807580174927,0.03333333333333333,0.02631578947368421,0.0664451827242525,0.026845637583892617,0.0784313725490196,0.043478260869565216,0.14285714285714285,0.037037037037037035,0.125,0.06557377049180328,0.12307692307692308,0.0,0.0,0.05263157894736842,0.2,0.07207207207207207,0.1568627450980392,0.06329113924050633,0.13513513513513514,0.047058823529411764,0.08695652173913043,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.023809523809523808,0.05223880597014925,0.024070021881838075,0.06748466257668712,0.030131826741996232,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.19230769230769232,0.025210084033613446,0.08823529411764706,0.04754601226993865,0.1051222559343209,0.028985507246376812,0.05194805194805195,0.014388489208633094,0.03278688524590164,0.11764705882352941,0.2222222222222222,0.022512506948304613,0.04505005561735261,0,Away,0,0.030303030303030304,0.09090909090909091,0.03225806451612903,0.08888888888888889,0.05714285714285714,0.10714285714285714,0.0228310502283105,0.07936507936507936,0.017467248908296942,0.03773584905660377
Harley Bennell,0.03117505995203837,0.0718232044198895,0.014577259475218658,0.041666666666666664,0.02368421052631579,0.059800664451827246,0.006711409395973154,0.0196078431372549,0.043478260869565216,0.14285714285714285,0.0,0.0,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.04504504504504504,0.09803921568627451,0.0379746835443038,0.08108108108108109,0.011764705882352941,0.021739130434782608,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.030612244897959183,0.06716417910447761,0.019693654266958426,0.05521472392638037,0.018832391713747645,0.05128205128205128,0.0,0.0,0.0,0.0,0.044642857142857144,0.08771929824561403,0.0,0.0,0.043478260869565216,0.1,0.03571428571428571,0.07692307692307693,0.01680672268907563,0.058823529411764705,0.03374233128834356,0.07460289130822774,0.021739130434782608,0.03896103896103896,0.02158273381294964,0.04918032786885246,0.0,0.0,0.024735964424680377,0.04949944382647386,0,Away,0,0.007575757575757576,0.022727272727272728,0.008064516129032258,0.022222222222222223,0.02857142857142857,0.05357142857142857,0.0182648401826484,0.06349206349206349,0.034934497816593885,0.07547169811320754
Brandon Matera,0.026378896882494004,0.06077348066298342,0.01749271137026239,0.05,0.02236842105263158,0.05647840531561462,0.03355704697986577,0.09803921568627451,0.043478260869565216,0.14285714285714285,0.0,0.0,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.037037037037037035,0.09090909090909091,0.07407407407407407,0.125,0.017006802721088437,0.03731343283582089,0.028446389496717725,0.07975460122699386,0.022598870056497175,0.06153846153846154,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.01680672268907563,0.058823529411764705,0.017920568291895384,0.03962163126896306,0.050724637681159424,0.09090909090909091,0.0,0.0,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.03787878787878788,0.11363636363636363,0.03225806451612903,0.08888888888888889,0.02857142857142857,0.05357142857142857,0.0182648401826484,0.06349206349206349,0.021834061135371178,0.04716981132075472
Aaron Hall,0.023980815347721823,0.055248618784530384,0.014577259475218658,0.041666666666666664,0.019736842105263157,0.04983388704318937,0.026845637583892617,0.0784313725490196,0.0,0.0,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.02531645569620253,0.05405405405405406,0.023529411764705882,0.043478260869565216,0.04,0.09090909090909091,0.0,0.0,0.037037037037037035,0.0625,0.01020408163265306,0.022388059701492536,0.019693654266958426,0.05521472392638037,0.022598870056497175,0.06153846153846154,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.008403361344537815,0.029411764705882353,0.026154342912495965,0.05782616455470284,0.036231884057971016,0.06493506493506493,0.02158273381294964,0.04918032786885246,0.058823529411764705,0.1111111111111111,0.02529182879377432,0.05061179087875417,0,Away,0,0.030303030303030304,0.09090909090909091,0.03225806451612903,0.08888888888888889,0.009523809523809525,0.017857142857142856,0.0091324200913242,0.031746031746031744,0.013100436681222707,0.02830188679245283
Tom Lynch,0.023980815347721823,0.055248618784530384,0.011661807580174927,0.03333333333333333,0.018421052631578946,0.046511627906976744,0.013422818791946308,0.0392156862745098,0.0,0.0,0.037037037037037035,0.125,0.01639344262295082,0.03076923076923077,0.0,0.0,0.10526315789473684,0.4,0.07207207207207207,0.1568627450980392,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.023809523809523808,0.05223880597014925,0.01312910284463895,0.03680981595092025,0.015065913370998116,0.041025641025641026,0.0,0.0,0.0,0.0,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.027930255085566676,0.06175263251829377,0.021739130434782608,0.03896103896103896,0.02158273381294964,0.04918032786885246,0.058823529411764705,0.1111111111111111,0.0264035575319622,0.052836484983314794,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.009523809523809525,0.017857142857142856,0.0228310502283105,0.07936507936507936,0.026200873362445413,0.05660377358490566
Nick Malceski,0.016786570743405275,0.03867403314917127,0.01749271137026239,0.05,0.017105263157894738,0.04318936877076412,0.013422818791946308,0.0392156862745098,0.0,0.0,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.02531645569620253,0.05405405405405406,0.023529411764705882,0.043478260869565216,0.04,0.09090909090909091,0.0,0.0,0.037037037037037035,0.0625,0.02040816326530612,0.04477611940298507,0.015317286652078774,0.04294478527607362,0.01694915254237288,0.046153846153846156,0.0,0.0,0.0,0.0,0.026785714285714284,0.05263157894736842,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.004201680672268907,0.014705882352941176,0.007587988375847595,0.016776726753524897,0.007246376811594203,0.012987012987012988,0.02158273381294964,0.04918032786885246,0.058823529411764705,0.1111111111111111,0.024458032240133407,0.048943270300333706,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.009523809523809525,0.017857142857142856,0.0045662100456621,0.015873015873015872,0.017467248908296942,0.03773584905660377
Tom Nicholls,0.016786570743405275,0.03867403314917127,0.01749271137026239,0.05,0.017105263157894738,0.04318936877076412,0.013422818791946308,0.0392156862745098,0.0,0.0,0.0,0.0,0.040983606557377046,0.07692307692307693,0.2625,0.5833333333333334,0.0,0.0,0.009009009009009009,0.0196078431372549,0.02531645569620253,0.05405405405405406,0.047058823529411764,0.08695652173913043,0.02666666666666667,0.06060606060606061,0.07407407407407407,0.18181818181818182,0.037037037037037035,0.0625,0.030612244897959183,0.06716417910447761,0.0087527352297593,0.024539877300613498,0.013182674199623353,0.035897435897435895,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.004201680672268907,0.014705882352941176,0.01469163706813045,0.03248259860788863,0.014492753623188406,0.025974025974025976,0.02158273381294964,0.04918032786885246,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.047619047619047616,0.08928571428571429,0.0045662100456621,0.015873015873015872,0.026200873362445413,0.05660377358490566
Rory Thompson,0.007194244604316547,0.016574585635359115,0.023323615160349854,0.06666666666666667,0.014473684210526316,0.036544850498338874,0.020134228187919462,0.058823529411764705,0.0,0.0,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.02040816326530612,0.04477611940298507,0.015317286652078774,0.04294478527607362,0.018832391713747645,0.05128205128205128,0.11764705882352941,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.014705882352941176,0.008879560865353568,0.019632339817954668,0.007246376811594203,0.012987012987012988,0.050359712230215826,0.11475409836065574,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.007575757575757576,0.022727272727272728,0.024193548387096774,0.06666666666666667,0.009523809523809525,0.017857142857142856,0.0045662100456621,0.015873015873015872,0.004366812227074236,0.009433962264150943
Adam Saad,0.009592326139088728,0.022099447513812154,0.02040816326530612,0.058333333333333334,0.014473684210526316,0.036544850498338874,0.013422818791946308,0.0392156862745098,0.0,0.0,0.0,0.0,0.04918032786885246,0.09230769230769231,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.023529411764705882,0.043478260869565216,0.013333333333333334,0.030303030303030304,0.0,0.0,0.07407407407407407,0.125,0.006802721088435374,0.014925373134328358,0.019693654266958426,0.05521472392638037,0.01694915254237288,0.046153846153846156,0.0,0.0,0.0,0.0,0.044642857142857144,0.08771929824561403,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.012605042016806723,0.04411764705882353,0.01856635453664837,0.04104943780117794,0.0,0.0,0.007194244604316547,0.01639344262295082,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.05714285714285714,0.10714285714285714,0.0136986301369863,0.047619047619047616,0.008733624454148471,0.018867924528301886
Steven May,0.011990407673860911,0.027624309392265192,0.014577259475218658,0.041666666666666664,0.013157894736842105,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.05333333333333334,0.12121212121212122,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.023809523809523808,0.05223880597014925,0.006564551422319475,0.018404907975460124,0.015065913370998116,0.041025641025641026,0.0,0.0,0.0,0.0,0.13392857142857142,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.029411764705882353,0.013077171456247982,0.02891308227735142,0.028985507246376812,0.05194805194805195,0.050359712230215826,0.11475409836065574,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.031746031746031744,0.008733624454148471,0.018867924528301886
Jarrod Garlett,0.014388489208633094,0.03314917127071823,0.011661807580174927,0.03333333333333333,0.013157894736842105,0.03322259136212625,0.020134228187919462,0.058823529411764705,0.0,0.0,0.037037037037037035,0.125,0.02459016393442623,0.046153846153846156,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.011764705882352941,0.021739130434782608,0.02666666666666667,0.06060606060606061,0.037037037037037035,0.09090909090909091,0.0,0.0,0.01020408163265306,0.022388059701492536,0.01312910284463895,0.03680981595092025,0.009416195856873822,0.02564102564102564,0.058823529411764705,0.14285714285714285,0.04,0.16666666666666666,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.04411764705882353,0.015014530190506942,0.03319650187399607,0.021739130434782608,0.03896103896103896,0.007194244604316547,0.01639344262295082,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.02857142857142857,0.05357142857142857,0.0136986301369863,0.047619047619047616,0.021834061135371178,0.04716981132075472
Alex Sexton,0.014388489208633094,0.03314917127071823,0.008746355685131196,0.025,0.011842105263157895,0.029900332225913623,0.0,0.0,0.0,0.0,0.037037037037037035,0.125,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.036036036036036036,0.0784313725490196,0.012658227848101266,0.02702702702702703,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.01020408163265306,0.022388059701492536,0.01312910284463895,0.03680981595092025,0.007532956685499058,0.020512820512820513,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.01680672268907563,0.058823529411764705,0.018324184694866,0.04051401035159736,0.007246376811594203,0.012987012987012988,0.007194244604316547,0.01639344262295082,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0182648401826484,0.06349206349206349,0.021834061135371178,0.04716981132075472
Trent McKenzie,0.011990407673860911,0.027624309392265192,0.008746355685131196,0.025,0.010526315789473684,0.026578073089700997,0.006711409395973154,0.0196078431372549,0.0,0.0,0.0,0.0,0.03278688524590164,0.06153846153846154,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.02531645569620253,0.05405405405405406,0.03529411764705882,0.06521739130434782,0.02666666666666667,0.06060606060606061,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.02040816326530612,0.04477611940298507,0.00437636761487965,0.012269938650306749,0.005649717514124294,0.015384615384615385,0.0,0.0,0.0,0.0,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01469163706813045,0.03248259860788863,0.043478260869565216,0.07792207792207792,0.03597122302158273,0.08196721311475409,0.058823529411764705,0.1111111111111111,0.022512506948304613,0.04505005561735261,0,Away,0,0.007575757575757576,0.022727272727272728,0.008064516129032258,0.022222222222222223,0.02857142857142857,0.05357142857142857,0.0,0.0,0.021834061135371178,0.04716981132075472
Sean Lemmens,0.007194244604316547,0.016574585635359115,0.011661807580174927,0.03333333333333333,0.009210526315789473,0.023255813953488372,0.013422818791946308,0.0392156862745098,0.0,0.0,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.006802721088435374,0.014925373134328358,0.010940919037199124,0.03067484662576687,0.013182674199623353,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.029411764705882353,0.007184371972876978,0.015884347670890593,0.014492753623188406,0.025974025974025976,0.007194244604316547,0.01639344262295082,0.0,0.0,0.020011117287381877,0.04004449388209121,0,Away,0,0.015151515151515152,0.045454545454545456,0.016129032258064516,0.044444444444444446,0.01904761904761905,0.03571428571428571,0.0091324200913242,0.031746031746031744,0.0,0.0
Zac Smith,0.009592326139088728,0.022099447513812154,0.0058309037900874635,0.016666666666666666,0.007894736842105263,0.019933554817275746,0.020134228187919462,0.058823529411764705,0.043478260869565216,0.14285714285714285,0.0,0.0,0.03278688524590164,0.06153846153846154,0.1875,0.4166666666666667,0.0,0.0,0.009009009009009009,0.0196078431372549,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029850746268656716,0.00437636761487965,0.012269938650306749,0.007532956685499058,0.020512820512820513,0.11764705882352941,0.2857142857142857,0.04,0.16666666666666666,0.03571428571428571,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.014705882352941176,0.007022925411688731,0.015527396037836873,0.007246376811594203,0.012987012987012988,0.007194244604316547,0.01639344262295082,0.058823529411764705,0.1111111111111111,0.022790439132851583,0.04560622914349277,0,Away,0,0.007575757575757576,0.022727272727272728,0.016129032258064516,0.044444444444444446,0.02857142857142857,0.05357142857142857,0.0045662100456621,0.015873015873015872,0.008733624454148471,0.018867924528301886
Charlie Dixon,0.007194244604316547,0.016574585635359115,0.008746355685131196,0.025,0.007894736842105263,0.019933554817275746,0.013422818791946308,0.0392156862745098,0.08695652173913043,0.2857142857142857,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.017006802721088437,0.03731343283582089,0.002188183807439825,0.006134969325153374,0.009416195856873822,0.02564102564102564,0.11764705882352941,0.2857142857142857,0.08,0.3333333333333333,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.07352941176470588,0.0029867613819825637,0.006603605211493843,0.007246376811594203,0.012987012987012988,0.007194244604316547,0.01639344262295082,0.0,0.0,0.02056698165647582,0.041156840934371525,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.07936507936507936,0.004366812227074236,0.009433962264150943
Matt Shaw,0.007194244604316547,0.016574585635359115,0.0058309037900874635,0.016666666666666666,0.006578947368421052,0.016611295681063124,0.020134228187919462,0.058823529411764705,0.0,0.0,0.0,0.0,0.00819672131147541,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.03067484662576687,0.007532956685499058,0.020512820512820513,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.014705882352941176,0.005166289958023894,0.011422452257719078,0.007246376811594203,0.012987012987012988,0.007194244604316547,0.01639344262295082,0.0,0.0,0.013340744858254585,0.026696329254727477,0,Away,0,0.022727272727272728,0.06818181818181818,0.024193548387096774,0.06666666666666667,0.009523809523809525,0.017857142857142856,0.0045662100456621,0.015873015873015872,0.004366812227074236,0.009433962264150943
Jack Martin,0.007194244604316547,0.016574585635359115,0.0058309037900874635,0.016666666666666666,0.006578947368421052,0.016611295681063124,0.006711409395973154,0.0196078431372549,0.043478260869565216,0.14285714285714285,0.0,0.0,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.009009009009009009,0.0196078431372549,0.012658227848101266,0.02702702702702703,0.011764705882352941,0.021739130434782608,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.013605442176870748,0.029850746268656716,0.002188183807439825,0.006134969325153374,0.005649717514124294,0.015384615384615385,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.012605042016806723,0.04411764705882353,0.00847594446238295,0.018739960735320364,0.014492753623188406,0.025974025974025976,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01083935519733185,0.021690767519466074,0,Away,0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0136986301369863,0.047619047619047616,0.008733624454148471,0.018867924528301886
