Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Kelly,0.0378619153674833,0.06640625,0.02981029810298103,0.05913978494623656,0.034229828850855744,0.06334841628959276,0.05701754385964912,0.09420289855072464,0.0,0.0,0.0,0.0,0.059322033898305086,0.10294117647058823,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.0,0.0,0.039603960396039604,0.07547169811320754,0.04,0.08823529411764706,0.04,0.07142857142857142,0.04,0.09090909090909091,0.03137254901960784,0.05925925925925926,0.038461538461538464,0.0711864406779661,0.03656597774244833,0.06628242074927954,0.0967741935483871,0.15789473684210525,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.035211267605633804,0.03215993046501521,0.05844258410993524,0.02142857142857143,0.045454545454545456,0.07142857142857142,0.13513513513513514,0.0,0.0,0.02307478454267445,0.04611111111111111,1,Away,2,0.050761421319796954,0.08403361344537816,0.06565656565656566,0.11016949152542373,0.07526881720430108,0.12280701754385964,0.024630541871921183,0.038461538461538464,0.026455026455026454,0.05263157894736842
Michael Hurley,0.035634743875278395,0.0625,0.02981029810298103,0.05913978494623656,0.03300733496332518,0.06108597285067873,0.039473684210526314,0.06521739130434782,0.041666666666666664,0.058823529411764705,0.0,0.0,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.08,0.17647058823529413,0.08,0.14285714285714285,0.0,0.0,0.027450980392156862,0.05185185185185185,0.027472527472527472,0.05084745762711865,0.04292527821939587,0.07780979827089338,0.0,0.0,0.03333333333333333,0.05,0.0847457627118644,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04929577464788732,0.042416340721425465,0.07708102985310378,0.02142857142857143,0.045454545454545456,0.07142857142857142,0.13513513513513514,0.0,0.0,0.026410897970531,0.05277777777777778,1,Away,0,0.04568527918781726,0.07563025210084033,0.04040404040404041,0.06779661016949153,0.021505376344086023,0.03508771929824561,0.034482758620689655,0.05384615384615385,0.0,0.0
Dyson Heppell,0.031180400890868598,0.0546875,0.032520325203252036,0.06451612903225806,0.03178484107579462,0.058823529411764705,0.03070175438596491,0.050724637681159424,0.0,0.0,0.03571428571428571,0.07142857142857142,0.00847457627118644,0.014705882352941176,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05714285714285714,0.09836065573770492,0.03278688524590164,0.06896551724137931,0.07920792079207921,0.1509433962264151,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.03529411764705882,0.06666666666666667,0.031135531135531136,0.0576271186440678,0.028616852146263912,0.05187319884726225,0.0,0.0,0.06666666666666667,0.1,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.03619909502262444,0.056338028169014086,0.03459365493263798,0.06286526615068709,0.05714285714285714,0.12121212121212122,0.03571428571428571,0.06756756756756757,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.03553299492385787,0.058823529411764705,0.025252525252525252,0.0423728813559322,0.010752688172043012,0.017543859649122806,0.029556650246305417,0.046153846153846156,0.042328042328042326,0.08421052631578947
Brendon Goddard,0.0400890868596882,0.0703125,0.018970189701897018,0.03763440860215054,0.030562347188264057,0.05656108597285068,0.043859649122807015,0.07246376811594203,0.0,0.0,0.0,0.0,0.00847457627118644,0.014705882352941176,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.0,0.0,0.019801980198019802,0.03773584905660377,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.040293040293040296,0.07457627118644068,0.033386327503974564,0.06051873198847262,0.03225806451612903,0.05263157894736842,0.0,0.0,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.07042253521126761,0.04389395914819644,0.07976622966356026,0.03571428571428571,0.07575757575757576,0.02857142857142857,0.05405405405405406,0.0,0.0,0.023908812899638587,0.04777777777777778,1,Away,0,0.04568527918781726,0.07563025210084033,0.050505050505050504,0.0847457627118644,0.010752688172043012,0.017543859649122806,0.04926108374384237,0.07692307692307693,0.021164021164021163,0.042105263157894736
Andrew McGrath,0.013363028953229399,0.0234375,0.04607046070460705,0.0913978494623656,0.028117359413202935,0.05203619909502263,0.021929824561403508,0.036231884057971016,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.03296703296703297,0.061016949152542375,0.03656597774244833,0.06628242074927954,0.0,0.0,0.0,0.0,0.05084745762711865,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.035211267605633804,0.0014776184267709692,0.002685199810456484,0.007142857142857143,0.015151515151515152,0.03571428571428571,0.06756756756756757,0.0,0.0,0.0211287183764248,0.042222222222222223,1,Away,0,0.025380710659898477,0.04201680672268908,0.025252525252525252,0.0423728813559322,0.021505376344086023,0.03508771929824561,0.024630541871921183,0.038461538461538464,0.0,0.0
James Stewart,0.026726057906458798,0.046875,0.024390243902439025,0.04838709677419355,0.02567237163814181,0.04751131221719457,0.03070175438596491,0.050724637681159424,0.0,0.0,0.14285714285714285,0.2857142857142857,0.00847457627118644,0.014705882352941176,0.0,0.0,0.16666666666666666,0.25,0.02857142857142857,0.04918032786885246,0.01639344262295082,0.034482758620689655,0.009900990099009901,0.018867924528301886,0.0,0.0,0.08,0.14285714285714285,0.04,0.09090909090909091,0.0392156862745098,0.07407407407407407,0.020146520146520148,0.03728813559322034,0.019077901430842606,0.0345821325648415,0.03225806451612903,0.05263157894736842,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04524886877828054,0.07042253521126761,0.021816601477618425,0.03964618543673985,0.007142857142857143,0.015151515151515152,0.007142857142857143,0.013513513513513514,0.04,0.09090909090909091,0.026966916875173757,0.05388888888888889,1,Away,0,0.030456852791878174,0.05042016806722689,0.025252525252525252,0.0423728813559322,0.0,0.0,0.034482758620689655,0.05384615384615385,0.047619047619047616,0.09473684210526316
David Myers,0.017817371937639197,0.03125,0.032520325203252036,0.06451612903225806,0.02444987775061125,0.04524886877828054,0.013157894736842105,0.021739130434782608,0.041666666666666664,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.025423728813559324,0.04411764705882353,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0380952380952381,0.06557377049180328,0.09836065573770492,0.20689655172413793,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0392156862745098,0.07407407407407407,0.018315018315018316,0.03389830508474576,0.022257551669316374,0.040345821325648415,0.0,0.0,0.03333333333333333,0.05,0.01694915254237288,0.037037037037037035,0.0,0.0,0.08695652173913043,0.16666666666666666,0.10526315789473684,0.23529411764705882,0.02262443438914027,0.035211267605633804,0.02068665797479357,0.037592797346390774,0.02857142857142857,0.06060606060606061,0.007142857142857143,0.013513513513513514,0.04,0.09090909090909091,0.01890464275785377,0.03777777777777778,1,Away,0,0.015228426395939087,0.025210084033613446,0.010101010101010102,0.01694915254237288,0.021505376344086023,0.03508771929824561,0.019704433497536946,0.03076923076923077,0.031746031746031744,0.06315789473684211
Travis Colyer,0.026726057906458798,0.046875,0.02168021680216802,0.043010752688172046,0.02444987775061125,0.04524886877828054,0.021929824561403508,0.036231884057971016,0.041666666666666664,0.058823529411764705,0.07142857142857142,0.14285714285714285,0.03389830508474576,0.058823529411764705,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02857142857142857,0.04918032786885246,0.03278688524590164,0.06896551724137931,0.019801980198019802,0.03773584905660377,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.023529411764705882,0.044444444444444446,0.02564102564102564,0.04745762711864407,0.02066772655007949,0.037463976945244955,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.05263157894736842,0.11764705882352941,0.04072398190045249,0.06338028169014084,0.026684050412863973,0.04849154951824356,0.007142857142857143,0.015151515151515152,0.007142857142857143,0.013513513513513514,0.0,0.0,0.020850708924103418,0.041666666666666664,1,Away,0,0.025380710659898477,0.04201680672268908,0.015151515151515152,0.025423728813559324,0.043010752688172046,0.07017543859649122,0.03940886699507389,0.06153846153846154,0.037037037037037035,0.07368421052631578
Conor McKenna,0.0400890868596882,0.0703125,0.005420054200542005,0.010752688172043012,0.02444987775061125,0.04524886877828054,0.03508771929824561,0.057971014492753624,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01904761904761905,0.03278688524590164,0.01639344262295082,0.034482758620689655,0.04950495049504951,0.09433962264150944,0.06666666666666667,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04745762711864407,0.02066772655007949,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36363636363636365,0.0,0.0,0.02631578947368421,0.058823529411764705,0.027149321266968326,0.04225352112676056,0.041460234680573665,0.0753435476228084,0.03571428571428571,0.07575757575757576,0.02142857142857143,0.04054054054054054,0.0,0.0,0.02363080344731721,0.04722222222222222,1,Away,0,0.04060913705583756,0.06722689075630252,0.04040404040404041,0.06779661016949153,0.0,0.0,0.024630541871921183,0.038461538461538464,0.037037037037037035,0.07368421052631578
Martin Gleeson,0.035634743875278395,0.0625,0.008130081300813009,0.016129032258064516,0.023227383863080684,0.042986425339366516,0.043859649122807015,0.07246376811594203,0.0,0.0,0.0,0.0,0.025423728813559324,0.04411764705882353,0.0,0.0,0.0,0.0,0.0380952380952381,0.06557377049180328,0.0,0.0,0.009900990099009901,0.018867924528301886,0.05333333333333334,0.11764705882352941,0.04,0.07142857142857142,0.0,0.0,0.027450980392156862,0.05185185185185185,0.02197802197802198,0.04067796610169491,0.028616852146263912,0.05187319884726225,0.0967741935483871,0.15789473684210525,0.0,0.0,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.027149321266968326,0.04225352112676056,0.0242503259452412,0.04406886747749171,0.02142857142857143,0.045454545454545456,0.07142857142857142,0.13513513513513514,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Away,0,0.03553299492385787,0.058823529411764705,0.050505050505050504,0.0847457627118644,0.03225806451612903,0.05263157894736842,0.029556650246305417,0.046153846153846156,0.005291005291005291,0.010526315789473684
Craig Bird,0.015590200445434299,0.02734375,0.02981029810298103,0.05913978494623656,0.022004889975550123,0.04072398190045249,0.008771929824561403,0.014492753623188406,0.0,0.0,0.0,0.0,0.03389830508474576,0.058823529411764705,0.0,0.0,0.0,0.0,0.0380952380952381,0.06557377049180328,0.04918032786885246,0.10344827586206896,0.019801980198019802,0.03773584905660377,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0196078431372549,0.037037037037037035,0.023809523809523808,0.04406779661016949,0.025437201907790145,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.02631578947368421,0.058823529411764705,0.01809954751131222,0.028169014084507043,0.017122990004345938,0.031116727215289845,0.02857142857142857,0.06060606060606061,0.007142857142857143,0.013513513513513514,0.04,0.09090909090909091,0.01834862385321101,0.03666666666666667,1,Away,0,0.01015228426395939,0.01680672268907563,0.010101010101010102,0.01694915254237288,0.03225806451612903,0.05263157894736842,0.019704433497536946,0.03076923076923077,0.010582010582010581,0.021052631578947368
Michael Hartley,0.035634743875278395,0.0625,0.005420054200542005,0.010752688172043012,0.022004889975550123,0.04072398190045249,0.039473684210526314,0.06521739130434782,0.0,0.0,0.0,0.0,0.00847457627118644,0.014705882352941176,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02857142857142857,0.04918032786885246,0.0,0.0,0.009900990099009901,0.018867924528301886,0.04,0.08823529411764706,0.0,0.0,0.04,0.09090909090909091,0.011764705882352941,0.022222222222222223,0.02564102564102564,0.04745762711864407,0.028616852146263912,0.05187319884726225,0.06451612903225806,0.10526315789473684,0.0,0.0,0.0847457627118644,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.02112676056338028,0.03615819209039548,0.06570841889117043,0.007142857142857143,0.015151515151515152,0.02857142857142857,0.05405405405405406,0.0,0.0,0.026410897970531,0.05277777777777778,1,Away,0,0.03553299492385787,0.058823529411764705,0.045454545454545456,0.07627118644067797,0.010752688172043012,0.017543859649122806,0.009852216748768473,0.015384615384615385,0.0,0.0
Mark Baguley,0.022271714922048998,0.0390625,0.018970189701897018,0.03763440860215054,0.02078239608801956,0.038461538461538464,0.039473684210526314,0.06521739130434782,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.01639344262295082,0.034482758620689655,0.0,0.0,0.05333333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.00784313725490196,0.014814814814814815,0.031135531135531136,0.0576271186440678,0.02384737678855326,0.043227665706051875,0.0,0.0,0.0,0.0,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.027149321266968326,0.04225352112676056,0.017383746197305518,0.0315905860053704,0.0,0.0,0.0,0.0,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.04568527918781726,0.07563025210084033,0.045454545454545456,0.07627118644067797,0.021505376344086023,0.03508771929824561,0.029556650246305417,0.046153846153846156,0.010582010582010581,0.021052631578947368
Cale Hooker,0.015590200445434299,0.02734375,0.018970189701897018,0.03763440860215054,0.017114914425427872,0.03167420814479638,0.03508771929824561,0.057971014492753624,0.041666666666666664,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.025423728813559324,0.04411764705882353,0.017543859649122806,0.03125,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.027450980392156862,0.05185185185185185,0.01282051282051282,0.023728813559322035,0.019077901430842606,0.0345821325648415,0.0967741935483871,0.15789473684210525,0.03333333333333333,0.05,0.03389830508474576,0.07407407407407407,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.027149321266968326,0.04225352112676056,0.00903954802259887,0.01642710472279261,0.007142857142857143,0.015151515151515152,0.014285714285714285,0.02702702702702703,0.0,0.0,0.025020850708924104,0.05,1,Away,0,0.025380710659898477,0.04201680672268908,0.03535353535353535,0.059322033898305086,0.03225806451612903,0.05263157894736842,0.029556650246305417,0.046153846153846156,0.010582010582010581,0.021052631578947368
Tom Bellchambers,0.017817371937639197,0.03125,0.016260162601626018,0.03225806451612903,0.017114914425427872,0.03167420814479638,0.017543859649122806,0.028985507246376812,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0423728813559322,0.07352941176470588,0.45614035087719296,0.8125,0.0,0.0,0.009523809523809525,0.01639344262295082,0.04918032786885246,0.10344827586206896,0.009900990099009901,0.018867924528301886,0.013333333333333334,0.029411764705882353,0.04,0.07142857142857142,0.0,0.0,0.03137254901960784,0.05925925925925926,0.01098901098901099,0.020338983050847456,0.017488076311605722,0.03170028818443804,0.03225806451612903,0.05263157894736842,0.06666666666666667,0.1,0.01694915254237288,0.037037037037037035,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05263157894736842,0.11764705882352941,0.02262443438914027,0.035211267605633804,0.01877444589308996,0.03411783288580003,0.014285714285714285,0.030303030303030304,0.02142857142857143,0.04054054054054054,0.0,0.0,0.023908812899638587,0.04777777777777778,1,Away,0,0.015228426395939087,0.025210084033613446,0.010101010101010102,0.01694915254237288,0.053763440860215055,0.08771929824561403,0.024630541871921183,0.038461538461538464,0.015873015873015872,0.031578947368421054
Joe Daniher,0.026726057906458798,0.046875,0.005420054200542005,0.010752688172043012,0.017114914425427872,0.03167420814479638,0.039473684210526314,0.06521739130434782,0.16666666666666666,0.23529411764705882,0.0,0.0,0.01694915254237288,0.029411764705882353,0.08771929824561403,0.15625,0.0,0.0,0.02857142857142857,0.04918032786885246,0.01639344262295082,0.034482758620689655,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0196078431372549,0.037037037037037035,0.014652014652014652,0.02711864406779661,0.01589825119236884,0.02881844380403458,0.0967741935483871,0.15789473684210525,0.13333333333333333,0.2,0.01694915254237288,0.037037037037037035,0.125,0.18181818181818182,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04072398190045249,0.06338028169014084,0.01877444589308996,0.03411783288580003,0.0,0.0,0.007142857142857143,0.013513513513513514,0.0,0.0,0.024464831804281346,0.04888888888888889,1,Away,0,0.030456852791878174,0.05042016806722689,0.025252525252525252,0.0423728813559322,0.021505376344086023,0.03508771929824561,0.04433497536945813,0.06923076923076923,0.021164021164021163,0.042105263157894736
Darcy Parish,0.015590200445434299,0.02734375,0.016260162601626018,0.03225806451612903,0.01589242053789731,0.029411764705882353,0.008771929824561403,0.014492753623188406,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01694915254237288,0.029411764705882353,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01904761904761905,0.03278688524590164,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.02962962962962963,0.016483516483516484,0.030508474576271188,0.014308426073131956,0.025936599423631124,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.035211267605633804,0.015906127770534552,0.028905386194913917,0.007142857142857143,0.015151515151515152,0.014285714285714285,0.02702702702702703,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Away,0,0.01015228426395939,0.01680672268907563,0.005050505050505051,0.00847457627118644,0.021505376344086023,0.03508771929824561,0.019704433497536946,0.03076923076923077,0.021164021164021163,0.042105263157894736
Joshua Green,0.011135857461024499,0.01953125,0.018970189701897018,0.03763440860215054,0.014669926650366748,0.027149321266968326,0.0,0.0,0.08333333333333333,0.11764705882352941,0.0,0.0,0.025423728813559324,0.04411764705882353,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.02962962962962963,0.014652014652014652,0.02711864406779661,0.012718600953895072,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.02112676056338028,0.016688396349413298,0.030326962565155585,0.02142857142857143,0.045454545454545456,0.007142857142857143,0.013513513513513514,0.08,0.18181818181818182,0.016402557686961357,0.03277777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.014778325123152709,0.023076923076923078,0.021164021164021163,0.042105263157894736
Orazio Fantasia,0.013363028953229399,0.0234375,0.016260162601626018,0.03225806451612903,0.014669926650366748,0.027149321266968326,0.013157894736842105,0.021739130434782608,0.0,0.0,0.10714285714285714,0.21428571428571427,0.01694915254237288,0.029411764705882353,0.0,0.0,0.05555555555555555,0.08333333333333333,0.009523809523809525,0.01639344262295082,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.01282051282051282,0.023728813559322035,0.014308426073131956,0.025936599423631124,0.03225806451612903,0.05263157894736842,0.03333333333333333,0.05,0.03389830508474576,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.056338028169014086,0.01564537157757497,0.02843152740483336,0.0,0.0,0.007142857142857143,0.013513513513513514,0.04,0.09090909090909091,0.02279677509035307,0.04555555555555556,1,Away,0,0.01015228426395939,0.01680672268907563,0.010101010101010102,0.01694915254237288,0.010752688172043012,0.017543859649122806,0.034482758620689655,0.05384615384615385,0.015873015873015872,0.031578947368421054
Anthony M-Tipungwuti,0.017817371937639197,0.03125,0.01084010840108401,0.021505376344086023,0.014669926650366748,0.027149321266968326,0.03070175438596491,0.050724637681159424,0.08333333333333333,0.11764705882352941,0.03571428571428571,0.07142857142857142,0.0423728813559322,0.07352941176470588,0.0,0.0,0.05555555555555555,0.08333333333333333,0.01904761904761905,0.03278688524590164,0.01639344262295082,0.034482758620689655,0.039603960396039604,0.07547169811320754,0.0,0.0,0.08,0.14285714285714285,0.04,0.09090909090909091,0.023529411764705882,0.044444444444444446,0.01098901098901099,0.020338983050847456,0.012718600953895072,0.023054755043227664,0.03225806451612903,0.05263157894736842,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.02262443438914027,0.035211267605633804,0.016079965232507605,0.02922129205496762,0.014285714285714285,0.030303030303030304,0.014285714285714285,0.02702702702702703,0.16,0.36363636363636365,0.0211287183764248,0.042222222222222223,1,Away,0,0.030456852791878174,0.05042016806722689,0.020202020202020204,0.03389830508474576,0.010752688172043012,0.017543859649122806,0.019704433497536946,0.03076923076923077,0.021164021164021163,0.042105263157894736
