Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.039603960396039604,0.0761904761904762,0.027700831024930747,0.05917159763313609,0.03398692810457516,0.06860158311345646,0.034653465346534656,0.06363636363636363,0.03333333333333333,0.07142857142857142,0.0,0.0,0.06201550387596899,0.13114754098360656,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.07042253521126761,0.14285714285714285,0.03773584905660377,0.08163265306122448,0.047619047619047616,0.08571428571428572,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.0299625468164794,0.0625,0.03614457831325301,0.072,0.034129692832764506,0.06802721088435375,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.10869565217391304,0.25,0.05555555555555555,0.10752688172043011,0.05030629292741786,0.10331681280975982,0.03225806451612903,0.06896551724137931,0.024,0.045454545454545456,0.0625,0.2,0.023320377568017768,0.046640755136035536,0,Away,0,0.04093567251461988,0.07777777777777778,0.041176470588235294,0.07291666666666667,0.061946902654867256,0.125,0.06451612903225806,0.12195121951219512,0.0335195530726257,0.07058823529411765
Daniel Rich,0.039603960396039604,0.0761904761904762,0.024930747922437674,0.05325443786982249,0.032679738562091505,0.06596306068601583,0.009900990099009901,0.01818181818181818,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.014084507042253521,0.02857142857142857,0.02830188679245283,0.061224489795918366,0.047619047619047616,0.08571428571428572,0.0,0.0,0.0,0.0,0.04119850187265917,0.0859375,0.02610441767068273,0.052,0.027303754266211604,0.05442176870748299,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.03333333333333333,0.06451612903225806,0.0418600334137739,0.08597026305756766,0.04838709677419355,0.10344827586206896,0.072,0.13636363636363635,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.011695906432748537,0.022222222222222223,0.011764705882352941,0.020833333333333332,0.0,0.0,0.03870967741935484,0.07317073170731707,0.05027932960893855,0.10588235294117647
Ryan Bastinac,0.0297029702970297,0.05714285714285714,0.027700831024930747,0.05917159763313609,0.02875816993464052,0.05804749340369393,0.0297029702970297,0.05454545454545454,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.028169014084507043,0.05714285714285714,0.009433962264150943,0.02040816326530612,0.031746031746031744,0.05714285714285714,0.03333333333333333,0.07142857142857142,0.0,0.0,0.026217228464419477,0.0546875,0.028112449799196786,0.056,0.030716723549488054,0.061224489795918366,0.03225806451612903,0.05,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.027777777777777776,0.053763440860215055,0.014757750139224058,0.03030880670987419,0.024193548387096774,0.05172413793103448,0.024,0.045454545454545456,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.029239766081871343,0.05555555555555555,0.023529411764705882,0.041666666666666664,0.02654867256637168,0.05357142857142857,0.03225806451612903,0.06097560975609756,0.0223463687150838,0.047058823529411764
Lewis Taylor,0.039603960396039604,0.0761904761904762,0.01662049861495845,0.03550295857988166,0.02875816993464052,0.05804749340369393,0.01485148514851485,0.02727272727272727,0.0,0.0,0.1111111111111111,0.25,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.052083333333333336,0.1111111111111111,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.0,0.00749063670411985,0.015625,0.04417670682730924,0.088,0.027303754266211604,0.05442176870748299,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.1,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.053763440860215055,0.045201410803786896,0.09283263438810523,0.04032258064516129,0.08620689655172414,0.008,0.015151515151515152,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.017543859649122806,0.03333333333333333,0.01764705882352941,0.03125,0.017699115044247787,0.03571428571428571,0.03225806451612903,0.06097560975609756,0.0335195530726257,0.07058823529411765
Sam Mayes,0.034653465346534656,0.06666666666666667,0.013850415512465374,0.029585798816568046,0.02483660130718954,0.05013192612137203,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02830188679245283,0.061224489795918366,0.07936507936507936,0.14285714285714285,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.011235955056179775,0.0234375,0.030120481927710843,0.06,0.025597269624573378,0.05102040816326531,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.03898273621681827,0.08006099885627145,0.04838709677419355,0.10344827586206896,0.04,0.07575757575757576,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.03508771929824561,0.06666666666666667,0.03529411764705882,0.0625,0.0,0.0,0.01935483870967742,0.036585365853658534,0.0223463687150838,0.047058823529411764
Rhys Mathieson,0.01485148514851485,0.02857142857142857,0.036011080332409975,0.07692307692307693,0.02483660130718954,0.05013192612137203,0.0049504950495049506,0.00909090909090909,0.0,0.0,0.0,0.0,0.023255813953488372,0.04918032786885246,0.012345679012345678,0.029411764705882353,0.0,0.0,0.03125,0.06666666666666667,0.09859154929577464,0.2,0.018867924528301886,0.04081632653061224,0.015873015873015872,0.02857142857142857,0.16666666666666666,0.35714285714285715,0.03333333333333333,0.0625,0.0449438202247191,0.09375,0.014056224899598393,0.028,0.027303754266211604,0.05442176870748299,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.12,0.2,0.08695652173913043,0.2,0.027777777777777776,0.053763440860215055,0.006868386857248932,0.014105985512771636,0.016129032258064516,0.034482758620689655,0.008,0.015151515151515152,0.0625,0.2,0.02109938922820655,0.0421987784564131,0,Away,0,0.005847953216374269,0.011111111111111112,0.0058823529411764705,0.010416666666666666,0.017699115044247787,0.03571428571428571,0.03225806451612903,0.06097560975609756,0.01675977653631285,0.03529411764705882
Ryan Lester,0.022277227722772276,0.04285714285714286,0.024930747922437674,0.05325443786982249,0.023529411764705882,0.047493403693931395,0.024752475247524754,0.045454545454545456,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.028169014084507043,0.05714285714285714,0.018867924528301886,0.04081632653061224,0.031746031746031744,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0625,0.018726591760299626,0.0390625,0.030120481927710843,0.06,0.023890784982935155,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.04,0.06666666666666667,0.021739130434782608,0.05,0.016666666666666666,0.03225806451612903,0.014757750139224058,0.03030880670987419,0.024193548387096774,0.05172413793103448,0.032,0.06060606060606061,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.029239766081871343,0.05555555555555555,0.029411764705882353,0.052083333333333336,0.035398230088495575,0.07142857142857142,0.01935483870967742,0.036585365853658534,0.0223463687150838,0.047058823529411764
Alex Witherden,0.03217821782178218,0.06190476190476191,0.013850415512465374,0.029585798816568046,0.023529411764705882,0.047493403693931395,0.0297029702970297,0.05454545454545454,0.0,0.0,0.0,0.0,0.03875968992248062,0.08196721311475409,0.0,0.0,0.04,0.09090909090909091,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02830188679245283,0.061224489795918366,0.047619047619047616,0.08571428571428572,0.0,0.0,0.06666666666666667,0.125,0.00749063670411985,0.015625,0.02610441767068273,0.052,0.02901023890784983,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010752688172043012,0.03127900501206608,0.06423942051086542,0.016129032258064516,0.034482758620689655,0.016,0.030303030303030304,0.0,0.0,0.01943364797334814,0.03886729594669628,0,Away,0,0.03508771929824561,0.06666666666666667,0.03529411764705882,0.0625,0.04424778761061947,0.08928571428571429,0.0,0.0,0.00558659217877095,0.011764705882352941
Hugh McCluggage,0.019801980198019802,0.0380952380952381,0.024930747922437674,0.05325443786982249,0.022222222222222223,0.044854881266490766,0.024752475247524754,0.045454545454545456,0.03333333333333333,0.07142857142857142,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.08,0.18181818181818182,0.020833333333333332,0.044444444444444446,0.056338028169014086,0.11428571428571428,0.03773584905660377,0.08163265306122448,0.015873015873015872,0.02857142857142857,0.06666666666666667,0.14285714285714285,0.03333333333333333,0.0625,0.018726591760299626,0.0390625,0.024096385542168676,0.048,0.017064846416382253,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.06521739130434782,0.15,0.03333333333333333,0.06451612903225806,0.020605160571746797,0.0423179565383149,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0625,0.2,0.020266518600777345,0.04053303720155469,0,Away,0,0.029239766081871343,0.05555555555555555,0.029411764705882353,0.052083333333333336,0.02654867256637168,0.05357142857142857,0.025806451612903226,0.04878048780487805,0.03910614525139665,0.08235294117647059
Tom Rockliff,0.022277227722772276,0.04285714285714286,0.019390581717451522,0.04142011834319527,0.02091503267973856,0.04221635883905013,0.0297029702970297,0.05454545454545454,0.06666666666666667,0.14285714285714285,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.08,0.18181818181818182,0.03125,0.06666666666666667,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.018726591760299626,0.0390625,0.02208835341365462,0.044,0.02218430034129693,0.04421768707482993,0.06451612903225806,0.1,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.023111193614256544,0.04746473503621807,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.023391812865497075,0.044444444444444446,0.023529411764705882,0.041666666666666664,0.02654867256637168,0.05357142857142857,0.025806451612903226,0.04878048780487805,0.01675977653631285,0.03529411764705882
Nicholas Robertson,0.017326732673267328,0.03333333333333333,0.024930747922437674,0.05325443786982249,0.02091503267973856,0.04221635883905013,0.01485148514851485,0.02727272727272727,0.0,0.0,0.0,0.0,0.046511627906976744,0.09836065573770492,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02830188679245283,0.061224489795918366,0.031746031746031744,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0625,0.011235955056179775,0.0234375,0.02610441767068273,0.052,0.02218430034129693,0.04421768707482993,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021505376344086023,0.013179877482829033,0.02706824247045368,0.016129032258064516,0.034482758620689655,0.016,0.030303030303030304,0.0625,0.2,0.02498611882287618,0.04997223764575236,0,Away,0,0.017543859649122806,0.03333333333333333,0.01764705882352941,0.03125,0.04424778761061947,0.08928571428571429,0.012903225806451613,0.024390243902439025,0.01675977653631285,0.03529411764705882
Jacob Allison,0.017326732673267328,0.03333333333333333,0.024930747922437674,0.05325443786982249,0.02091503267973856,0.04221635883905013,0.019801980198019802,0.03636363636363636,0.03333333333333333,0.07142857142857142,0.0,0.0,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.009433962264150943,0.02040816326530612,0.015873015873015872,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0625,0.018726591760299626,0.0390625,0.024096385542168676,0.048,0.023890784982935155,0.047619047619047616,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.016666666666666666,0.03225806451612903,0.01531464637089289,0.031452535264963784,0.008064516129032258,0.017241379310344827,0.032,0.06060606060606061,0.0,0.0,0.018600777345918935,0.03720155469183787,0,Away,0,0.023391812865497075,0.044444444444444446,0.01764705882352941,0.03125,0.02654867256637168,0.05357142857142857,0.01935483870967742,0.036585365853658534,0.0111731843575419,0.023529411764705882
Stefan Martin,0.01485148514851485,0.02857142857142857,0.024930747922437674,0.05325443786982249,0.0196078431372549,0.0395778364116095,0.024752475247524754,0.045454545454545456,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.3333333333333333,0.7941176470588235,0.04,0.09090909090909091,0.020833333333333332,0.044444444444444446,0.056338028169014086,0.11428571428571428,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0625,0.010040160642570281,0.02,0.017064846416382253,0.034013605442176874,0.03225806451612903,0.05,0.03125,0.07142857142857142,0.011627906976744186,0.020833333333333332,0.0,0.0,0.08,0.13333333333333333,0.043478260869565216,0.1,0.022222222222222223,0.043010752688172046,0.006868386857248932,0.014105985512771636,0.024193548387096774,0.05172413793103448,0.016,0.030303030303030304,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.023391812865497075,0.044444444444444446,0.023529411764705882,0.041666666666666664,0.008849557522123894,0.017857142857142856,0.01935483870967742,0.036585365853658534,0.027932960893854747,0.058823529411764705
Claye Beams,0.01485148514851485,0.02857142857142857,0.0221606648199446,0.047337278106508875,0.018300653594771243,0.036939313984168866,0.019801980198019802,0.03636363636363636,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.04225352112676056,0.08571428571428572,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.046875,0.01606425702811245,0.032,0.017064846416382253,0.034013605442176874,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.08,0.13333333333333333,0.021739130434782608,0.05,0.027777777777777776,0.053763440860215055,0.016521254872842027,0.03393061380099123,0.008064516129032258,0.017241379310344827,0.016,0.030303030303030304,0.0,0.0,0.01693503609106052,0.03387007218212104,0,Away,0,0.023391812865497075,0.044444444444444446,0.023529411764705882,0.041666666666666664,0.035398230088495575,0.07142857142857142,0.03225806451612903,0.06097560975609756,0.0223463687150838,0.047058823529411764
Joshua Walker,0.022277227722772276,0.04285714285714286,0.013850415512465374,0.029585798816568046,0.018300653594771243,0.036939313984168866,0.039603960396039604,0.07272727272727272,0.03333333333333333,0.07142857142857142,0.1111111111111111,0.25,0.007751937984496124,0.01639344262295082,0.07407407407407407,0.17647058823529413,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.026217228464419477,0.0546875,0.014056224899598393,0.028,0.020477815699658702,0.04081632653061224,0.16129032258064516,0.25,0.03125,0.07142857142857142,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.053763440860215055,0.016706886950064972,0.03431185665268776,0.0,0.0,0.008,0.015151515151515152,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.017543859649122806,0.03333333333333333,0.041176470588235294,0.07291666666666667,0.008849557522123894,0.017857142857142856,0.03225806451612903,0.06097560975609756,0.0111731843575419,0.023529411764705882
Darcy Gardiner,0.024752475247524754,0.047619047619047616,0.0110803324099723,0.023668639053254437,0.018300653594771243,0.036939313984168866,0.039603960396039604,0.07272727272727272,0.03333333333333333,0.07142857142857142,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.009433962264150943,0.02040816326530612,0.07936507936507936,0.14285714285714285,0.0,0.0,0.0,0.0,0.018726591760299626,0.0390625,0.02208835341365462,0.044,0.01877133105802048,0.03741496598639456,0.06451612903225806,0.1,0.03125,0.07142857142857142,0.09302325581395349,0.16666666666666666,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.016666666666666666,0.03225806451612903,0.01976981622424355,0.040602363705680516,0.016129032258064516,0.034482758620689655,0.048,0.09090909090909091,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.03508771929824561,0.06666666666666667,0.041176470588235294,0.07291666666666667,0.035398230088495575,0.07142857142857142,0.01935483870967742,0.036585365853658534,0.01675977653631285,0.03529411764705882
Daniel McStay,0.01485148514851485,0.02857142857142857,0.019390581717451522,0.04142011834319527,0.01699346405228758,0.03430079155672823,0.024752475247524754,0.045454545454545456,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.04,0.09090909090909091,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02830188679245283,0.061224489795918366,0.015873015873015872,0.02857142857142857,0.0,0.0,0.06666666666666667,0.125,0.018726591760299626,0.0390625,0.01606425702811245,0.032,0.017064846416382253,0.034013605442176874,0.06451612903225806,0.1,0.0,0.0,0.06976744186046512,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.01215890105810284,0.02497140678612276,0.008064516129032258,0.017241379310344827,0.056,0.10606060606060606,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.017543859649122806,0.03333333333333333,0.029411764705882353,0.052083333333333336,0.017699115044247787,0.03571428571428571,0.012903225806451613,0.024390243902439025,0.01675977653631285,0.03529411764705882
Jake Barrett,0.01485148514851485,0.02857142857142857,0.019390581717451522,0.04142011834319527,0.01699346405228758,0.03430079155672823,0.01485148514851485,0.02727272727272727,0.03333333333333333,0.07142857142857142,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.04,0.09090909090909091,0.010416666666666666,0.022222222222222223,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0149812734082397,0.03125,0.01606425702811245,0.032,0.017064846416382253,0.034013605442176874,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.011602004826434007,0.02382767823103317,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0625,0.2,0.02637423653525819,0.05274847307051638,0,Away,0,0.017543859649122806,0.03333333333333333,0.011764705882352941,0.020833333333333332,0.008849557522123894,0.017857142857142856,0.012903225806451613,0.024390243902439025,0.01675977653631285,0.03529411764705882
Harris Andrews,0.017326732673267328,0.03333333333333333,0.0110803324099723,0.023668639053254437,0.01437908496732026,0.029023746701846966,0.034653465346534656,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.018867924528301886,0.04081632653061224,0.015873015873015872,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0625,0.018726591760299626,0.0390625,0.010040160642570281,0.02,0.015358361774744027,0.030612244897959183,0.0967741935483871,0.15,0.0,0.0,0.05813953488372093,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010752688172043012,0.012251717096714312,0.025162028211971027,0.016129032258064516,0.034482758620689655,0.072,0.13636363636363635,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Away,0,0.023391812865497075,0.044444444444444446,0.041176470588235294,0.07291666666666667,0.0,0.0,0.0064516129032258064,0.012195121951219513,0.0111731843575419,0.023529411764705882
Eric Hipwood,0.012376237623762377,0.023809523809523808,0.013850415512465374,0.029585798816568046,0.013071895424836602,0.026385224274406333,0.024752475247524754,0.045454545454545456,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2727272727272727,0.020833333333333332,0.044444444444444446,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.00749063670411985,0.015625,0.018072289156626505,0.036,0.017064846416382253,0.034013605442176874,0.06451612903225806,0.1,0.03125,0.07142857142857142,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043010752688172046,0.006218674586968628,0.012771635531833778,0.008064516129032258,0.017241379310344827,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.017543859649122806,0.03333333333333333,0.023529411764705882,0.041666666666666664,0.0,0.0,0.0064516129032258064,0.012195121951219513,0.0,0.0
Michael Close,0.01485148514851485,0.02857142857142857,0.00554016620498615,0.011834319526627219,0.01045751633986928,0.021108179419525065,0.019801980198019802,0.03636363636363636,0.03333333333333333,0.07142857142857142,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.015625,0.012048192771084338,0.024,0.008532423208191127,0.017006802721088437,0.03225806451612903,0.05,0.0,0.0,0.05813953488372093,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.018284759606459998,0.03755242089210827,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.017543859649122806,0.03333333333333333,0.023529411764705882,0.041666666666666664,0.017699115044247787,0.03571428571428571,0.01935483870967742,0.036585365853658534,0.01675977653631285,0.03529411764705882
