Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.026442307692307692,0.055,0.056338028169014086,0.11594202898550725,0.03857142857142857,0.07988165680473373,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.04225352112676056,0.07142857142857142,0.05,0.08333333333333333,0.041666666666666664,0.07692307692307693,0.047619047619047616,0.125,0.023809523809523808,0.038461538461538464,0.040955631399317405,0.07692307692307693,0.04433497536945813,0.1,0.03614457831325301,0.07758620689655173,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.08333333333333333,0.13333333333333333,0.02127659574468085,0.037037037037037035,0.029940119760479042,0.0684931506849315,0.028428093645484948,0.056133399372626715,0.04081632653061224,0.07792207792207792,0.033783783783783786,0.07142857142857142,0.0,0.0,0.023068371317398556,0.04608550805108273,1,Away,1,0.02857142857142857,0.07272727272727272,0.02631578947368421,0.05970149253731343,0.03529411764705882,0.08108108108108109,0.03184713375796178,0.07246376811594203,0.04455445544554455,0.08490566037735849
Jordan Ridley,0.04567307692307692,0.095,0.02112676056338028,0.043478260869565216,0.03571428571428571,0.07396449704142012,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.025,0.041666666666666664,0.06944444444444445,0.1282051282051282,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.030716723549488054,0.057692307692307696,0.019704433497536946,0.044444444444444446,0.04216867469879518,0.09051724137931035,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0136986301369863,0.04122073578595318,0.08139342909030874,0.027210884353741496,0.05194805194805195,0.06756756756756757,0.14285714285714285,0.0,0.0,0.027237354085603113,0.05441421432537479,1,Away,0,0.02142857142857143,0.05454545454545454,0.02631578947368421,0.05970149253731343,0.023529411764705882,0.05405405405405406,0.006369426751592357,0.014492753623188406,0.019801980198019802,0.03773584905660377
Nick Hind,0.04326923076923077,0.09,0.02464788732394366,0.050724637681159424,0.03571428571428571,0.07396449704142012,0.011764705882352941,0.02702702702702703,0.043478260869565216,0.07692307692307693,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.014084507042253521,0.023809523809523808,0.025,0.041666666666666664,0.09722222222222222,0.1794871794871795,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.030716723549488054,0.057692307692307696,0.03940886699507389,0.08888888888888889,0.03815261044176707,0.08189655172413793,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03125,0.06382978723404255,0.8181818181818182,0.9,0.0,0.0,0.02127659574468085,0.037037037037037035,0.023952095808383235,0.0547945205479452,0.06229096989966555,0.12299818391943206,0.013605442176870748,0.025974025974025976,0.06756756756756757,0.14285714285714285,0.0,0.0,0.023902167871039465,0.04775124930594114,1,Away,0,0.007142857142857143,0.01818181818181818,0.013157894736842105,0.029850746268656716,0.011764705882352941,0.02702702702702703,0.025477707006369428,0.057971014492753624,0.0297029702970297,0.05660377358490566
Dyson Heppell,0.04326923076923077,0.09,0.02112676056338028,0.043478260869565216,0.03428571428571429,0.07100591715976332,0.047058823529411764,0.10810810810810811,0.0,0.0,0.06666666666666667,0.25,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.04225352112676056,0.07142857142857142,0.008333333333333333,0.013888888888888888,0.09722222222222222,0.1794871794871795,0.023809523809523808,0.0625,0.0,0.0,0.023890784982935155,0.04487179487179487,0.03940886699507389,0.08888888888888889,0.03413654618473896,0.07327586206896551,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.017964071856287425,0.0410958904109589,0.045317725752508364,0.08948324252930494,0.04081632653061224,0.07792207792207792,0.02702702702702703,0.05714285714285714,0.0,0.0,0.023068371317398556,0.04608550805108273,1,Away,0,0.05714285714285714,0.14545454545454545,0.05263157894736842,0.11940298507462686,0.03529411764705882,0.08108108108108109,0.01910828025477707,0.043478260869565216,0.034653465346534656,0.0660377358490566
Darcy Parish,0.03125,0.065,0.03873239436619718,0.07971014492753623,0.03428571428571429,0.07100591715976332,0.01764705882352941,0.04054054054054054,0.043478260869565216,0.07692307692307693,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.2,0.5,0.08247422680412371,0.1702127659574468,0.08450704225352113,0.14285714285714285,0.016666666666666666,0.027777777777777776,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.034129692832764506,0.0641025641025641,0.034482758620689655,0.07777777777777778,0.03815261044176707,0.08189655172413793,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.09090909090909091,0.1,0.08333333333333333,0.13333333333333333,0.0851063829787234,0.14814814814814814,0.04790419161676647,0.1095890410958904,0.04423076923076923,0.0873369654944692,0.034013605442176874,0.06493506493506493,0.013513513513513514,0.02857142857142857,0.0,0.0,0.022512506948304613,0.044975013881177126,1,Away,0,0.02142857142857143,0.05454545454545454,0.019736842105263157,0.04477611940298507,0.023529411764705882,0.05405405405405406,0.03821656050955414,0.08695652173913043,0.024752475247524754,0.04716981132075472
Kyle Langford,0.021634615384615384,0.045,0.035211267605633804,0.07246376811594203,0.027142857142857142,0.05621301775147929,0.011764705882352941,0.02702702702702703,0.043478260869565216,0.07692307692307693,0.0,0.0,0.06363636363636363,0.14893617021276595,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.028169014084507043,0.047619047619047616,0.05,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.006825938566552901,0.01282051282051282,0.04187192118226601,0.09444444444444444,0.02208835341365462,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.03592814371257485,0.0821917808219178,0.024247491638795988,0.04787848770018161,0.034013605442176874,0.06493506493506493,0.0,0.0,0.08,0.2,0.02584769316286826,0.051637978900610775,1,Away,0,0.014285714285714285,0.03636363636363636,0.013157894736842105,0.029850746268656716,0.058823529411764705,0.13513513513513514,0.03821656050955414,0.08695652173913043,0.039603960396039604,0.07547169811320754
James Stewart,0.026442307692307692,0.055,0.02112676056338028,0.043478260869565216,0.024285714285714285,0.05029585798816568,0.041176470588235294,0.0945945945945946,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0,0.0,0.008333333333333333,0.013888888888888888,0.041666666666666664,0.07692307692307693,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.030716723549488054,0.057692307692307696,0.017241379310344827,0.03888888888888889,0.02610441767068273,0.05603448275862069,0.06666666666666667,0.10526315789473684,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0136986301369863,0.029598662207357858,0.05844477464091134,0.027210884353741496,0.05194805194805195,0.060810810810810814,0.12857142857142856,0.0,0.0,0.024735964424680377,0.049416990560799554,1,Away,0,0.03571428571428571,0.09090909090909091,0.046052631578947366,0.1044776119402985,0.011764705882352941,0.02702702702702703,0.006369426751592357,0.014492753623188406,0.019801980198019802,0.03773584905660377
Mason Redman,0.028846153846153848,0.06,0.017605633802816902,0.036231884057971016,0.024285714285714285,0.05029585798816568,0.029411764705882353,0.06756756756756757,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.025,0.041666666666666664,0.05555555555555555,0.10256410256410256,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.013651877133105802,0.02564102564102564,0.019704433497536946,0.044444444444444446,0.028112449799196786,0.0603448275862069,0.03333333333333333,0.05263157894736842,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.024581939799331105,0.04853888063397722,0.013605442176870748,0.025974025974025976,0.02027027027027027,0.04285714285714286,0.0,0.0,0.022790439132851583,0.04553026096612993,1,Away,0,0.02857142857142857,0.07272727272727272,0.03289473684210526,0.07462686567164178,0.011764705882352941,0.02702702702702703,0.0,0.0,0.01485148514851485,0.02830188679245283
Sam Draper,0.028846153846153848,0.06,0.01056338028169014,0.021739130434782608,0.02142857142857143,0.04437869822485207,0.03529411764705882,0.08108108108108109,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.29508196721311475,0.782608695652174,0.0,0.0,0.020618556701030927,0.0425531914893617,0.1267605633802817,0.21428571428571427,0.05,0.08333333333333333,0.041666666666666664,0.07692307692307693,0.0,0.0,0.023809523809523808,0.038461538461538464,0.04778156996587031,0.08974358974358974,0.0049261083743842365,0.011111111111111112,0.018072289156626505,0.03879310344827586,0.13333333333333333,0.21052631578947367,0.0,0.0,0.09375,0.19148936170212766,0.0,0.0,0.20833333333333334,0.3333333333333333,0.0851063829787234,0.14814814814814814,0.029940119760479042,0.0684931506849315,0.023829431438127092,0.0470529965329371,0.013605442176870748,0.025974025974025976,0.0472972972972973,0.1,0.0,0.0,0.022512506948304613,0.044975013881177126,1,Away,0,0.014285714285714285,0.03636363636363636,0.039473684210526314,0.08955223880597014,0.023529411764705882,0.05405405405405406,0.03184713375796178,0.07246376811594203,0.0297029702970297,0.05660377358490566
Nikolas Cox,0.01201923076923077,0.025,0.035211267605633804,0.07246376811594203,0.02142857142857143,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.04225352112676056,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.013888888888888888,0.02564102564102564,0.0,0.0,0.07142857142857142,0.11538461538461539,0.027303754266211604,0.05128205128205128,0.019704433497536946,0.044444444444444446,0.01606425702811245,0.034482758620689655,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0425531914893617,0.07407407407407407,0.005988023952095809,0.0136986301369863,0.014046822742474917,0.02773650321941555,0.04081632653061224,0.07792207792207792,0.02027027027027027,0.04285714285714286,0.0,0.0,0.023346303501945526,0.046640755136035536,1,Away,0,0.0,0.0,0.0,0.0,0.03529411764705882,0.08108108108108109,0.006369426751592357,0.014492753623188406,0.034653465346534656,0.0660377358490566
Harrison Jones,0.02403846153846154,0.05,0.014084507042253521,0.028985507246376812,0.02,0.04142011834319527,0.047058823529411764,0.10810810810810811,0.08695652173913043,0.15384615384615385,0.06666666666666667,0.25,0.00909090909090909,0.02127659574468085,0.01639344262295082,0.043478260869565216,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.023809523809523808,0.0625,0.0,0.0,0.034129692832764506,0.0641025641025641,0.009852216748768473,0.022222222222222223,0.020080321285140562,0.04310344827586207,0.16666666666666666,0.2631578947368421,0.16666666666666666,0.42857142857142855,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0684931506849315,0.023578595317725753,0.04655770183259039,0.013605442176870748,0.025974025974025976,0.0,0.0,0.04,0.1,0.02501389660922735,0.04997223764575236,1,Away,0,0.02142857142857143,0.05454545454545454,0.03289473684210526,0.07462686567164178,0.0,0.0,0.03184713375796178,0.07246376811594203,0.019801980198019802,0.03773584905660377
Devon Smith,0.021634615384615384,0.045,0.014084507042253521,0.028985507246376812,0.018571428571428572,0.038461538461538464,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.058333333333333334,0.09722222222222222,0.013888888888888888,0.02564102564102564,0.0,0.0,0.047619047619047616,0.07692307692307693,0.020477815699658702,0.038461538461538464,0.017241379310344827,0.03888888888888889,0.010040160642570281,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.011976047904191617,0.0273972602739726,0.011454849498327759,0.022618457982499587,0.027210884353741496,0.05194805194805195,0.013513513513513514,0.02857142857142857,0.0,0.0,0.023068371317398556,0.04608550805108273,1,Away,0,0.014285714285714285,0.03636363636363636,0.013157894736842105,0.029850746268656716,0.011764705882352941,0.02702702702702703,0.012738853503184714,0.028985507246376812,0.039603960396039604,0.07547169811320754
Matt Guelfi,0.019230769230769232,0.04,0.017605633802816902,0.036231884057971016,0.018571428571428572,0.038461538461538464,0.023529411764705882,0.05405405405405406,0.043478260869565216,0.07692307692307693,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.04225352112676056,0.07142857142857142,0.058333333333333334,0.09722222222222222,0.0,0.0,0.0,0.0,0.07142857142857142,0.11538461538461539,0.027303754266211604,0.05128205128205128,0.017241379310344827,0.03888888888888889,0.01606425702811245,0.034482758620689655,0.0,0.0,0.05555555555555555,0.14285714285714285,0.020833333333333332,0.0425531914893617,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0425531914893617,0.07407407407407407,0.017964071856287425,0.0410958904109589,0.018561872909698997,0.03665180782565627,0.05442176870748299,0.1038961038961039,0.02702702702702703,0.05714285714285714,0.0,0.0,0.0216787103946637,0.043309272626318715,1,Away,0,0.02857142857142857,0.07272727272727272,0.019736842105263157,0.04477611940298507,0.011764705882352941,0.02702702702702703,0.01910828025477707,0.043478260869565216,0.024752475247524754,0.04716981132075472
Brayden Ham,0.014423076923076924,0.03,0.02112676056338028,0.043478260869565216,0.017142857142857144,0.03550295857988166,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.028169014084507043,0.047619047619047616,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.02564102564102564,0.019704433497536946,0.044444444444444446,0.008032128514056224,0.017241379310344827,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.005988023952095809,0.0136986301369863,0.016555183946488295,0.03268945022288262,0.034013605442176874,0.06493506493506493,0.006756756756756757,0.014285714285714285,0.04,0.1,0.02084491384102279,0.0416435313714603,1,Away,0,0.007142857142857143,0.01818181818181818,0.013157894736842105,0.029850746268656716,0.0,0.0,0.006369426751592357,0.014492753623188406,0.039603960396039604,0.07547169811320754
Cale Hooker,0.009615384615384616,0.02,0.017605633802816902,0.036231884057971016,0.012857142857142857,0.026627218934911243,0.0058823529411764705,0.013513513513513514,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.020477815699658702,0.038461538461538464,0.007389162561576354,0.016666666666666666,0.012048192771084338,0.02586206896551724,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0410958904109589,0.008444816053511706,0.01667492157833911,0.02040816326530612,0.03896103896103896,0.0,0.0,0.08,0.2,0.022512506948304613,0.044975013881177126,1,Away,0,0.0,0.0,0.006578947368421052,0.014925373134328358,0.011764705882352941,0.02702702702702703,0.01910828025477707,0.043478260869565216,0.01485148514851485,0.02830188679245283
Brandon Z-Thatcher,0.01201923076923077,0.025,0.014084507042253521,0.028985507246376812,0.012857142857142857,0.026627218934911243,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.047619047619047616,0.008333333333333333,0.013888888888888888,0.027777777777777776,0.05128205128205128,0.0,0.0,0.023809523809523808,0.038461538461538464,0.010238907849829351,0.019230769230769232,0.014778325123152709,0.03333333333333333,0.014056224899598393,0.03017241379310345,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.005988023952095809,0.0136986301369863,0.0059364548494983274,0.011721974574872049,0.013605442176870748,0.025974025974025976,0.006756756756756757,0.014285714285714285,0.0,0.0,0.023902167871039465,0.04775124930594114,1,Away,0,0.02857142857142857,0.07272727272727272,0.02631578947368421,0.05970149253731343,0.023529411764705882,0.05405405405405406,0.006369426751592357,0.014492753623188406,0.009900990099009901,0.018867924528301886
Jayden Laverde,0.01201923076923077,0.025,0.007042253521126761,0.014492753623188406,0.01,0.020710059171597635,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.027777777777777776,0.05128205128205128,0.023809523809523808,0.0625,0.047619047619047616,0.07692307692307693,0.006825938566552901,0.01282051282051282,0.014778325123152709,0.03333333333333333,0.012048192771084338,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030100334448161,0.017830609212481426,0.013605442176870748,0.025974025974025976,0.006756756756756757,0.014285714285714285,0.0,0.0,0.021122846025569762,0.0421987784564131,1,Away,0,0.02857142857142857,0.07272727272727272,0.02631578947368421,0.05970149253731343,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0049504950495049506,0.009433962264150943
Anthony M-Tipungwuti,0.009615384615384616,0.02,0.01056338028169014,0.021739130434782608,0.01,0.020710059171597635,0.011764705882352941,0.02702702702702703,0.08695652173913043,0.15384615384615385,0.06666666666666667,0.25,0.01818181818181818,0.0425531914893617,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.010238907849829351,0.019230769230769232,0.009852216748768473,0.022222222222222223,0.006024096385542169,0.01293103448275862,0.0,0.0,0.1111111111111111,0.2857142857142857,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0547945205479452,0.006688963210702341,0.013207858675912168,0.013605442176870748,0.025974025974025976,0.0,0.0,0.04,0.1,0.023346303501945526,0.046640755136035536,1,Away,0,0.014285714285714285,0.03636363636363636,0.0,0.0,0.011764705882352941,0.02702702702702703,0.01910828025477707,0.043478260869565216,0.019801980198019802,0.03773584905660377
Archie Perkins,0.0,0.0,0.02464788732394366,0.050724637681159424,0.01,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.019230769230769232,0.009852216748768473,0.022222222222222223,0.010040160642570281,0.021551724137931036,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0410958904109589,0.004013377926421404,0.0079247152055473,0.006802721088435374,0.012987012987012988,0.013513513513513514,0.02857142857142857,0.0,0.0,0.02056698165647582,0.041088284286507494,1,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.01910828025477707,0.043478260869565216,0.009900990099009901,0.018867924528301886
Peter Wright,0.007211538461538462,0.015,0.007042253521126761,0.014492753623188406,0.007142857142857143,0.014792899408284023,0.01764705882352941,0.04054054054054054,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.06557377049180328,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.013651877133105802,0.02564102564102564,0.0049261083743842365,0.011111111111111112,0.010040160642570281,0.021551724137931036,0.06666666666666667,0.10526315789473684,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0273972602739726,0.004431438127090301,0.008750206372791811,0.006802721088435374,0.012987012987012988,0.0,0.0,0.0,0.0,0.018065591995553083,0.03609106052193226,1,Away,0,0.007142857142857143,0.01818181818181818,0.019736842105263157,0.04477611940298507,0.011764705882352941,0.02702702702702703,0.012738853503184714,0.028985507246376812,0.0,0.0
Ned Cahill,0.002403846153846154,0.005,0.014084507042253521,0.028985507246376812,0.007142857142857143,0.014792899408284023,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.017064846416382253,0.03205128205128205,0.0049261083743842365,0.011111111111111112,0.006024096385542169,0.01293103448275862,0.0,0.0,0.0,0.0,0.052083333333333336,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0410958904109589,0.002508361204013378,0.004952947003467063,0.006802721088435374,0.012987012987012988,0.006756756756756757,0.014285714285714285,0.04,0.1,0.018065591995553083,0.03609106052193226,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.043478260869565216,0.009900990099009901,0.018867924528301886
