Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.03777777777777778,0.07327586206896551,0.05821917808219178,0.12686567164179105,0.04582210242587601,0.09289617486338798,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.0449438202247191,0.09411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.09302325581395349,0.07317073170731707,0.15,0.028169014084507043,0.05555555555555555,0.03571428571428571,0.06382978723404255,0.046511627906976744,0.09090909090909091,0.023255813953488372,0.047619047619047616,0.06896551724137931,0.13095238095238096,0.03076923076923077,0.0670391061452514,0.03862660944206009,0.08653846153846154,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.058823529411764705,0.25,0.07692307692307693,0.1388888888888889,0.034782608695652174,0.10526315789473684,0.033668341708542715,0.0727470141150923,0.03260869565217391,0.06818181818181818,0.05945945945945946,0.11458333333333333,0.10714285714285714,0.25,0.024451236454570716,0.04888888888888889,0,Away,0,0.016666666666666666,0.03508771929824561,0.016,0.031746031746031744,0.03333333333333333,0.0684931506849315,0.038461538461538464,0.10810810810810811,0.057971014492753624,0.10126582278481013
Kade Simpson,0.057777777777777775,0.11206896551724138,0.023972602739726026,0.05223880597014925,0.0444743935309973,0.09016393442622951,0.028368794326241134,0.057971014492753624,0.0,0.0,0.0,0.0,0.02247191011235955,0.047058823529411764,0.0,0.0,0.0,0.0,0.06862745098039216,0.16279069767441862,0.036585365853658534,0.075,0.02112676056338028,0.041666666666666664,0.10714285714285714,0.19148936170212766,0.046511627906976744,0.09090909090909091,0.0,0.0,0.03761755485893417,0.07142857142857142,0.041025641025641026,0.0893854748603352,0.034334763948497854,0.07692307692307693,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.046153846153846156,0.08333333333333333,0.017391304347826087,0.05263157894736842,0.06348408710217755,0.13716974303293522,0.03804347826086957,0.07954545454545454,0.05945945945945946,0.11458333333333333,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.03333333333333333,0.07017543859649122,0.032,0.06349206349206349,0.02666666666666667,0.0547945205479452,0.019230769230769232,0.05405405405405406,0.06159420289855073,0.10759493670886076
Dale Thomas,0.04888888888888889,0.09482758620689655,0.03424657534246575,0.07462686567164178,0.0431266846361186,0.08743169398907104,0.028368794326241134,0.057971014492753624,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03932584269662921,0.08235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.04878048780487805,0.1,0.007042253521126761,0.013888888888888888,0.07142857142857142,0.1276595744680851,0.06976744186046512,0.13636363636363635,0.0,0.0,0.03761755485893417,0.07142857142857142,0.038461538461538464,0.08379888268156424,0.04935622317596566,0.11057692307692307,0.0,0.0,0.0625,0.16666666666666666,0.01818181818181818,0.0425531914893617,0.125,0.4,0.0,0.0,0.06153846153846154,0.1111111111111111,0.02608695652173913,0.07894736842105263,0.04363484087102178,0.09428157799493304,0.021739130434782608,0.045454545454545456,0.05405405405405406,0.10416666666666667,0.03571428571428571,0.08333333333333333,0.02222839677688247,0.044444444444444446,0,Away,0,0.03333333333333333,0.07017543859649122,0.024,0.047619047619047616,0.04,0.0821917808219178,0.028846153846153848,0.08108108108108109,0.03260869565217391,0.056962025316455694
Marc Murphy,0.03333333333333333,0.06465517241379311,0.04794520547945205,0.1044776119402985,0.03908355795148248,0.07923497267759563,0.0070921985815602835,0.014492753623188406,0.058823529411764705,0.16666666666666666,0.0,0.0,0.028089887640449437,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.04878048780487805,0.1,0.056338028169014086,0.1111111111111111,0.03571428571428571,0.06382978723404255,0.023255813953488372,0.045454545454545456,0.046511627906976744,0.09523809523809523,0.04075235109717868,0.07738095238095238,0.03333333333333333,0.07262569832402235,0.03648068669527897,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.1111111111111111,0.017391304347826087,0.05263157894736842,0.022780569514237858,0.049221860296778865,0.02717391304347826,0.056818181818181816,0.02702702702702703,0.052083333333333336,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.008333333333333333,0.017543859649122806,0.008,0.015873015873015872,0.03333333333333333,0.0684931506849315,0.019230769230769232,0.05405405405405406,0.043478260869565216,0.0759493670886076
Nic Newman,0.035555555555555556,0.06896551724137931,0.0136986301369863,0.029850746268656716,0.026954177897574125,0.0546448087431694,0.03546099290780142,0.07246376811594203,0.0,0.0,0.0,0.0,0.05056179775280899,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.075,0.014084507042253521,0.027777777777777776,0.047619047619047616,0.0851063829787234,0.046511627906976744,0.09090909090909091,0.0,0.0,0.01567398119122257,0.02976190476190476,0.03076923076923077,0.0670391061452514,0.027896995708154508,0.0625,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.046153846153846156,0.08333333333333333,0.0,0.0,0.027219430485762145,0.05881288454578357,0.016304347826086956,0.03409090909090909,0.021621621621621623,0.041666666666666664,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.041666666666666664,0.08771929824561403,0.04,0.07936507936507936,0.06,0.1232876712328767,0.0,0.0,0.025362318840579712,0.04430379746835443
Sam Walsh,0.024444444444444446,0.04741379310344827,0.0273972602739726,0.05970149253731343,0.025606469002695417,0.05191256830601093,0.02127659574468085,0.043478260869565216,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02247191011235955,0.047058823529411764,0.0,0.0,0.0,0.0,0.0392156862745098,0.09302325581395349,0.024390243902439025,0.05,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0219435736677116,0.041666666666666664,0.028205128205128206,0.061452513966480445,0.02145922746781116,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05555555555555555,0.017391304347826087,0.05263157894736842,0.02437185929648241,0.05266015200868621,0.03260869565217391,0.06818181818181818,0.010810810810810811,0.020833333333333332,0.03571428571428571,0.08333333333333333,0.021116976938038344,0.042222222222222223,0,Away,0,0.025,0.05263157894736842,0.024,0.047619047619047616,0.02,0.0410958904109589,0.019230769230769232,0.05405405405405406,0.03260869565217391,0.056962025316455694
Sam P-Seton,0.02666666666666667,0.05172413793103448,0.02054794520547945,0.04477611940298507,0.02425876010781671,0.04918032786885246,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.033707865168539325,0.07058823529411765,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.02112676056338028,0.041666666666666664,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.018808777429467086,0.03571428571428571,0.03076923076923077,0.0670391061452514,0.023605150214592276,0.052884615384615384,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760469011725293,0.040535649656170826,0.021739130434782608,0.045454545454545456,0.03783783783783784,0.07291666666666667,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Away,0,0.016666666666666666,0.03508771929824561,0.024,0.047619047619047616,0.04,0.0821917808219178,0.0,0.0,0.025362318840579712,0.04430379746835443
Lachlan Plowman,0.02666666666666667,0.05172413793103448,0.017123287671232876,0.03731343283582089,0.022911051212938006,0.04644808743169399,0.07092198581560284,0.14492753623188406,0.0,0.0,0.0,0.0,0.016853932584269662,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.041666666666666664,0.023809523809523808,0.0425531914893617,0.0,0.0,0.023255813953488372,0.047619047619047616,0.018808777429467086,0.03571428571428571,0.028205128205128206,0.061452513966480445,0.02145922746781116,0.04807692307692308,0.0,0.0,0.0,0.0,0.03636363636363636,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631490787269681,0.020810712993123415,0.016304347826086956,0.03409090909090909,0.05945945945945946,0.11458333333333333,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.08333333333333333,0.17543859649122806,0.08,0.15873015873015872,0.02,0.0410958904109589,0.0,0.0,0.025362318840579712,0.04430379746835443
Jack Silvagni,0.028888888888888888,0.05603448275862069,0.00684931506849315,0.014925373134328358,0.02021563342318059,0.040983606557377046,0.03546099290780142,0.07246376811594203,0.0,0.0,0.0,0.0,0.016853932584269662,0.03529411764705882,0.0,0.0,0.0,0.0,0.049019607843137254,0.11627906976744186,0.012195121951219513,0.025,0.028169014084507043,0.05555555555555555,0.023809523809523808,0.0425531914893617,0.023255813953488372,0.045454545454545456,0.0,0.0,0.01567398119122257,0.02976190476190476,0.020512820512820513,0.0446927374301676,0.017167381974248927,0.038461538461538464,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.017391304347826087,0.05263157894736842,0.03157453936348409,0.06822294607310894,0.02717391304347826,0.056818181818181816,0.005405405405405406,0.010416666666666666,0.03571428571428571,0.08333333333333333,0.02333981661572659,0.04666666666666667,0,Away,0,0.025,0.05263157894736842,0.04,0.07936507936507936,0.013333333333333334,0.0273972602739726,0.019230769230769232,0.05405405405405406,0.025362318840579712,0.04430379746835443
Joshua Deluca,0.015555555555555555,0.03017241379310345,0.023972602739726026,0.05223880597014925,0.018867924528301886,0.03825136612021858,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.028089887640449437,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0219435736677116,0.041666666666666664,0.01282051282051282,0.027932960893854747,0.019313304721030045,0.04326923076923077,0.047619047619047616,0.08333333333333333,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.07894736842105263,0.006616415410385259,0.01429605501266739,0.02717391304347826,0.056818181818181816,0.016216216216216217,0.03125,0.03571428571428571,0.08333333333333333,0.021116976938038344,0.042222222222222223,0,Away,0,0.016666666666666666,0.03508771929824561,0.016,0.031746031746031744,0.02666666666666667,0.0547945205479452,0.028846153846153848,0.08108108108108109,0.018115942028985508,0.03164556962025317
Will Setterfield,0.017777777777777778,0.034482758620689655,0.02054794520547945,0.04477611940298507,0.018867924528301886,0.03825136612021858,0.014184397163120567,0.028985507246376812,0.0,0.0,0.0,0.0,0.016853932584269662,0.03529411764705882,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.036585365853658534,0.075,0.014084507042253521,0.027777777777777776,0.047619047619047616,0.0851063829787234,0.023255813953488372,0.045454545454545456,0.0,0.0,0.018808777429467086,0.03571428571428571,0.020512820512820513,0.0446927374301676,0.012875536480686695,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.08333333333333333,0.008695652173913044,0.02631578947368421,0.015159128978224455,0.032754252623959465,0.016304347826086956,0.03409090909090909,0.010810810810810811,0.020833333333333332,0.03571428571428571,0.08333333333333333,0.021950541817171435,0.04388888888888889,0,Away,0,0.016666666666666666,0.03508771929824561,0.016,0.031746031746031744,0.013333333333333334,0.0273972602739726,0.009615384615384616,0.02702702702702703,0.028985507246376812,0.05063291139240506
Mitch McGovern,0.017777777777777778,0.034482758620689655,0.010273972602739725,0.022388059701492536,0.014824797843665768,0.030054644808743168,0.014184397163120567,0.028985507246376812,0.11764705882352941,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.0056179775280898875,0.011764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549,0.046511627906976744,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.09523809523809523,0.018808777429467086,0.03571428571428571,0.01282051282051282,0.027932960893854747,0.012875536480686695,0.028846153846153848,0.0,0.0,0.125,0.3333333333333333,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13157894736842105,0.017336683417085427,0.03745928338762215,0.021739130434782608,0.045454545454545456,0.005405405405405406,0.010416666666666666,0.03571428571428571,0.08333333333333333,0.021672686857460405,0.043333333333333335,0,Away,0,0.016666666666666666,0.03508771929824561,0.0,0.0,0.0,0.0,0.04807692307692308,0.13513513513513514,0.018115942028985508,0.03164556962025317
Liam Jones,0.017777777777777778,0.034482758620689655,0.00684931506849315,0.014925373134328358,0.013477088948787063,0.0273224043715847,0.028368794326241134,0.057971014492753624,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011764705882352941,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.024390243902439025,0.05,0.0,0.0,0.07142857142857142,0.1276595744680851,0.023255813953488372,0.045454545454545456,0.0,0.0,0.025078369905956112,0.047619047619047616,0.007692307692307693,0.01675977653631285,0.017167381974248927,0.038461538461538464,0.09523809523809523,0.16666666666666666,0.0,0.0,0.13636363636363635,0.3191489361702128,0.0,0.0,0.0,0.0,0.03076923076923077,0.05555555555555555,0.008695652173913044,0.02631578947368421,0.013232830820770519,0.02859211002533478,0.005434782608695652,0.011363636363636364,0.03783783783783784,0.07291666666666667,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.016666666666666666,0.03508771929824561,0.032,0.06349206349206349,0.006666666666666667,0.0136986301369863,0.009615384615384616,0.02702702702702703,0.007246376811594203,0.012658227848101266
Zac Fisher,0.006666666666666667,0.01293103448275862,0.023972602739726026,0.05223880597014925,0.013477088948787063,0.0273224043715847,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011764705882352941,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.0,0.0,0.04929577464788732,0.09722222222222222,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.01567398119122257,0.02976190476190476,0.015384615384615385,0.0335195530726257,0.008583690987124463,0.019230769230769232,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.1875,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0076214405360134005,0.0164676076728194,0.03260869565217391,0.06818181818181818,0.016216216216216217,0.03125,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.008333333333333333,0.017543859649122806,0.008,0.015873015873015872,0.006666666666666667,0.0136986301369863,0.0,0.0,0.021739130434782608,0.0379746835443038
Levi Casboult,0.011111111111111112,0.021551724137931036,0.0136986301369863,0.029850746268656716,0.012129380053908356,0.02459016393442623,0.03546099290780142,0.07246376811594203,0.058823529411764705,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.011235955056179775,0.023529411764705882,0.06451612903225806,0.11320754716981132,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.02112676056338028,0.041666666666666664,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0219435736677116,0.041666666666666664,0.007692307692307693,0.01675977653631285,0.01072961373390558,0.02403846153846154,0.14285714285714285,0.25,0.125,0.3333333333333333,0.01818181818181818,0.0425531914893617,0.0,0.0,0.0,0.0,0.015384615384615385,0.027777777777777776,0.02608695652173913,0.07894736842105263,0.00628140703517588,0.013572204125950055,0.010869565217391304,0.022727272727272728,0.005405405405405406,0.010416666666666666,0.03571428571428571,0.08333333333333333,0.024173381494859682,0.04833333333333333,0,Away,0,0.016666666666666666,0.03508771929824561,0.024,0.047619047619047616,0.006666666666666667,0.0136986301369863,0.028846153846153848,0.08108108108108109,0.014492753623188406,0.02531645569620253
Jacob Weitering,0.015555555555555555,0.03017241379310345,0.00684931506849315,0.014925373134328358,0.012129380053908356,0.02459016393442623,0.05673758865248227,0.11594202898550725,0.0,0.0,0.0,0.0,0.028089887640449437,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.046511627906976744,0.0,0.0,0.04929577464788732,0.09722222222222222,0.047619047619047616,0.0851063829787234,0.0,0.0,0.09302325581395349,0.19047619047619047,0.01567398119122257,0.02976190476190476,0.017948717948717947,0.03910614525139665,0.012875536480686695,0.028846153846153848,0.09523809523809523,0.16666666666666666,0.0,0.0,0.1,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.04071661237785016,0.021739130434782608,0.045454545454545456,0.032432432432432434,0.0625,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.05,0.10526315789473684,0.064,0.12698412698412698,0.03333333333333333,0.0684931506849315,0.0,0.0,0.010869565217391304,0.0189873417721519
Michael Gibbons,0.017777777777777778,0.034482758620689655,0.003424657534246575,0.007462686567164179,0.012129380053908356,0.02459016393442623,0.0,0.0,0.058823529411764705,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.016853932584269662,0.03529411764705882,0.0,0.0,0.09090909090909091,1.0,0.0196078431372549,0.046511627906976744,0.036585365853658534,0.075,0.014084507042253521,0.027777777777777776,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.018808777429467086,0.03571428571428571,0.005128205128205128,0.0111731843575419,0.01072961373390558,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.03076923076923077,0.05555555555555555,0.034782608695652174,0.10526315789473684,0.02847571189279732,0.06152732537097358,0.016304347826086956,0.03409090909090909,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.02,0.0410958904109589,0.028846153846153848,0.08108108108108109,0.014492753623188406,0.02531645569620253
Matthew Kreuzer,0.015555555555555555,0.03017241379310345,0.003424657534246575,0.007462686567164179,0.01078167115902965,0.02185792349726776,0.0070921985815602835,0.014492753623188406,0.058823529411764705,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.0056179775280898875,0.011764705882352941,0.5053763440860215,0.8867924528301887,0.0,0.0,0.00980392156862745,0.023255813953488372,0.036585365853658534,0.075,0.014084507042253521,0.027777777777777776,0.011904761904761904,0.02127659574468085,0.023255813953488372,0.045454545454545456,0.0,0.0,0.012539184952978056,0.023809523809523808,0.007692307692307693,0.01675977653631285,0.008583690987124463,0.019230769230769232,0.0,0.0,0.0,0.0,0.03636363636363636,0.0851063829787234,0.0,0.0,0.058823529411764705,0.25,0.03076923076923077,0.05555555555555555,0.02608695652173913,0.07894736842105263,0.018844221105527637,0.04071661237785016,0.021739130434782608,0.045454545454545456,0.005405405405405406,0.010416666666666666,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.008333333333333333,0.017543859649122806,0.008,0.015873015873015872,0.006666666666666667,0.0136986301369863,0.028846153846153848,0.08108108108108109,0.014492753623188406,0.02531645569620253
Lochie O'Brien,0.015555555555555555,0.03017241379310345,0.003424657534246575,0.007462686567164179,0.01078167115902965,0.02185792349726776,0.0070921985815602835,0.014492753623188406,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.013888888888888888,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.006269592476489028,0.011904761904761904,0.015384615384615385,0.0335195530726257,0.006437768240343348,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02631578947368421,0.01289782244556114,0.027868259138617443,0.016304347826086956,0.03409090909090909,0.005405405405405406,0.010416666666666666,0.0,0.0,0.02000555709919422,0.04,0,Away,0,0.008333333333333333,0.017543859649122806,0.008,0.015873015873015872,0.006666666666666667,0.0136986301369863,0.009615384615384616,0.02702702702702703,0.018115942028985508,0.03164556962025317
Harry McKay,0.011111111111111112,0.021551724137931036,0.003424657534246575,0.007462686567164179,0.008086253369272238,0.01639344262295082,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.016853932584269662,0.03529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.003134796238244514,0.005952380952380952,0.010256410256410256,0.0223463687150838,0.006437768240343348,0.014423076923076924,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02631578947368421,0.014489112227805695,0.03130655085052479,0.021739130434782608,0.045454545454545456,0.005405405405405406,0.010416666666666666,0.03571428571428571,0.08333333333333333,0.02222839677688247,0.044444444444444446,0,Away,0,0.025,0.05263157894736842,0.024,0.047619047619047616,0.013333333333333334,0.0273972602739726,0.009615384615384616,0.02702702702702703,0.010869565217391304,0.0189873417721519
Darcy Lang,0.0,0.0,0.0136986301369863,0.029850746268656716,0.005390835579514825,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.025,0.007042253521126761,0.013888888888888888,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.006269592476489028,0.011904761904761904,0.005128205128205128,0.0111731843575419,0.006437768240343348,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.027777777777777776,0.0,0.0,-0.0008375209380234506,-0.0018096272167933405,0.005434782608695652,0.011363636363636364,0.0,0.0,0.03571428571428571,0.08333333333333333,0.020283412058905253,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0273972602739726,0.0,0.0,0.0036231884057971015,0.006329113924050633
