Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandan Parfitt,0.036585365853658534,0.07575757575757576,0.03879310344827586,0.06040268456375839,0.037383177570093455,0.069164265129683,0.017341040462427744,0.037037037037037035,0.0,0.0,0.05555555555555555,0.14285714285714285,0.043859649122807015,0.10638297872340426,0.0,0.0,0.0,0.0,0.05714285714285714,0.12,0.06756756756756757,0.1282051282051282,0.048,0.09090909090909091,0.011904761904761904,0.024390243902439025,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.04633204633204633,0.08888888888888889,0.035422343324250684,0.06372549019607843,0.031042128603104215,0.05668016194331984,0.0,0.0,0.07692307692307693,0.2222222222222222,0.010869565217391304,0.02564102564102564,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05357142857142857,0.1,0.03508771929824561,0.08695652173913043,0.03455191904458018,0.07250813085900133,0.07142857142857142,0.13636363636363635,0.023622047244094488,0.04918032786885246,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.0189873417721519,0.039473684210526314,0.006802721088435374,0.013888888888888888,0.052083333333333336,0.1388888888888889,0.03870967741935484,0.09523809523809523,0.05235602094240838,0.1
Patrick Dangerfield,0.041463414634146344,0.08585858585858586,0.02586206896551724,0.040268456375838924,0.03582554517133956,0.06628242074927954,0.03468208092485549,0.07407407407407407,0.05,0.14285714285714285,0.05555555555555555,0.14285714285714285,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0625,0.16666666666666666,0.0761904761904762,0.16,0.05405405405405406,0.10256410256410256,0.04,0.07575757575757576,0.03571428571428571,0.07317073170731707,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03088803088803089,0.05925925925925926,0.0326975476839237,0.058823529411764705,0.026607538802660754,0.048582995951417005,0.06666666666666667,0.2,0.038461538461538464,0.1111111111111111,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.023391812865497075,0.057971014492753624,0.05251162366669705,0.11019705375932658,0.047619047619047616,0.09090909090909091,0.015748031496062992,0.03278688524590164,0.05555555555555555,0.09090909090909091,0.023055555555555555,0.04608550805108273,0,Away,0,0.03164556962025317,0.06578947368421052,0.034013605442176874,0.06944444444444445,0.0,0.0,0.01935483870967742,0.047619047619047616,0.05759162303664921,0.11
Zach Tuohy,0.046341463414634146,0.09595959595959595,0.008620689655172414,0.013422818791946308,0.03271028037383177,0.06051873198847262,0.03468208092485549,0.07407407407407407,0.1,0.2857142857142857,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.032,0.06060606060606061,0.05952380952380952,0.12195121951219512,0.0,0.0,0.037037037037037035,0.07692307692307693,0.011583011583011582,0.022222222222222223,0.04087193460490463,0.07352941176470588,0.03991130820399113,0.0728744939271255,0.0,0.0,0.07692307692307693,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.023391812865497075,0.057971014492753624,0.05825508250524204,0.12224985651425292,0.05555555555555555,0.10606060606060606,0.031496062992125984,0.06557377049180328,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,1,0.0379746835443038,0.07894736842105263,0.027210884353741496,0.05555555555555555,0.0,0.0,0.025806451612903226,0.06349206349206349,0.015706806282722512,0.03
Isaac Smith,0.036585365853658534,0.07575757575757576,0.02586206896551724,0.040268456375838924,0.03271028037383177,0.06051873198847262,0.04046242774566474,0.08641975308641975,0.1,0.2857142857142857,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.024,0.045454545454545456,0.03571428571428571,0.07317073170731707,0.037037037037037035,0.07142857142857142,0.018518518518518517,0.038461538461538464,0.019305019305019305,0.037037037037037035,0.03814713896457766,0.06862745098039216,0.03547671840354767,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.029239766081871343,0.07246376811594203,0.033457926884857325,0.07021235890568203,0.03968253968253968,0.07575757575757576,0.015748031496062992,0.03278688524590164,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.04430379746835443,0.09210526315789473,0.047619047619047616,0.09722222222222222,0.010416666666666666,0.027777777777777776,0.03225806451612903,0.07936507936507936,0.02617801047120419,0.05
Shaun Higgins,0.012195121951219513,0.025252525252525252,0.06465517241379311,0.10067114093959731,0.03115264797507788,0.05763688760806916,0.005780346820809248,0.012345679012345678,0.0,0.0,0.0,0.0,0.05263157894736842,0.1276595744680851,0.0,0.0,0.0625,0.16666666666666666,0.0380952380952381,0.08,0.013513513513513514,0.02564102564102564,0.032,0.06060606060606061,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.023166023166023165,0.044444444444444446,0.04632152588555858,0.08333333333333333,0.03325942350332594,0.06072874493927125,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.125,0.125,0.0,0.0,0.017857142857142856,0.03333333333333333,0.023391812865497075,0.057971014492753624,0.014313064089707356,0.03003634972259422,0.031746031746031744,0.06060606060606061,0.015748031496062992,0.03278688524590164,0.16666666666666666,0.2727272727272727,0.023333333333333334,0.046640755136035536,0,Away,0,0.006329113924050633,0.013157894736842105,0.006802721088435374,0.013888888888888888,0.03125,0.08333333333333333,0.01935483870967742,0.047619047619047616,0.02617801047120419,0.05
Lachlan Henderson,0.03414634146341464,0.0707070707070707,0.01293103448275862,0.020134228187919462,0.0264797507788162,0.04899135446685879,0.05202312138728324,0.1111111111111111,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.048,0.09090909090909091,0.08333333333333333,0.17073170731707318,0.018518518518518517,0.03571428571428571,0.037037037037037035,0.07692307692307693,0.007722007722007722,0.014814814814814815,0.0326975476839237,0.058823529411764705,0.024390243902439025,0.044534412955465584,0.0,0.0,0.0,0.0,0.043478260869565216,0.10256410256410256,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.011695906432748537,0.028985507246376812,0.024523657580454005,0.051463554620241055,0.03968253968253968,0.07575757575757576,0.047244094488188976,0.09836065573770492,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.056962025316455694,0.11842105263157894,0.061224489795918366,0.125,0.010416666666666666,0.027777777777777776,0.012903225806451613,0.031746031746031744,0.031413612565445025,0.06
Thomas Stewart,0.03170731707317073,0.06565656565656566,0.017241379310344827,0.026845637583892617,0.0264797507788162,0.04899135446685879,0.023121387283236993,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.032,0.06060606060606061,0.08333333333333333,0.17073170731707318,0.018518518518518517,0.03571428571428571,0.05555555555555555,0.11538461538461539,0.019305019305019305,0.037037037037037035,0.021798365122615803,0.0392156862745098,0.03325942350332594,0.06072874493927125,0.06666666666666667,0.2,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.028985507246376812,0.03856322363023065,0.08092596135450546,0.023809523809523808,0.045454545454545456,0.03937007874015748,0.08196721311475409,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.0189873417721519,0.039473684210526314,0.027210884353741496,0.05555555555555555,0.0,0.0,0.012903225806451613,0.031746031746031744,0.010471204188481676,0.02
Sam Menegola,0.02195121951219512,0.045454545454545456,0.03017241379310345,0.04697986577181208,0.024922118380062305,0.04610951008645533,0.023121387283236993,0.04938271604938271,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0625,0.16666666666666666,0.02857142857142857,0.06,0.02702702702702703,0.05128205128205128,0.016,0.030303030303030304,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.023166023166023165,0.044444444444444446,0.02997275204359673,0.05392156862745098,0.019955654101995565,0.03643724696356275,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.017543859649122806,0.043478260869565216,0.011669249703710458,0.02448823416873924,0.031746031746031744,0.06060606060606061,0.015748031496062992,0.03278688524590164,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.02531645569620253,0.05263157894736842,0.027210884353741496,0.05555555555555555,0.020833333333333332,0.05555555555555555,0.012903225806451613,0.031746031746031744,0.03664921465968586,0.07
Mark O'Connor,0.01951219512195122,0.04040404040404041,0.034482758620689655,0.053691275167785234,0.024922118380062305,0.04610951008645533,0.023121387283236993,0.04938271604938271,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.05405405405405406,0.10256410256410256,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.05185185185185185,0.02452316076294278,0.04411764705882353,0.031042128603104215,0.05668016194331984,0.06666666666666667,0.2,0.038461538461538464,0.1111111111111111,0.021739130434782608,0.05128205128205128,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05357142857142857,0.1,0.029239766081871343,0.07246376811594203,0.02297383535417996,0.04821121101970537,0.015873015873015872,0.030303030303030304,0.031496062992125984,0.06557377049180328,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Away,0,0.0189873417721519,0.039473684210526314,0.02040816326530612,0.041666666666666664,0.020833333333333332,0.05555555555555555,0.03225806451612903,0.07936507936507936,0.010471204188481676,0.02
Tom Atkins,0.007317073170731708,0.015151515151515152,0.05603448275862069,0.087248322147651,0.024922118380062305,0.04610951008645533,0.03468208092485549,0.07407407407407407,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.016,0.030303030303030304,0.023809523809523808,0.04878048780487805,0.018518518518518517,0.03571428571428571,0.0,0.0,0.02702702702702703,0.05185185185185185,0.02997275204359673,0.05392156862745098,0.028824833702882482,0.05263157894736842,0.06666666666666667,0.2,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.057971014492753624,0.004831798705442611,0.010139659460493592,0.015873015873015872,0.030303030303030304,0.047244094488188976,0.09836065573770492,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.03164556962025317,0.06578947368421052,0.04081632653061224,0.08333333333333333,0.03125,0.08333333333333333,0.01935483870967742,0.047619047619047616,0.015706806282722512,0.03
Mark Blicavs,0.012195121951219513,0.025252525252525252,0.04310344827586207,0.06711409395973154,0.02336448598130841,0.043227665706051875,0.017341040462427744,0.037037037037037035,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.32432432432432434,0.631578947368421,0.0,0.0,0.009523809523809525,0.02,0.0945945945945946,0.1794871794871795,0.008,0.015151515151515152,0.011904761904761904,0.024390243902439025,0.037037037037037035,0.07142857142857142,0.0,0.0,0.04247104247104247,0.08148148148148149,0.010899182561307902,0.0196078431372549,0.031042128603104215,0.05668016194331984,0.0,0.0,0.0,0.0,0.05434782608695652,0.1282051282051282,0.0,0.0,0.05555555555555555,0.1111111111111111,0.10714285714285714,0.2,0.005847953216374269,0.014492753623188406,0.016592214422463305,0.0348192079586761,0.007936507936507936,0.015151515151515152,0.023622047244094488,0.04918032786885246,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.0189873417721519,0.039473684210526314,0.02040816326530612,0.041666666666666664,0.020833333333333332,0.05555555555555555,0.0064516129032258064,0.015873015873015872,0.005235602094240838,0.01
Joel Selwood,0.014634146341463415,0.030303030303030304,0.03017241379310345,0.04697986577181208,0.020249221183800622,0.037463976945244955,0.005780346820809248,0.012345679012345678,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.05405405405405406,0.10256410256410256,0.016,0.030303030303030304,0.023809523809523808,0.04878048780487805,0.037037037037037035,0.07142857142857142,0.0,0.0,0.02702702702702703,0.05185185185185185,0.01634877384196185,0.029411764705882353,0.019955654101995565,0.03643724696356275,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.005847953216374269,0.014492753623188406,0.011578083690400219,0.024296919839295963,0.015873015873015872,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.05555555555555555,0.09090909090909091,0.01972222222222222,0.039422543031649084,0,Away,0,0.006329113924050633,0.013157894736842105,0.006802721088435374,0.013888888888888888,0.020833333333333332,0.05555555555555555,0.0064516129032258064,0.015873015873015872,0.020942408376963352,0.04
Jeremy Cameron,0.01951219512195122,0.04040404040404041,0.021551724137931036,0.03355704697986577,0.020249221183800622,0.037463976945244955,0.017341040462427744,0.037037037037037035,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02631578947368421,0.06382978723404255,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.024,0.045454545454545456,0.0,0.0,0.05555555555555555,0.10714285714285714,0.037037037037037035,0.07692307692307693,0.023166023166023165,0.044444444444444446,0.021798365122615803,0.0392156862745098,0.013303769401330377,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.057971014492753624,0.02124168110128544,0.044576238760283146,0.007936507936507936,0.015151515151515152,0.007874015748031496,0.01639344262295082,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.0189873417721519,0.039473684210526314,0.02040816326530612,0.041666666666666664,0.03125,0.08333333333333333,0.025806451612903226,0.06349206349206349,0.03664921465968586,0.07
Jack Henry,0.026829268292682926,0.05555555555555555,0.008620689655172414,0.013422818791946308,0.020249221183800622,0.037463976945244955,0.04046242774566474,0.08641975308641975,0.0,0.0,0.05555555555555555,0.14285714285714285,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.047619047619047616,0.0975609756097561,0.05555555555555555,0.10714285714285714,0.0,0.0,0.019305019305019305,0.037037037037037035,0.01634877384196185,0.029411764705882353,0.024390243902439025,0.044534412955465584,0.06666666666666667,0.2,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.028985507246376812,0.02479715562038472,0.05203749760857088,0.007936507936507936,0.015151515151515152,0.05511811023622047,0.11475409836065574,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.0379746835443038,0.07894736842105263,0.047619047619047616,0.09722222222222222,0.020833333333333332,0.05555555555555555,0.012903225806451613,0.031746031746031744,0.010471204188481676,0.02
Tom Hawkins,0.012195121951219513,0.025252525252525252,0.03017241379310345,0.04697986577181208,0.018691588785046728,0.0345821325648415,0.017341040462427744,0.037037037037037035,0.05,0.14285714285714285,0.05555555555555555,0.14285714285714285,0.02631578947368421,0.06382978723404255,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.056,0.10606060606060606,0.0,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.02702702702702703,0.05185185185185185,0.021798365122615803,0.0392156862745098,0.011086474501108648,0.020242914979757085,0.0,0.0,0.07692307692307693,0.2222222222222222,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.017543859649122806,0.043478260869565216,0.011942747743641171,0.025062177157069064,0.047619047619047616,0.09090909090909091,0.007874015748031496,0.01639344262295082,0.1111111111111111,0.18181818181818182,0.02666666666666667,0.053303720155469185,0,Away,0,0.0189873417721519,0.039473684210526314,0.006802721088435374,0.013888888888888888,0.010416666666666666,0.027777777777777776,0.01935483870967742,0.047619047619047616,0.03664921465968586,0.07
Gary Rohan,0.01951219512195122,0.04040404040404041,0.01293103448275862,0.020134228187919462,0.017133956386292833,0.03170028818443804,0.005780346820809248,0.012345679012345678,0.05,0.14285714285714285,0.0,0.0,0.043859649122807015,0.10638297872340426,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.0,0.0,0.008,0.015151515151515152,0.0,0.0,0.09259259259259259,0.17857142857142858,0.0,0.0,0.03474903474903475,0.06666666666666667,0.005449591280653951,0.00980392156862745,0.022172949002217297,0.04048582995951417,0.0,0.0,0.038461538461538464,0.1111111111111111,0.03260869565217391,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.057971014492753624,0.020603519008113774,0.04323703845418022,0.007936507936507936,0.015151515151515152,0.015748031496062992,0.03278688524590164,0.05555555555555555,0.09090909090909091,0.025,0.04997223764575236,0,Away,0,0.006329113924050633,0.013157894736842105,0.0,0.0,0.041666666666666664,0.1111111111111111,0.025806451612903226,0.06349206349206349,0.005235602094240838,0.01
Jake Kolodjashnij,0.014634146341463415,0.030303030303030304,0.021551724137931036,0.03355704697986577,0.017133956386292833,0.03170028818443804,0.011560693641618497,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.016,0.030303030303030304,0.011904761904761904,0.024390243902439025,0.0,0.0,0.037037037037037035,0.07692307692307693,0.007722007722007722,0.014814814814814815,0.027247956403269755,0.049019607843137254,0.019955654101995565,0.03643724696356275,0.0,0.0,0.0,0.0,0.06521739130434782,0.15384615384615385,0.125,0.125,0.0,0.0,0.0,0.0,0.011695906432748537,0.028985507246376812,0.010119427477436412,0.021235890568203557,0.0,0.0,0.015748031496062992,0.03278688524590164,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.012658227848101266,0.02631578947368421,0.013605442176870748,0.027777777777777776,0.0,0.0,0.012903225806451613,0.031746031746031744,0.010471204188481676,0.02
Bradley Close,0.007317073170731708,0.015151515151515152,0.03017241379310345,0.04697986577181208,0.01557632398753894,0.02881844380403458,0.005780346820809248,0.012345679012345678,0.0,0.0,0.05555555555555555,0.14285714285714285,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.022222222222222223,0.01634877384196185,0.029411764705882353,0.017738359201773836,0.032388663967611336,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.029239766081871343,0.07246376811594203,0.005561126811924514,0.011670174096039793,0.0,0.0,0.007874015748031496,0.01639344262295082,0.05555555555555555,0.09090909090909091,0.023055555555555555,0.04608550805108273,0,Away,0,0.006329113924050633,0.013157894736842105,0.006802721088435374,0.013888888888888888,0.010416666666666666,0.027777777777777776,0.03225806451612903,0.07936507936507936,0.010471204188481676,0.02
Jed Bews,0.007317073170731708,0.015151515151515152,0.02586206896551724,0.040268456375838924,0.014018691588785047,0.025936599423631124,0.017341040462427744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015151515151515152,0.011904761904761904,0.024390243902439025,0.0,0.0,0.018518518518518517,0.038461538461538464,0.015444015444015444,0.02962962962962963,0.010899182561307902,0.0196078431372549,0.015521064301552107,0.02834008097165992,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008660771264472605,0.018174861297111152,0.0,0.0,0.031496062992125984,0.06557377049180328,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.0189873417721519,0.039473684210526314,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.010471204188481676,0.02
Esava Ratugolea,0.012195121951219513,0.025252525252525252,0.01293103448275862,0.020134228187919462,0.012461059190031152,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.10810810810810811,0.21052631578947367,0.0625,0.16666666666666666,0.0380952380952381,0.08,0.05405405405405406,0.10256410256410256,0.04,0.07575757575757576,0.0,0.0,0.018518518518518517,0.03571428571428571,0.018518518518518517,0.038461538461538464,0.023166023166023165,0.044444444444444446,0.0027247956403269754,0.004901960784313725,0.008869179600886918,0.016194331983805668,0.0,0.0,0.0,0.0,0.03260869565217391,0.07692307692307693,0.0,0.0,0.16666666666666666,0.3333333333333333,0.017857142857142856,0.03333333333333333,0.011695906432748537,0.028985507246376812,0.012672075850123074,0.026592691792615267,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Away,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0064516129032258064,0.015873015873015872,0.020942408376963352,0.04
Luke Dahlhaus,0.0,0.0,0.03017241379310345,0.04697986577181208,0.010903426791277258,0.020172910662824207,0.005780346820809248,0.012345679012345678,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.06060606060606061,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.011583011583011582,0.022222222222222223,0.010899182561307902,0.0196078431372549,0.008869179600886918,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293281064819036,-0.0015305146355462024,0.015873015873015872,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.1111111111111111,0.18181818181818182,0.020277777777777777,0.04053303720155469,0,Away,0,0.006329113924050633,0.013157894736842105,0.006802721088435374,0.013888888888888888,0.010416666666666666,0.027777777777777776,0.0,0.0,0.015706806282722512,0.03
