Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.03305785123966942,0.075,0.04040404040404041,0.08163265306122448,0.035650623885918005,0.07751937984496124,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.04310344827586207,0.0847457627118644,0.0,0.0,0.0,,0.058823529411764705,0.09615384615384616,0.06060606060606061,0.11764705882352941,0.052083333333333336,0.10416666666666667,0.014492753623188406,0.045454545454545456,0.0,0.0,0.03125,0.0625,0.038314176245210725,0.078125,0.03484320557491289,0.07936507936507936,0.03498542274052478,0.08108108108108109,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,,0.0,0.0,0.0784313725490196,0.16,0.021739130434782608,0.06896551724137931,0.03875968992248062,0.08254716981132075,0.044444444444444446,0.08571428571428572,0.02962962962962963,0.06153846153846154,0.13043478260869565,0.17647058823529413,0.024166666666666666,0.04830649639089395,0,Away,0,0.019230769230769232,0.05405405405405406,0.017241379310344827,0.05128205128205128,0.021505376344086023,0.047619047619047616,0.023255813953488372,0.06896551724137931,0.03669724770642202,0.07272727272727272
Harry Perryman,0.03305785123966942,0.075,0.04040404040404041,0.08163265306122448,0.035650623885918005,0.07751937984496124,0.023622047244094488,0.06976744186046512,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,,0.023529411764705882,0.038461538461538464,0.030303030303030304,0.058823529411764705,0.052083333333333336,0.10416666666666667,0.014492753623188406,0.045454545454545456,0.03125,0.0625,0.0,0.0,0.0421455938697318,0.0859375,0.03484320557491289,0.07936507936507936,0.03206997084548105,0.07432432432432433,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.02446390818483842,0.052101200686106346,0.044444444444444446,0.08571428571428572,0.07407407407407407,0.15384615384615385,0.043478260869565216,0.058823529411764705,0.023055555555555555,0.04608550805108273,0,Away,0,0.028846153846153848,0.08108108108108109,0.02586206896551724,0.07692307692307693,0.021505376344086023,0.047619047619047616,0.0,0.0,0.04128440366972477,0.08181818181818182
Lachie Whitfield,0.027548209366391185,0.0625,0.020202020202020204,0.04081632653061224,0.024955436720142603,0.05426356589147287,0.03937007874015748,0.11627906976744186,0.0,0.0,0.0,0.0,0.05172413793103448,0.1016949152542373,0.0,0.0,0.0,,0.047058823529411764,0.07692307692307693,0.015151515151515152,0.029411764705882353,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0625,0.011494252873563218,0.0234375,0.041811846689895474,0.09523809523809523,0.026239067055393587,0.060810810810810814,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,,0.0,0.0,0.0196078431372549,0.04,0.010869565217391304,0.034482758620689655,0.028188865398167725,0.060034305317324184,0.022222222222222223,0.04285714285714286,0.014814814814814815,0.03076923076923077,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.04807692307692308,0.13513513513513514,0.04310344827586207,0.1282051282051282,0.06451612903225806,0.14285714285714285,0.011627906976744186,0.034482758620689655,0.022935779816513763,0.045454545454545456
Jacob Hopper,0.01652892561983471,0.0375,0.04040404040404041,0.08163265306122448,0.024955436720142603,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,,0.023529411764705882,0.038461538461538464,0.06060606060606061,0.11764705882352941,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.038314176245210725,0.078125,0.013937282229965157,0.031746031746031744,0.01749271137026239,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.3333333333333333,0.0196078431372549,0.04,0.0,0.0,0.016510621161783954,0.03516295025728988,0.044444444444444446,0.08571428571428572,0.014814814814814815,0.03076923076923077,0.0,0.0,0.019166666666666665,0.038312048861743477,0,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03669724770642202,0.07272727272727272
Tim Taranto,0.027548209366391185,0.0625,0.015151515151515152,0.030612244897959183,0.023172905525846704,0.050387596899224806,0.007874015748031496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0603448275862069,0.11864406779661017,0.0,0.0,0.0,,0.047058823529411764,0.07692307692307693,0.07575757575757576,0.14705882352941177,0.03125,0.0625,0.014492753623188406,0.045454545454545456,0.03125,0.0625,0.0625,0.125,0.03065134099616858,0.0625,0.013937282229965157,0.031746031746031744,0.023323615160349854,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.3333333333333333,0.0392156862745098,0.08,0.010869565217391304,0.034482758620689655,0.02959830866807611,0.0630360205831904,0.014814814814814815,0.02857142857142857,0.022222222222222223,0.046153846153846156,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.009615384615384616,0.02702702702702703,0.008620689655172414,0.02564102564102564,0.07526881720430108,0.16666666666666666,0.011627906976744186,0.034482758620689655,0.022935779816513763,0.045454545454545456
Brent Daniels,0.024793388429752067,0.05625,0.020202020202020204,0.04081632653061224,0.023172905525846704,0.050387596899224806,0.031496062992125984,0.09302325581395349,0.0,0.0,0.0,0.0,0.034482758620689655,0.06779661016949153,0.0,0.0,0.0,,0.011764705882352941,0.019230769230769232,0.015151515151515152,0.029411764705882353,0.010416666666666666,0.020833333333333332,0.0,0.0,0.03125,0.0625,0.0,0.0,0.019157088122605363,0.0390625,0.027874564459930314,0.06349206349206349,0.026239067055393587,0.060810810810810814,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,,0.0,0.0,0.0196078431372549,0.04,0.021739130434782608,0.06896551724137931,0.01107419712070875,0.02358490566037736,0.02962962962962963,0.05714285714285714,0.014814814814814815,0.03076923076923077,0.08695652173913043,0.11764705882352941,0.021388888888888888,0.042754025541365905,0,Away,0,0.038461538461538464,0.10810810810810811,0.034482758620689655,0.10256410256410256,0.021505376344086023,0.047619047619047616,0.023255813953488372,0.06896551724137931,0.01834862385321101,0.03636363636363636
Jye Caldwell,0.02203856749311295,0.05,0.025252525252525252,0.05102040816326531,0.023172905525846704,0.050387596899224806,0.031496062992125984,0.09302325581395349,0.0,0.0,0.09090909090909091,0.16666666666666666,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,,0.023529411764705882,0.038461538461538464,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0625,0.019157088122605363,0.0390625,0.0313588850174216,0.07142857142857142,0.014577259475218658,0.033783783783783786,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.034482758620689655,0.02456458270411759,0.05231560891938251,0.05185185185185185,0.1,0.014814814814814815,0.03076923076923077,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.038461538461538464,0.10810810810810811,0.02586206896551724,0.07692307692307693,0.021505376344086023,0.047619047619047616,0.011627906976744186,0.034482758620689655,0.03669724770642202,0.07272727272727272
Callan Ward,0.02203856749311295,0.05,0.020202020202020204,0.04081632653061224,0.0213903743315508,0.046511627906976744,0.007874015748031496,0.023255813953488372,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,,0.03529411764705882,0.057692307692307696,0.030303030303030304,0.058823529411764705,0.0,0.0,0.014492753623188406,0.045454545454545456,0.0625,0.125,0.0,0.0,0.01532567049808429,0.03125,0.0313588850174216,0.07142857142857142,0.01749271137026239,0.04054054054054054,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,,0.0,0.0,0.0392156862745098,0.08,0.010869565217391304,0.034482758620689655,0.019832880297996576,0.04223842195540309,0.007407407407407408,0.014285714285714285,0.02962962962962963,0.06153846153846154,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.009615384615384616,0.02702702702702703,0.008620689655172414,0.02564102564102564,0.010752688172043012,0.023809523809523808,0.011627906976744186,0.034482758620689655,0.027522935779816515,0.05454545454545454
Sam Jacobs,0.011019283746556474,0.025,0.030303030303030304,0.061224489795918366,0.017825311942959002,0.03875968992248062,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.36764705882352944,0.8333333333333334,0.0,,0.011764705882352941,0.019230769230769232,0.045454545454545456,0.08823529411764706,0.03125,0.0625,0.014492753623188406,0.045454545454545456,0.03125,0.0625,0.03125,0.0625,0.022988505747126436,0.046875,0.010452961672473868,0.023809523809523808,0.014577259475218658,0.033783783783783786,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,,0.0,0.0,0.058823529411764705,0.12,0.0,0.0,0.009664753850800362,0.02058319039451115,0.014814814814814815,0.02857142857142857,0.022222222222222223,0.046153846153846156,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.019230769230769232,0.05405405405405406,0.017241379310344827,0.05128205128205128,0.010752688172043012,0.023809523809523808,0.0,0.0,0.022935779816513763,0.045454545454545456
Xavier O'Halloran,0.011019283746556474,0.025,0.030303030303030304,0.061224489795918366,0.017825311942959002,0.03875968992248062,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,,0.03529411764705882,0.057692307692307696,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046875,0.013937282229965157,0.031746031746031744,0.011661807580174927,0.02702702702702703,0.0,0.0,0.09090909090909091,0.25,0.02857142857142857,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.034482758620689655,0.014698479814758884,0.03130360205831904,0.037037037037037035,0.07142857142857142,0.014814814814814815,0.03076923076923077,0.08695652173913043,0.11764705882352941,0.02388888888888889,0.04775124930594114,0,Away,0,0.019230769230769232,0.05405405405405406,0.008620689655172414,0.02564102564102564,0.010752688172043012,0.023809523809523808,0.011627906976744186,0.034482758620689655,0.027522935779816515,0.05454545454545454
Aidan Corr,0.01928374655647383,0.04375,0.010101010101010102,0.02040816326530612,0.016042780748663103,0.03488372093023256,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13636363636363635,0.0,0.0,0.0,0.0,0.011494252873563218,0.0234375,0.010452961672473868,0.023809523809523808,0.02040816326530612,0.0472972972972973,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.054030874785591765,0.007407407407407408,0.014285714285714285,0.037037037037037035,0.07692307692307693,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.019230769230769232,0.05405405405405406,0.017241379310344827,0.05128205128205128,0.021505376344086023,0.047619047619047616,0.0,0.0,0.009174311926605505,0.01818181818181818
Jeremy Finlayson,0.013774104683195593,0.03125,0.015151515151515152,0.030612244897959183,0.0142602495543672,0.031007751937984496,0.015748031496062992,0.046511627906976744,0.07692307692307693,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.017241379310344827,0.03389830508474576,0.029411764705882353,0.06666666666666667,0.0,,0.023529411764705882,0.038461538461538464,0.030303030303030304,0.058823529411764705,0.010416666666666666,0.020833333333333332,0.0,0.0,0.03125,0.0625,0.0,0.0,0.022988505747126436,0.046875,0.006968641114982578,0.015873015873015872,0.011661807580174927,0.02702702702702703,0.043478260869565216,0.16666666666666666,0.09090909090909091,0.25,0.02857142857142857,0.05084745762711865,0.0,,0.06666666666666667,0.1111111111111111,0.0196078431372549,0.04,0.021739130434782608,0.06896551724137931,0.010973522601429577,0.023370497427101202,0.007407407407407408,0.014285714285714285,0.0,0.0,0.08695652173913043,0.11764705882352941,0.020555555555555556,0.041088284286507494,0,Away,0,0.009615384615384616,0.02702702702702703,0.008620689655172414,0.02564102564102564,0.0,0.0,0.023255813953488372,0.06896551724137931,0.01834862385321101,0.03636363636363636
Zac Langdon,0.008264462809917356,0.01875,0.025252525252525252,0.05102040816326531,0.0142602495543672,0.031007751937984496,0.015748031496062992,0.046511627906976744,0.07692307692307693,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.034482758620689655,0.06779661016949153,0.0,0.0,0.0,,0.011764705882352941,0.019230769230769232,0.0,0.0,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.045454545454545456,0.0625,0.125,0.03125,0.0625,0.02681992337164751,0.0546875,0.006968641114982578,0.015873015873015872,0.011661807580174927,0.02702702702702703,0.0,0.0,0.09090909090909091,0.25,0.009523809523809525,0.01694915254237288,0.0,,0.0,0.0,0.0,0.0,0.03260869565217391,0.10344827586206896,0.009060706735125339,0.019296740994854202,0.014814814814814815,0.02857142857142857,0.014814814814814815,0.03076923076923077,0.13043478260869565,0.17647058823529413,0.023333333333333334,0.046640755136035536,0,Away,0,0.019230769230769232,0.05405405405405406,0.008620689655172414,0.02564102564102564,0.010752688172043012,0.023809523809523808,0.03488372093023256,0.10344827586206896,0.01834862385321101,0.03636363636363636
Nick Haynes,0.013774104683195593,0.03125,0.010101010101010102,0.02040816326530612,0.012477718360071301,0.027131782945736434,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.014492753623188406,0.045454545454545456,0.0,0.0,0.0,0.0,0.01532567049808429,0.03125,0.006968641114982578,0.015873015873015872,0.01749271137026239,0.04054054054054054,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0761904761904762,0.13559322033898305,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.034482758620689655,0.013993758179804692,0.029802744425385934,0.014814814814814815,0.02857142857142857,0.044444444444444446,0.09230769230769231,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.0,0.0,0.017241379310344827,0.05128205128205128,0.0,0.0,0.011627906976744186,0.034482758620689655,0.0045871559633027525,0.00909090909090909
Thomas Hutchesson,0.011019283746556474,0.025,0.015151515151515152,0.030612244897959183,0.012477718360071301,0.027131782945736434,0.015748031496062992,0.046511627906976744,0.0,0.0,0.09090909090909091,0.16666666666666666,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,,0.023529411764705882,0.038461538461538464,0.0,0.0,0.010416666666666666,0.020833333333333332,0.014492753623188406,0.045454545454545456,0.03125,0.0625,0.0,0.0,0.007662835249042145,0.015625,0.017421602787456445,0.03968253968253968,0.01749271137026239,0.04054054054054054,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,,0.0,0.0,0.0,0.0,0.03260869565217391,0.10344827586206896,0.013188362025571328,0.028087478559176673,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.015277777777777777,0.03053858967240422,0,Away,0,0.019230769230769232,0.05405405405405406,0.017241379310344827,0.05128205128205128,0.010752688172043012,0.023809523809523808,0.03488372093023256,0.10344827586206896,0.0045871559633027525,0.00909090909090909
Heath Shaw,0.013774104683195593,0.03125,0.005050505050505051,0.01020408163265306,0.0106951871657754,0.023255813953488372,0.015748031496062992,0.046511627906976744,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03125,0.0625,0.043478260869565216,0.13636363636363635,0.03125,0.0625,0.03125,0.0625,0.019157088122605363,0.0390625,0.013937282229965157,0.031746031746031744,0.011661807580174927,0.02702702702702703,0.043478260869565216,0.16666666666666666,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.06896551724137931,0.0160072485653881,0.03409090909090909,0.022222222222222223,0.04285714285714286,0.02962962962962963,0.06153846153846154,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.009615384615384616,0.02702702702702703,0.017241379310344827,0.05128205128205128,0.021505376344086023,0.047619047619047616,0.023255813953488372,0.06896551724137931,0.009174311926605505,0.01818181818181818
Harrison Himmelberg,0.011019283746556474,0.025,0.010101010101010102,0.02040816326530612,0.0106951871657754,0.023255813953488372,0.007874015748031496,0.023255813953488372,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.029411764705882353,0.06666666666666667,0.0,,0.047058823529411764,0.07692307692307693,0.015151515151515152,0.029411764705882353,0.010416666666666666,0.020833333333333332,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.019157088122605363,0.0390625,0.003484320557491289,0.007936507936507936,0.008746355685131196,0.02027027027027027,0.043478260869565216,0.16666666666666666,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,,0.0,0.0,0.0196078431372549,0.04,0.03260869565217391,0.10344827586206896,0.019631531259438235,0.04180960548885077,0.007407407407407408,0.014285714285714285,0.007407407407407408,0.015384615384615385,0.043478260869565216,0.058823529411764705,0.021944444444444444,0.04386451971127152,0,Away,0,0.0,0.0,0.008620689655172414,0.02564102564102564,0.0,0.0,0.03488372093023256,0.10344827586206896,0.013761467889908258,0.02727272727272727
Lachlan Ash,0.011019283746556474,0.025,0.010101010101010102,0.02040816326530612,0.0106951871657754,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,,0.023529411764705882,0.038461538461538464,0.0,0.0,0.020833333333333332,0.041666666666666664,0.014492753623188406,0.045454545454545456,0.0,0.0,0.03125,0.0625,0.011494252873563218,0.0234375,0.010452961672473868,0.023809523809523808,0.011661807580174927,0.02702702702702703,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.012886338467733816,0.0274442538593482,0.022222222222222223,0.04285714285714286,0.022222222222222223,0.046153846153846156,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.009174311926605505,0.01818181818181818
Lachlan Keeffe,0.008264462809917356,0.01875,0.010101010101010102,0.02040816326530612,0.008912655971479501,0.01937984496124031,0.023622047244094488,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0,0.0,0.014492753623188406,0.045454545454545456,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0078125,0.010452961672473868,0.023809523809523808,0.014577259475218658,0.033783783783783786,0.0,0.0,0.0,0.0,0.11428571428571428,0.2033898305084746,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.034482758620689655,0.012282291352058794,0.026157804459691254,0.0,0.0,0.022222222222222223,0.046153846153846156,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.028846153846153848,0.08108108108108109,0.02586206896551724,0.07692307692307693,0.0,0.0,0.011627906976744186,0.034482758620689655,0.0,0.0
Jeremy Cameron,0.008264462809917356,0.01875,0.010101010101010102,0.02040816326530612,0.008912655971479501,0.01937984496124031,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02586206896551724,0.05084745762711865,0.014705882352941176,0.03333333333333333,0.0,,0.011764705882352941,0.019230769230769232,0.0,0.0,0.0625,0.125,0.0,0.0,0.03125,0.0625,0.125,0.25,0.011494252873563218,0.0234375,0.010452961672473868,0.023809523809523808,0.0058309037900874635,0.013513513513513514,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.034482758620689655,0.014396456256921373,0.030660377358490566,0.014814814814814815,0.02857142857142857,0.0,0.0,0.08695652173913043,0.11764705882352941,0.024722222222222222,0.049416990560799554,0,Away,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.011627906976744186,0.034482758620689655,0.013761467889908258,0.02727272727272727
