Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.037900874635568516,0.06532663316582915,0.03914590747330961,0.0728476821192053,0.038461538461538464,0.06857142857142857,0.022388059701492536,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.13333333333333333,0.18181818181818182,0.06097560975609756,0.1111111111111111,0.04918032786885246,0.08823529411764706,0.05555555555555555,0.10204081632653061,0.0,0.0,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.030303030303030304,0.056910569105691054,0.043478260869565216,0.07456140350877193,0.0391304347826087,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.05555555555555555,0.1,0.04929577464788732,0.07865168539325842,0.03635749662314273,0.06853384256312328,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.02386237513873474,0.04769828064337216,1,Away,0,0.025210084033613446,0.041666666666666664,0.025210084033613446,0.04285714285714286,0.0449438202247191,0.08695652173913043,0.03937007874015748,0.0641025641025641,0.036585365853658534,0.06818181818181818
Jacob Hopper,0.03206997084548105,0.05527638190954774,0.042704626334519574,0.07947019867549669,0.03685897435897436,0.06571428571428571,0.022388059701492536,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.11320754716981132,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.06557377049180328,0.11764705882352941,0.0,0.0,0.03278688524590164,0.06896551724137931,0.02702702702702703,0.058823529411764705,0.0,0.0,0.047619047619047616,0.08943089430894309,0.030690537084398978,0.05263157894736842,0.034782608695652174,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.05555555555555555,0.1,0.028169014084507043,0.0449438202247191,0.03241782980639352,0.061107574793125397,0.02,0.041666666666666664,0.01904761904761905,0.03636363636363636,0.0,0.0,0.021365149833518313,0.04270660011092623,1,Away,1,0.025210084033613446,0.041666666666666664,0.025210084033613446,0.04285714285714286,0.06741573033707865,0.13043478260869565,0.031496062992125984,0.05128205128205128,0.042682926829268296,0.07954545454545454
Zachary Williams,0.04081632653061224,0.07035175879396985,0.02491103202846975,0.046357615894039736,0.03365384615384615,0.06,0.03731343283582089,0.06172839506172839,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.05555555555555555,0.10204081632653061,0.04918032786885246,0.10344827586206896,0.0,0.0,0.05405405405405406,0.1,0.017316017316017316,0.032520325203252036,0.03836317135549872,0.06578947368421052,0.030434782608695653,0.05343511450381679,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.028169014084507043,0.0449438202247191,0.026226924808644754,0.04943772544027159,0.06,0.125,0.05714285714285714,0.10909090909090909,0.0,0.0,0.0244173140954495,0.048807542983915694,1,Away,0,0.04201680672268908,0.06944444444444445,0.04201680672268908,0.07142857142857142,0.011235955056179775,0.021739130434782608,0.023622047244094488,0.038461538461538464,0.042682926829268296,0.07954545454545454
Jeremy Cameron,0.04081632653061224,0.07035175879396985,0.014234875444839857,0.026490066225165563,0.028846153846153848,0.05142857142857143,0.05970149253731343,0.09876543209876543,0.18181818181818182,0.2857142857142857,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06097560975609756,0.1111111111111111,0.0,0.0,0.044444444444444446,0.08163265306122448,0.01639344262295082,0.034482758620689655,0.08108108108108109,0.17647058823529413,0.08108108108108109,0.15,0.030303030303030304,0.056910569105691054,0.030690537084398978,0.05263157894736842,0.02608695652173913,0.04580152671755725,0.13333333333333333,0.2222222222222222,0.2,0.2727272727272727,0.011363636363636364,0.0196078431372549,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.07042253521126761,0.11235955056179775,0.05155335434488969,0.09717801824740081,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.026082130965593784,0.052135330005546314,1,Away,3,0.05042016806722689,0.08333333333333333,0.04201680672268908,0.07142857142857142,0.0,0.0,0.07086614173228346,0.11538461538461539,0.036585365853658534,0.06818181818181818
Nick Haynes,0.026239067055393587,0.04522613065326633,0.028469750889679714,0.052980132450331126,0.027243589743589744,0.04857142857142857,0.05223880597014925,0.08641975308641975,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.011111111111111112,0.02040816326530612,0.01639344262295082,0.034482758620689655,0.0,0.0,0.02702702702702703,0.05,0.030303030303030304,0.056910569105691054,0.03324808184143223,0.05701754385964912,0.030434782608695653,0.05343511450381679,0.06666666666666667,0.1111111111111111,0.0,0.0,0.11363636363636363,0.19607843137254902,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02112676056338028,0.033707865168539325,0.012269248086447547,0.02312751962656482,0.01,0.020833333333333332,0.05714285714285714,0.10909090909090909,0.0,0.0,0.025249722530521643,0.050471436494731,1,Away,0,0.05042016806722689,0.08333333333333333,0.058823529411764705,0.1,0.02247191011235955,0.043478260869565216,0.023622047244094488,0.038461538461538464,0.018292682926829267,0.03409090909090909
Harry Perryman,0.029154518950437316,0.05025125628140704,0.02491103202846975,0.046357615894039736,0.027243589743589744,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.03278688524590164,0.058823529411764705,0.044444444444444446,0.08163265306122448,0.04918032786885246,0.10344827586206896,0.0,0.0,0.02702702702702703,0.05,0.03463203463203463,0.06504065040650407,0.02557544757033248,0.043859649122807015,0.021739130434782608,0.03816793893129771,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.007042253521126761,0.011235955056179775,0.025776677172444844,0.04858900912370041,0.04,0.08333333333333333,0.02857142857142857,0.05454545454545454,0.10526315789473684,0.2857142857142857,0.022752497225305215,0.04547975596228508,1,Away,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.007874015748031496,0.01282051282051282,0.042682926829268296,0.07954545454545454
Lachlan Keeffe,0.023323615160349854,0.04020100502512563,0.028469750889679714,0.052980132450331126,0.02564102564102564,0.045714285714285714,0.03731343283582089,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.011111111111111112,0.02040816326530612,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.021645021645021644,0.04065040650406504,0.028132992327365727,0.04824561403508772,0.02826086956521739,0.04961832061068702,0.06666666666666667,0.1111111111111111,0.0,0.0,0.056818181818181816,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0449438202247191,0.01936064835659613,0.036494801612561,0.02,0.041666666666666664,0.06666666666666667,0.12727272727272726,0.0,0.0,0.02386237513873474,0.04769828064337216,1,Away,0,0.03361344537815126,0.05555555555555555,0.04201680672268908,0.07142857142857142,0.0,0.0,0.031496062992125984,0.05128205128205128,0.018292682926829267,0.03409090909090909
Adam Kennedy,0.029154518950437316,0.05025125628140704,0.021352313167259787,0.039735099337748346,0.02564102564102564,0.045714285714285714,0.014925373134328358,0.024691358024691357,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06097560975609756,0.1111111111111111,0.03278688524590164,0.058823529411764705,0.0,0.0,0.03278688524590164,0.06896551724137931,0.05405405405405406,0.11764705882352941,0.0,0.0,0.030303030303030304,0.056910569105691054,0.023017902813299233,0.039473684210526314,0.02826086956521739,0.04961832061068702,0.0,0.0,0.0,0.0,0.022727272727272728,0.0392156862745098,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.014084507042253521,0.02247191011235955,0.0315173345339937,0.059410142159983026,0.04,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0244173140954495,0.048807542983915694,1,Away,0,0.01680672268907563,0.027777777777777776,0.01680672268907563,0.02857142857142857,0.011235955056179775,0.021739130434782608,0.007874015748031496,0.01282051282051282,0.018292682926829267,0.03409090909090909
Matthew De Boer,0.014577259475218658,0.02512562814070352,0.03202846975088968,0.059602649006622516,0.022435897435897436,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.01639344262295082,0.029411764705882353,0.011111111111111112,0.02040816326530612,0.03278688524590164,0.06896551724137931,0.08108108108108109,0.17647058823529413,0.02702702702702703,0.05,0.025974025974025976,0.04878048780487805,0.020460358056265986,0.03508771929824561,0.02826086956521739,0.04961832061068702,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.028169014084507043,0.0449438202247191,0.011931562359297614,0.02249098238913643,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.023029966703662596,0.04603438713255685,1,Away,0,0.0,0.0,0.0,0.0,0.056179775280898875,0.10869565217391304,0.031496062992125984,0.05128205128205128,0.006097560975609756,0.011363636363636364
Toby Greene,0.02040816326530612,0.035175879396984924,0.02491103202846975,0.046357615894039736,0.022435897435897436,0.04,0.014925373134328358,0.024691358024691357,0.045454545454545456,0.07142857142857142,0.0,0.0,0.027777777777777776,0.05660377358490566,0.0,0.0,0.06666666666666667,0.09090909090909091,0.024390243902439025,0.044444444444444446,0.04918032786885246,0.08823529411764706,0.022222222222222223,0.04081632653061224,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.017316017316017316,0.032520325203252036,0.02557544757033248,0.043859649122807015,0.017391304347826087,0.030534351145038167,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.0,0.0,0.08,0.14285714285714285,0.027777777777777776,0.05,0.035211267605633804,0.056179775280898875,0.028590724898694284,0.053893486102270315,0.01,0.020833333333333332,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02413984461709212,0.048252911813643926,1,Away,0,0.01680672268907563,0.027777777777777776,0.01680672268907563,0.02857142857142857,0.02247191011235955,0.043478260869565216,0.031496062992125984,0.05128205128205128,0.036585365853658534,0.06818181818181818
Daniel Lloyd,0.023323615160349854,0.04020100502512563,0.021352313167259787,0.039735099337748346,0.022435897435897436,0.04,0.022388059701492536,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.036585365853658534,0.06666666666666667,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.008130081300813009,0.03580562659846547,0.06140350877192982,0.02608695652173913,0.04580152671755725,0.0,0.0,0.0,0.0,0.022727272727272728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02247191011235955,0.017109410175596577,0.03225122002970507,0.01,0.020833333333333332,0.009523809523809525,0.01818181818181818,0.0,0.0,0.020810210876803552,0.04159733777038269,1,Away,0,0.025210084033613446,0.041666666666666664,0.025210084033613446,0.04285714285714286,0.0,0.0,0.007874015748031496,0.01282051282051282,0.012195121951219513,0.022727272727272728
Lachlan Ash,0.023323615160349854,0.04020100502512563,0.021352313167259787,0.039735099337748346,0.022435897435897436,0.04,0.029850746268656716,0.04938271604938271,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.022222222222222223,0.04081632653061224,0.03278688524590164,0.06896551724137931,0.0,0.0,0.02702702702702703,0.05,0.012987012987012988,0.024390243902439025,0.028132992327365727,0.04824561403508772,0.02391304347826087,0.04198473282442748,0.0,0.0,0.0,0.0,0.045454545454545456,0.0784313725490196,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.014084507042253521,0.02247191011235955,0.01575866726699685,0.029705071079991513,0.02,0.041666666666666664,0.02857142857142857,0.05454545454545454,0.0,0.0,0.023307436182019976,0.04658901830282862,1,Away,0,0.03361344537815126,0.05555555555555555,0.03361344537815126,0.05714285714285714,0.033707865168539325,0.06521739130434782,0.015748031496062992,0.02564102564102564,0.018292682926829267,0.03409090909090909
Ian Hill,0.02040816326530612,0.035175879396984924,0.021352313167259787,0.039735099337748346,0.020833333333333332,0.037142857142857144,0.007462686567164179,0.012345679012345678,0.09090909090909091,0.14285714285714285,0.2,0.3333333333333333,0.009259259259259259,0.018867924528301886,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.03278688524590164,0.058823529411764705,0.011111111111111112,0.02040816326530612,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.030303030303030304,0.056910569105691054,0.01278772378516624,0.021929824561403508,0.01956521739130435,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.027777777777777776,0.05,0.04929577464788732,0.07865168539325842,0.019135524538496172,0.03607044345427541,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.017203107658157604,0.03438713255684969,1,Away,0,0.008403361344537815,0.013888888888888888,0.008403361344537815,0.014285714285714285,0.011235955056179775,0.021739130434782608,0.05511811023622047,0.08974358974358974,0.024390243902439025,0.045454545454545456
Brent Daniels,0.02040816326530612,0.035175879396984924,0.021352313167259787,0.039735099337748346,0.020833333333333332,0.037142857142857144,0.014925373134328358,0.024691358024691357,0.045454545454545456,0.07142857142857142,0.1,0.16666666666666666,0.027777777777777776,0.05660377358490566,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.04918032786885246,0.08823529411764706,0.022222222222222223,0.04081632653061224,0.0,0.0,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.025974025974025976,0.04878048780487805,0.015345268542199489,0.02631578947368421,0.01956521739130435,0.03435114503816794,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.0,0.0,0.08,0.14285714285714285,0.027777777777777776,0.05,0.02112676056338028,0.033707865168539325,0.015871229176046827,0.02991725015913431,0.01,0.020833333333333332,0.01904761904761905,0.03636363636363636,0.10526315789473684,0.2857142857142857,0.023307436182019976,0.04658901830282862,1,Away,0,0.01680672268907563,0.027777777777777776,0.01680672268907563,0.02857142857142857,0.011235955056179775,0.021739130434782608,0.023622047244094488,0.038461538461538464,0.024390243902439025,0.045454545454545456
Shane Mumford,0.0058309037900874635,0.010050251256281407,0.03558718861209965,0.06622516556291391,0.019230769230769232,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.4166666666666667,0.9615384615384616,0.0,0.0,0.012195121951219513,0.022222222222222223,0.09836065573770492,0.17647058823529413,0.044444444444444446,0.08163265306122448,0.0,0.0,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.03463203463203463,0.06504065040650407,0.010230179028132993,0.017543859649122806,0.017391304347826087,0.030534351145038167,0.0,0.0,0.0,0.0,0.045454545454545456,0.0784313725490196,0.0,0.0,0.16,0.2857142857142857,0.05555555555555555,0.1,0.035211267605633804,0.056179775280898875,0.00810445745159838,0.015276893698281349,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.023307436182019976,0.04658901830282862,1,Away,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.03937007874015748,0.0641025641025641,0.024390243902439025,0.045454545454545456
Jake Riccardi,0.029154518950437316,0.05025125628140704,0.0071174377224199285,0.013245033112582781,0.019230769230769232,0.03428571428571429,0.06716417910447761,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.012987012987012988,0.024390243902439025,0.023017902813299233,0.039473684210526314,0.01956521739130435,0.03435114503816794,0.13333333333333333,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06741573033707865,0.007429085997298514,0.014003819223424571,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.025804661487236404,0.051580698835274545,1,Away,0,0.058823529411764705,0.09722222222222222,0.03361344537815126,0.05714285714285714,0.0,0.0,0.047244094488188976,0.07692307692307693,0.018292682926829267,0.03409090909090909
Joshua Kelly,0.02040816326530612,0.035175879396984924,0.014234875444839857,0.026490066225165563,0.017628205128205128,0.03142857142857143,0.014925373134328358,0.024691358024691357,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.06666666666666667,0.09090909090909091,0.04878048780487805,0.08888888888888889,0.01639344262295082,0.029411764705882353,0.011111111111111112,0.02040816326530612,0.01639344262295082,0.034482758620689655,0.02702702702702703,0.058823529411764705,0.0,0.0,0.008658008658008658,0.016260162601626018,0.023017902813299233,0.039473684210526314,0.01956521739130435,0.03435114503816794,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.02112676056338028,0.033707865168539325,0.028365601080594327,0.05346912794398472,0.02,0.041666666666666664,0.009523809523809525,0.01818181818181818,0.05263157894736842,0.14285714285714285,0.010266370699223086,0.020521353300055462,1,Away,0,0.01680672268907563,0.027777777777777776,0.01680672268907563,0.02857142857142857,0.0449438202247191,0.08695652173913043,0.015748031496062992,0.02564102564102564,0.012195121951219513,0.022727272727272728
Harrison Himmelberg,0.02040816326530612,0.035175879396984924,0.010676156583629894,0.019867549668874173,0.016025641025641024,0.02857142857142857,0.029850746268656716,0.04938271604938271,0.045454545454545456,0.07142857142857142,0.0,0.0,0.009259259259259259,0.018867924528301886,0.016666666666666666,0.038461538461538464,0.06666666666666667,0.09090909090909091,0.0,0.0,0.01639344262295082,0.029411764705882353,0.03333333333333333,0.061224489795918366,0.01639344262295082,0.034482758620689655,0.0,0.0,0.02702702702702703,0.05,0.021645021645021644,0.04065040650406504,0.01278772378516624,0.021929824561403508,0.017391304347826087,0.030534351145038167,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.18181818181818182,0.03409090909090909,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.035211267605633804,0.056179775280898875,0.013057181449797388,0.024612773180564398,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0244173140954495,0.048807542983915694,1,Away,0,0.025210084033613446,0.041666666666666664,0.01680672268907563,0.02857142857142857,0.011235955056179775,0.021739130434782608,0.031496062992125984,0.05128205128205128,0.012195121951219513,0.022727272727272728
Heath Shaw,0.02040816326530612,0.035175879396984924,0.0071174377224199285,0.013245033112582781,0.014423076923076924,0.025714285714285714,0.03731343283582089,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.10344827586206896,0.02702702702702703,0.058823529411764705,0.0,0.0,0.017316017316017316,0.032520325203252036,0.015345268542199489,0.02631578947368421,0.017391304347826087,0.030534351145038167,0.0,0.0,0.0,0.0,0.07954545454545454,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.011235955056179775,0.012606933813597478,0.02376405686399321,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.021642619311875694,0.04326123128119801,1,Away,0,0.04201680672268908,0.06944444444444445,0.04201680672268908,0.07142857142857142,0.0449438202247191,0.08695652173913043,0.007874015748031496,0.01282051282051282,0.006097560975609756,0.011363636363636364
Aidan Corr,0.011661807580174927,0.020100502512562814,0.0071174377224199285,0.013245033112582781,0.009615384615384616,0.017142857142857144,0.007462686567164179,0.012345679012345678,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.004329004329004329,0.008130081300813009,0.010230179028132993,0.017543859649122806,0.006521739130434782,0.011450381679389313,0.0,0.0,0.0,0.0,0.045454545454545456,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018235029266096353,0.03437301082113304,0.01,0.020833333333333332,0.009523809523809525,0.01818181818181818,0.0,0.0,0.022197558268590455,0.044370493621741544,1,Away,0,0.008403361344537815,0.013888888888888888,0.008403361344537815,0.014285714285714285,0.02247191011235955,0.043478260869565216,0.0,0.0,0.018292682926829267,0.03409090909090909
