Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.041176470588235294,0.08333333333333333,0.04905660377358491,0.09027777777777778,0.04462809917355372,0.08653846153846154,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.0,0.0,0.0,0.0,0.05154639175257732,0.1111111111111111,0.09836065573770492,0.1875,0.028037383177570093,0.06,0.02857142857142857,0.05714285714285714,0.05555555555555555,0.09090909090909091,0.0,0.0,0.054901960784313725,0.10606060606060606,0.033426183844011144,0.0625,0.04009433962264151,0.0776255707762557,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,,0.125,0.2,0.08108108108108109,0.17647058823529413,0.037037037037037035,0.08695652173913043,0.0471110172177036,0.10274130384703985,0.03007518796992481,0.06060606060606061,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0225,0.044975013881177126,0,Away,2,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.06896551724137931,0.13636363636363635,0.042105263157894736,0.1,0.055248618784530384,0.10752688172043011
Dominic Sheed,0.029411764705882353,0.05952380952380952,0.06037735849056604,0.1111111111111111,0.04297520661157025,0.08333333333333333,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.15625,0.06542056074766354,0.14,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.043137254901960784,0.08333333333333333,0.04178272980501393,0.078125,0.03773584905660377,0.0730593607305936,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,,0.08333333333333333,0.13333333333333333,0.08108108108108109,0.17647058823529413,0.018518518518518517,0.043478260869565216,0.009929227844089996,0.02165399677493665,0.045112781954887216,0.09090909090909091,0.007462686567164179,0.014705882352941176,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.034482758620689655,0.06818181818181818,0.021052631578947368,0.05,0.055248618784530384,0.10752688172043011
Tim Kelly,0.03529411764705882,0.07142857142857142,0.052830188679245285,0.09722222222222222,0.04297520661157025,0.08333333333333333,0.034782608695652174,0.08695652173913043,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.07692307692307693,0.16666666666666666,0.07216494845360824,0.15555555555555556,0.09836065573770492,0.1875,0.028037383177570093,0.06,0.02857142857142857,0.05714285714285714,0.027777777777777776,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.03529411764705882,0.06818181818181818,0.05013927576601671,0.09375,0.04716981132075472,0.091324200913242,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,,0.20833333333333334,0.3333333333333333,0.02702702702702703,0.058823529411764705,0.037037037037037035,0.08695652173913043,0.04605471638322594,0.10043768716885511,0.022556390977443608,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.038834951456310676,0.09090909090909091,0.030612244897959183,0.07894736842105263,0.04597701149425287,0.09090909090909091,0.031578947368421054,0.075,0.03314917127071823,0.06451612903225806
Liam Duggan,0.047058823529411764,0.09523809523809523,0.026415094339622643,0.04861111111111111,0.03801652892561983,0.07371794871794872,0.043478260869565216,0.10869565217391304,0.0,0.0,0.16666666666666666,0.2,0.03636363636363636,0.07142857142857142,0.0,0.0,0.0,0.0,0.041237113402061855,0.08888888888888889,0.01639344262295082,0.03125,0.037383177570093455,0.08,0.08571428571428572,0.17142857142857143,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03529411764705882,0.06818181818181818,0.04178272980501393,0.078125,0.03537735849056604,0.0684931506849315,0.0,0.0,0.0,0.0,0.05825242718446602,0.1016949152542373,0.0,,0.041666666666666664,0.06666666666666667,0.0,0.0,0.027777777777777776,0.06521739130434782,0.04288581387979296,0.09352683713430085,0.03759398496240601,0.07575757575757576,0.08208955223880597,0.16176470588235295,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.04854368932038835,0.11363636363636363,0.05102040816326531,0.13157894736842105,0.04597701149425287,0.09090909090909091,0.031578947368421054,0.075,0.04419889502762431,0.08602150537634409
Tom Cole,0.023529411764705882,0.047619047619047616,0.04905660377358491,0.09027777777777778,0.03471074380165289,0.0673076923076923,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.027777777777777776,0.045454545454545456,0.0,0.0,0.023529411764705882,0.045454545454545456,0.03899721448467967,0.07291666666666667,0.04009433962264151,0.0776255707762557,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.02228794760747861,0.048606311909698226,0.015037593984962405,0.030303030303030304,0.029850746268656716,0.058823529411764705,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.02912621359223301,0.06818181818181818,0.030612244897959183,0.07894736842105263,0.011494252873563218,0.022727272727272728,0.021052631578947368,0.05,0.022099447513812154,0.043010752688172046
Bradley Sheppard,0.026470588235294117,0.05357142857142857,0.026415094339622643,0.04861111111111111,0.026446280991735537,0.05128205128205128,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.07692307692307693,0.16666666666666666,0.020618556701030927,0.044444444444444446,0.01639344262295082,0.03125,0.009345794392523364,0.02,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.027450980392156862,0.05303030303030303,0.027855153203342618,0.052083333333333336,0.02358490566037736,0.045662100456621,0.0,0.0,0.0,0.0,0.07766990291262135,0.13559322033898305,0.0,,0.041666666666666664,0.06666666666666667,0.0,0.0,0.009259259259259259,0.021739130434782608,0.0189077849371501,0.04123473853950703,0.015037593984962405,0.030303030303030304,0.03731343283582089,0.07352941176470588,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.02912621359223301,0.06818181818181818,0.030612244897959183,0.07894736842105263,0.04597701149425287,0.09090909090909091,0.0,0.0,0.03314917127071823,0.06451612903225806
Xavier O'Neill,0.03235294117647059,0.06547619047619048,0.018867924528301886,0.034722222222222224,0.026446280991735537,0.05128205128205128,0.034782608695652174,0.08695652173913043,0.0,0.0,0.16666666666666666,0.2,0.01818181818181818,0.03571428571428571,0.0,0.0,0.07692307692307693,0.16666666666666666,0.041237113402061855,0.08888888888888889,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.03899721448467967,0.07291666666666667,0.02122641509433962,0.0410958904109589,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.033273476286046266,0.07256392536281962,0.03007518796992481,0.06060606060606061,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.038834951456310676,0.09090909090909091,0.030612244897959183,0.07894736842105263,0.022988505747126436,0.045454545454545456,0.010526315789473684,0.025,0.03867403314917127,0.07526881720430108
Jamie Cripps,0.020588235294117647,0.041666666666666664,0.026415094339622643,0.04861111111111111,0.023140495867768594,0.04487179487179487,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.1111111111111111,0.0,0.0,0.05454545454545454,0.10714285714285714,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.01639344262295082,0.03125,0.018691588785046728,0.04,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.023529411764705882,0.045454545454545456,0.027855153203342618,0.052083333333333336,0.01650943396226415,0.0319634703196347,0.0,0.0,0.058823529411764705,0.125,0.019417475728155338,0.03389830508474576,0.0,,0.0,0.0,0.02702702702702703,0.058823529411764705,0.018518518518518517,0.043478260869565216,0.022710467941269675,0.04952775858097213,0.03007518796992481,0.06060606060606061,0.007462686567164179,0.014705882352941176,0.17391304347826086,0.3333333333333333,0.027777777777777776,0.0555247084952804,0,Away,0,0.019417475728155338,0.045454545454545456,0.01020408163265306,0.02631578947368421,0.022988505747126436,0.045454545454545456,0.021052631578947368,0.05,0.03867403314917127,0.07526881720430108
Mark Hutchings,0.023529411764705882,0.047619047619047616,0.01509433962264151,0.027777777777777776,0.019834710743801654,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.030927835051546393,0.06666666666666667,0.03278688524590164,0.0625,0.028037383177570093,0.06,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.023529411764705882,0.045454545454545456,0.022284122562674095,0.041666666666666664,0.01179245283018868,0.0228310502283105,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,,0.0,0.0,0.05405405405405406,0.11764705882352941,0.009259259259259259,0.021739130434782608,0.024717439526777227,0.05390463026952315,0.045112781954887216,0.09090909090909091,0.029850746268656716,0.058823529411764705,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.010526315789473684,0.025,0.03867403314917127,0.07526881720430108
Liam Ryan,0.020588235294117647,0.041666666666666664,0.018867924528301886,0.034722222222222224,0.019834710743801654,0.038461538461538464,0.034782608695652174,0.08695652173913043,0.13043478260869565,0.3333333333333333,0.16666666666666666,0.2,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03787878787878788,0.019498607242339833,0.036458333333333336,0.02122641509433962,0.0410958904109589,0.0,0.0,0.23529411764705882,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.06481481481481481,0.15217391304347827,0.023238618358508503,0.0506795669200645,0.007518796992481203,0.015151515151515152,0.014925373134328358,0.029411764705882353,0.043478260869565216,0.08333333333333333,0.025277777777777777,0.05052748473070516,0,Away,0,0.038834951456310676,0.09090909090909091,0.0,0.0,0.022988505747126436,0.045454545454545456,0.07368421052631578,0.175,0.016574585635359115,0.03225806451612903
Shannon Hurn,0.020588235294117647,0.041666666666666664,0.01509433962264151,0.027777777777777776,0.01818181818181818,0.035256410256410256,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.02857142857142857,0.05714285714285714,0.027777777777777776,0.045454545454545456,0.0,0.0,0.03137254901960784,0.06060606060606061,0.008356545961002786,0.015625,0.02122641509433962,0.0410958904109589,0.0,0.0,0.0,0.0,0.038834951456310676,0.06779661016949153,0.0,,0.0,0.0,0.0,0.0,0.009259259259259259,0.021739130434782608,0.01658392310129925,0.03616678184750058,0.0,0.0,0.05223880597014925,0.10294117647058823,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.011494252873563218,0.022727272727272728,0.010526315789473684,0.025,0.011049723756906077,0.021505376344086023
Nicholas Naitanui,0.01764705882352941,0.03571428571428571,0.018867924528301886,0.034722222222222224,0.01818181818181818,0.035256410256410256,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.01818181818181818,0.03571428571428571,0.36065573770491804,0.7333333333333333,0.0,0.0,0.041237113402061855,0.08888888888888889,0.08196721311475409,0.15625,0.037383177570093455,0.08,0.0,0.0,0.05555555555555555,0.09090909090909091,0.08333333333333333,0.21428571428571427,0.043137254901960784,0.08333333333333333,0.002785515320334262,0.005208333333333333,0.01650943396226415,0.0319634703196347,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.0,,0.125,0.2,0.05405405405405406,0.11764705882352941,0.018518518518518517,0.043478260869565216,0.02017534593852329,0.04399907855332873,0.03759398496240601,0.07575757575757576,0.029850746268656716,0.058823529411764705,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.021052631578947368,0.05,0.022099447513812154,0.043010752688172046
Brendon Ah Chee,0.008823529411764706,0.017857142857142856,0.026415094339622643,0.04861111111111111,0.01652892561983471,0.03205128205128205,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.01818181818181818,0.03571428571428571,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.014285714285714285,0.02857142857142857,0.05555555555555555,0.09090909090909091,0.027777777777777776,0.07142857142857142,0.023529411764705882,0.045454545454545456,0.016713091922005572,0.03125,0.014150943396226415,0.0273972602739726,0.0,0.0,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.009401077426851168,0.020502188435844275,0.03007518796992481,0.06060606060606061,0.022388059701492536,0.04411764705882353,0.043478260869565216,0.08333333333333333,0.02361111111111111,0.04719600222098834,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.031578947368421054,0.075,0.022099447513812154,0.043010752688172046
Josh Rotham,0.023529411764705882,0.047619047619047616,0.007547169811320755,0.013888888888888888,0.01652892561983471,0.03205128205128205,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.027777777777777776,0.045454545454545456,0.027777777777777776,0.07142857142857142,0.00784313725490196,0.015151515151515152,0.025069637883008356,0.046875,0.02122641509433962,0.0410958904109589,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.017745854019224676,0.038700760193503804,0.007518796992481203,0.015151515151515152,0.014925373134328358,0.029411764705882353,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.02912621359223301,0.06818181818181818,0.030612244897959183,0.07894736842105263,0.011494252873563218,0.022727272727272728,0.021052631578947368,0.05,0.0055248618784530384,0.010752688172043012
Jeremy McGovern,0.014705882352941176,0.02976190476190476,0.01509433962264151,0.027777777777777776,0.01487603305785124,0.028846153846153848,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0196078431372549,0.03787878787878788,0.013927576601671309,0.026041666666666668,0.02122641509433962,0.0410958904109589,0.0,0.0,0.0,0.0,0.08737864077669903,0.15254237288135594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004647723671701701,0.0101359133840129,0.0,0.0,0.03731343283582089,0.07352941176470588,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0
Tom Barrass,0.023529411764705882,0.047619047619047616,0.0037735849056603774,0.006944444444444444,0.01487603305785124,0.028846153846153848,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.04672897196261682,0.1,0.1,0.2,0.027777777777777776,0.045454545454545456,0.08333333333333333,0.21428571428571427,0.01568627450980392,0.030303030303030304,0.016713091922005572,0.03125,0.014150943396226415,0.0273972602739726,0.08333333333333333,0.5,0.0,0.0,0.10679611650485436,0.1864406779661017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.024611809443329462,0.053674268601704676,0.022556390977443608,0.045454545454545456,0.029850746268656716,0.058823529411764705,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.019417475728155338,0.045454545454545456,0.030612244897959183,0.07894736842105263,0.0,0.0,0.0,0.0,0.016574585635359115,0.03225806451612903
Bailey Williams,0.011764705882352941,0.023809523809523808,0.01509433962264151,0.027777777777777776,0.013223140495867768,0.02564102564102564,0.017391304347826087,0.043478260869565216,0.0,0.0,0.16666666666666666,0.2,0.01818181818181818,0.03571428571428571,0.13114754098360656,0.26666666666666666,0.0,0.0,0.010309278350515464,0.022222222222222223,0.01639344262295082,0.03125,0.028037383177570093,0.06,0.0,0.0,0.027777777777777776,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.00784313725490196,0.015151515151515152,0.016713091922005572,0.03125,0.01650943396226415,0.0319634703196347,0.0,0.0,0.0,0.0,0.009708737864077669,0.01694915254237288,0.0,,0.0,0.0,0.02702702702702703,0.058823529411764705,0.018518518518518517,0.043478260869565216,0.004330833421358403,0.009444828380557475,0.022556390977443608,0.045454545454545456,0.014925373134328358,0.029411764705882353,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.022988505747126436,0.045454545454545456,0.021052631578947368,0.05,0.0055248618784530384,0.010752688172043012
Jack Darling,0.01764705882352941,0.03571428571428571,0.0037735849056603774,0.006944444444444444,0.011570247933884297,0.022435897435897436,0.008695652173913044,0.021739130434782608,0.13043478260869565,0.3333333333333333,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.01639344262295082,0.03125,0.018691588785046728,0.04,0.0,0.0,0.08333333333333333,0.13636363636363635,0.027777777777777776,0.07142857142857142,0.01568627450980392,0.030303030303030304,0.005571030640668524,0.010416666666666666,0.014150943396226415,0.0273972602739726,0.08333333333333333,0.5,0.058823529411764705,0.125,0.009708737864077669,0.01694915254237288,0.0,,0.0,0.0,0.02702702702702703,0.058823529411764705,0.027777777777777776,0.06521739130434782,0.010774268511672125,0.023496890117484452,0.022556390977443608,0.045454545454545456,0.0,0.0,0.08695652173913043,0.16666666666666666,0.027777777777777776,0.0555247084952804,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.075,0.0055248618784530384,0.010752688172043012
Jarrod Brander,0.014705882352941176,0.02976190476190476,0.0037735849056603774,0.006944444444444444,0.009917355371900827,0.019230769230769232,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.009345794392523364,0.02,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.00392156862745098,0.007575757575757576,0.016713091922005572,0.03125,0.01179245283018868,0.0228310502283105,0.0,0.0,0.0,0.0,0.02912621359223301,0.05084745762711865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01690081335164255,0.036857866850956,0.015037593984962405,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.019417475728155338,0.045454545454545456,0.02040816326530612,0.05263157894736842,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0055248618784530384,0.010752688172043012
Nic Reid,0.0029411764705882353,0.005952380952380952,0.01509433962264151,0.027777777777777776,0.008264462809917356,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.01639344262295082,0.03125,0.018691588785046728,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.011764705882352941,0.022727272727272728,0.008356545961002786,0.015625,0.007075471698113208,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.004647723671701701,0.0101359133840129,0.015037593984962405,0.030303030303030304,0.007462686567164179,0.014705882352941176,0.13043478260869565,0.25,0.020833333333333332,0.0416435313714603,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.021505376344086023
Joshua Kennedy,0.0029411764705882353,0.005952380952380952,0.0,0.0,0.001652892561983471,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.00392156862745098,0.007575757575757576,0.0,0.0,0.0023584905660377358,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.005809654589627126,0.012669891730016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008883953359244865,0,Away,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0
