Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.03676470588235294,0.06048387096774194,0.04424778761061947,0.07853403141361257,0.040160642570281124,0.0683371298405467,0.052083333333333336,0.08196721311475409,0.0,0.0,0.0,0.0,0.05185185185185185,0.09333333333333334,0.0,0.0,0.043478260869565216,0.058823529411764705,0.030612244897959183,0.05454545454545454,0.057971014492753624,0.10256410256410256,0.010309278350515464,0.024390243902439025,0.04285714285714286,0.08823529411764706,0.0625,0.09523809523809523,0.0,0.0,0.030534351145038167,0.05442176870748299,0.04821802935010482,0.08098591549295775,0.042704626334519574,0.07038123167155426,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.06666666666666667,0.16666666666666666,0.05128205128205128,0.07407407407407407,0.0547945205479452,0.07792207792207792,0.03153611393692777,0.05749452031697859,0.03278688524590164,0.06779661016949153,0.032520325203252036,0.0625,0.0,0.0,0.022518765638031693,0.045075125208681135,1,Away,0,0.05555555555555555,0.08620689655172414,0.060240963855421686,0.09803921568627451,0.0625,0.125,0.05612244897959184,0.08029197080291971,0.032432432432432434,0.061224489795918366
Zach Tuohy,0.04656862745098039,0.07661290322580645,0.02064896755162242,0.03664921465968586,0.03480589022757698,0.05922551252847381,0.015625,0.02459016393442623,0.0,0.0,0.06666666666666667,0.1111111111111111,0.007407407407407408,0.013333333333333334,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.014492753623188406,0.02564102564102564,0.030927835051546393,0.07317073170731707,0.08571428571428572,0.17647058823529413,0.0,0.0,0.0,0.0,0.022900763358778626,0.04081632653061224,0.033542976939203356,0.056338028169014086,0.03558718861209965,0.05865102639296188,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0625,0.25,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0228310502283105,0.032467532467532464,0.050309812263016736,0.09172146349688079,0.03278688524590164,0.06779661016949153,0.056910569105691054,0.109375,0.0,0.0,0.024464831804281346,0.04897050639955482,1,Away,0,0.016666666666666666,0.02586206896551724,0.018072289156626505,0.029411764705882353,0.008928571428571428,0.017857142857142856,0.025510204081632654,0.0364963503649635,0.032432432432432434,0.061224489795918366
Sam Menegola,0.03431372549019608,0.056451612903225805,0.035398230088495575,0.06282722513089005,0.03480589022757698,0.05922551252847381,0.052083333333333336,0.08196721311475409,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.04,0.0,0.0,0.043478260869565216,0.058823529411764705,0.02040816326530612,0.03636363636363636,0.057971014492753624,0.10256410256410256,0.010309278350515464,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.03435114503816794,0.061224489795918366,0.03563941299790356,0.05985915492957746,0.04092526690391459,0.06744868035190615,0.0,0.0,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.0,0.0,0.10256410256410256,0.14814814814814814,0.0365296803652968,0.05194805194805195,0.0354203273837048,0.06457595683695835,0.01639344262295082,0.03389830508474576,0.016260162601626018,0.03125,0.08695652173913043,0.10526315789473684,0.024464831804281346,0.04897050639955482,1,Away,0,0.05555555555555555,0.08620689655172414,0.060240963855421686,0.09803921568627451,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.051094890510948905,0.016216216216216217,0.030612244897959183
Thomas Stewart,0.049019607843137254,0.08064516129032258,0.017699115044247787,0.031413612565445025,0.03480589022757698,0.05922551252847381,0.036458333333333336,0.05737704918032787,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.043478260869565216,0.058823529411764705,0.05102040816326531,0.09090909090909091,0.014492753623188406,0.02564102564102564,0.030927835051546393,0.07317073170731707,0.07142857142857142,0.14705882352941177,0.0,0.0,0.0,0.0,0.019083969465648856,0.034013605442176874,0.03563941299790356,0.05985915492957746,0.037366548042704624,0.06158357771260997,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.02564102564102564,0.037037037037037035,0.045662100456621,0.06493506493506493,0.05206695644132063,0.0949249704940145,0.03278688524590164,0.06779661016949153,0.04065040650406504,0.078125,0.0,0.0,0.02585487906588824,0.05175292153589316,1,Away,2,0.03888888888888889,0.0603448275862069,0.04216867469879518,0.06862745098039216,0.026785714285714284,0.05357142857142857,0.04591836734693878,0.06569343065693431,0.02702702702702703,0.05102040816326531
Mark Blicavs,0.024509803921568627,0.04032258064516129,0.04129793510324484,0.07329842931937172,0.0321285140562249,0.05466970387243736,0.026041666666666668,0.040983606557377046,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.25,0.64,0.0,0.0,0.04081632653061224,0.07272727272727272,0.07246376811594203,0.1282051282051282,0.030927835051546393,0.07317073170731707,0.02857142857142857,0.058823529411764705,0.0625,0.09523809523809523,0.0,0.0,0.03816793893129771,0.06802721088435375,0.029350104821802937,0.04929577464788732,0.03202846975088968,0.05278592375366569,0.0,0.0,0.0,0.0,0.04819277108433735,0.08695652173913043,0.0,0.0,0.0,0.0,0.1282051282051282,0.18518518518518517,0.0273972602739726,0.03896103896103896,0.013779709608804216,0.025122239082785366,0.02459016393442623,0.05084745762711865,0.008130081300813009,0.015625,0.0,0.0,0.024464831804281346,0.04897050639955482,1,Away,0,0.027777777777777776,0.04310344827586207,0.030120481927710843,0.049019607843137254,0.03571428571428571,0.07142857142857142,0.030612244897959183,0.043795620437956206,0.032432432432432434,0.061224489795918366
Shaun Higgins,0.022058823529411766,0.036290322580645164,0.04129793510324484,0.07329842931937172,0.030789825970548863,0.05239179954441914,0.015625,0.02459016393442623,0.03571428571428571,0.05263157894736842,0.0,0.0,0.014814814814814815,0.02666666666666667,0.0,0.0,0.043478260869565216,0.058823529411764705,0.030612244897959183,0.05454545454545454,0.043478260869565216,0.07692307692307693,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.034013605442176874,0.03773584905660377,0.06338028169014084,0.033807829181494664,0.05571847507331378,0.0,0.0,0.038461538461538464,0.05,0.012048192771084338,0.021739130434782608,0.0,0.0,0.03333333333333333,0.08333333333333333,0.05128205128205128,0.07407407407407407,0.0228310502283105,0.032467532467532464,0.027189494127439193,0.04957005563985837,0.03278688524590164,0.06779661016949153,0.0,0.0,0.0,0.0,0.019182652210175146,0.038397328881469114,1,Away,0,0.016666666666666666,0.02586206896551724,0.012048192771084338,0.0196078431372549,0.017857142857142856,0.03571428571428571,0.02040816326530612,0.029197080291970802,0.021621621621621623,0.04081632653061224
Jeremy Cameron,0.04411764705882353,0.07258064516129033,0.011799410029498525,0.020942408376963352,0.029451137884872823,0.05011389521640091,0.041666666666666664,0.06557377049180328,0.21428571428571427,0.3157894736842105,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08695652173913043,0.11764705882352941,0.05102040816326531,0.09090909090909091,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.09375,0.14285714285714285,0.0625,0.18181818181818182,0.022900763358778626,0.04081632653061224,0.031446540880503145,0.0528169014084507,0.02491103202846975,0.04105571847507331,0.0,0.0,0.11538461538461539,0.15,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.09740259740259741,0.04550078609081661,0.08295397066262013,0.02459016393442623,0.05084745762711865,0.008130081300813009,0.015625,0.0,0.0,0.021684737281067557,0.04340567612687813,1,Away,3,0.044444444444444446,0.06896551724137931,0.030120481927710843,0.049019607843137254,0.0,0.0,0.0663265306122449,0.0948905109489051,0.043243243243243246,0.08163265306122448
Joel Selwood,0.024509803921568627,0.04032258064516129,0.032448377581120944,0.05759162303664921,0.028112449799196786,0.04783599088838269,0.010416666666666666,0.01639344262295082,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.043478260869565216,0.058823529411764705,0.05102040816326531,0.09090909090909091,0.07246376811594203,0.1282051282051282,0.020618556701030927,0.04878048780487805,0.014285714285714285,0.029411764705882353,0.125,0.19047619047619047,0.0,0.0,0.04198473282442748,0.07482993197278912,0.025157232704402517,0.04225352112676056,0.026690391459074734,0.04398826979472141,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.1,0.25,0.05128205128205128,0.07407407407407407,0.0182648401826484,0.025974025974025976,0.024322574678627577,0.04434328106558759,0.02459016393442623,0.05084745762711865,0.04065040650406504,0.078125,0.043478260869565216,0.05263157894736842,0.0211287183764248,0.042292710072342796,1,Away,0,0.011111111111111112,0.017241379310344827,0.012048192771084338,0.0196078431372549,0.03571428571428571,0.07142857142857142,0.015306122448979591,0.021897810218978103,0.032432432432432434,0.061224489795918366
Isaac Smith,0.029411764705882353,0.04838709677419355,0.02654867256637168,0.04712041884816754,0.028112449799196786,0.04783599088838269,0.052083333333333336,0.08196721311475409,0.07142857142857142,0.10526315789473684,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.043478260869565216,0.058823529411764705,0.05102040816326531,0.09090909090909091,0.0,0.0,0.010309278350515464,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.011450381679389313,0.02040816326530612,0.03773584905660377,0.06338028169014084,0.028469750889679714,0.0469208211143695,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0410958904109589,0.05844155844155844,0.03726995283455101,0.06794806946552015,0.02459016393442623,0.05084745762711865,0.016260162601626018,0.03125,0.043478260869565216,0.05263157894736842,0.025020850708924104,0.05008347245409015,1,Away,0,0.05555555555555555,0.08620689655172414,0.05421686746987952,0.08823529411764706,0.017857142857142856,0.03571428571428571,0.04081632653061224,0.058394160583941604,0.02702702702702703,0.05102040816326531
Brandan Parfitt,0.031862745098039214,0.05241935483870968,0.02359882005899705,0.041884816753926704,0.028112449799196786,0.04783599088838269,0.010416666666666666,0.01639344262295082,0.0,0.0,0.0,0.0,0.02962962962962963,0.05333333333333334,0.0,0.0,0.043478260869565216,0.058823529411764705,0.030612244897959183,0.05454545454545454,0.057971014492753624,0.10256410256410256,0.041237113402061855,0.0975609756097561,0.0,0.0,0.0625,0.09523809523809523,0.03125,0.09090909090909091,0.022900763358778626,0.04081632653061224,0.031446540880503145,0.0528169014084507,0.019572953736654804,0.03225806451612903,0.0,0.0,0.038461538461538464,0.05,0.012048192771084338,0.021739130434782608,0.0,0.0,0.1,0.25,0.02564102564102564,0.037037037037037035,0.0182648401826484,0.025974025974025976,0.029409044668454638,0.05361659079413252,0.03278688524590164,0.06779661016949153,0.0,0.0,0.08695652173913043,0.10526315789473684,0.020294690019460663,0.04062326099053979,1,Away,0,0.011111111111111112,0.017241379310344827,0.006024096385542169,0.00980392156862745,0.017857142857142856,0.03571428571428571,0.015306122448979591,0.021897810218978103,0.05405405405405406,0.10204081632653061
Tom Hawkins,0.029411764705882353,0.04838709677419355,0.02359882005899705,0.041884816753926704,0.02677376171352075,0.04555808656036447,0.036458333333333336,0.05737704918032787,0.14285714285714285,0.21052631578947367,0.06666666666666667,0.1111111111111111,0.014814814814814815,0.02666666666666667,0.015625,0.04,0.08695652173913043,0.11764705882352941,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.07482993197278912,0.018867924528301886,0.03169014084507042,0.028469750889679714,0.0469208211143695,0.16666666666666666,0.3333333333333333,0.19230769230769232,0.25,0.03614457831325301,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.1038961038961039,0.028576713215573847,0.05209914011127972,0.00819672131147541,0.01694915254237288,0.016260162601626018,0.03125,0.08695652173913043,0.10526315789473684,0.026966916875173757,0.053978853644963826,1,Away,0,0.027777777777777776,0.04310344827586207,0.012048192771084338,0.0196078431372549,0.0,0.0,0.07142857142857142,0.10218978102189781,0.021621621621621623,0.04081632653061224
Lachlan Henderson,0.022058823529411766,0.036290322580645164,0.02359882005899705,0.041884816753926704,0.022757697456492636,0.0387243735763098,0.041666666666666664,0.06557377049180328,0.0,0.0,0.0,0.0,0.007407407407407408,0.013333333333333334,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.010309278350515464,0.024390243902439025,0.04285714285714286,0.08823529411764706,0.0,0.0,0.0,0.0,0.019083969465648856,0.034013605442176874,0.020964360587002098,0.035211267605633804,0.026690391459074734,0.04398826979472141,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08433734939759036,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.012987012987012988,0.024507537223712197,0.04468049232844377,0.02459016393442623,0.05084745762711865,0.06504065040650407,0.125,0.0,0.0,0.027800945232137893,0.05564830272676683,1,Away,0,0.03888888888888889,0.0603448275862069,0.04819277108433735,0.0784313725490196,0.008928571428571428,0.017857142857142856,0.01020408163265306,0.014598540145985401,0.010810810810810811,0.02040816326530612
Gary Rohan,0.022058823529411766,0.036290322580645164,0.02064896755162242,0.03664921465968586,0.0214190093708166,0.03644646924829157,0.03125,0.04918032786885246,0.17857142857142858,0.2631578947368421,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.043478260869565216,0.058823529411764705,0.02040816326530612,0.03636363636363636,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.047619047619047616,0.018867924528301886,0.03169014084507042,0.02491103202846975,0.04105571847507331,0.08333333333333333,0.16666666666666666,0.19230769230769232,0.25,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.07142857142857142,0.028021825580319987,0.05108750632271118,0.01639344262295082,0.03389830508474576,0.04065040650406504,0.078125,0.043478260869565216,0.05263157894736842,0.02279677509035307,0.045631608235948806,1,Away,1,0.027777777777777776,0.04310344827586207,0.006024096385542169,0.00980392156862745,0.017857142857142856,0.03571428571428571,0.05102040816326531,0.072992700729927,0.010810810810810811,0.02040816326530612
Tom Atkins,0.022058823529411766,0.036290322580645164,0.02064896755162242,0.03664921465968586,0.0214190093708166,0.03644646924829157,0.020833333333333332,0.03278688524590164,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.05154639175257732,0.12195121951219512,0.02857142857142857,0.058823529411764705,0.0625,0.09523809523809523,0.09375,0.2727272727272727,0.022900763358778626,0.04081632653061224,0.025157232704402517,0.04225352112676056,0.021352313167259787,0.03519061583577713,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0625,0.25,0.0,0.0,0.0,0.0,0.0136986301369863,0.01948051948051948,0.018496254508462037,0.03372112628561794,0.03278688524590164,0.06779661016949153,0.032520325203252036,0.0625,0.0,0.0,0.021962746733388935,0.0439621591541458,1,Away,0,0.022222222222222223,0.034482758620689655,0.024096385542168676,0.0392156862745098,0.044642857142857144,0.08928571428571429,0.015306122448979591,0.021897810218978103,0.021621621621621623,0.04081632653061224
Jack Henry,0.01715686274509804,0.028225806451612902,0.02064896755162242,0.03664921465968586,0.018741633199464525,0.03189066059225513,0.026041666666666668,0.040983606557377046,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.03125,0.047619047619047616,0.0,0.0,0.030534351145038167,0.05442176870748299,0.012578616352201259,0.02112676056338028,0.023131672597864767,0.03812316715542522,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08433734939759036,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.032467532467532464,0.0026819569037269952,0.004889563311414601,0.0,0.0,0.04878048780487805,0.09375,0.0,0.0,0.02585487906588824,0.05175292153589316,1,Away,0,0.022222222222222223,0.034482758620689655,0.030120481927710843,0.049019607843137254,0.026785714285714284,0.05357142857142857,0.025510204081632654,0.0364963503649635,0.005405405405405406,0.01020408163265306
Zach Guthrie,0.02696078431372549,0.04435483870967742,0.008849557522123894,0.015706806282722512,0.018741633199464525,0.03189066059225513,0.041666666666666664,0.06557377049180328,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.007633587786259542,0.013605442176870748,0.025157232704402517,0.04225352112676056,0.019572953736654804,0.03225806451612903,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.025974025974025976,0.006936095440673263,0.012645422357106728,0.02459016393442623,0.05084745762711865,0.016260162601626018,0.03125,0.08695652173913043,0.10526315789473684,0.021962746733388935,0.0439621591541458,1,Away,0,0.044444444444444446,0.06896551724137931,0.04819277108433735,0.0784313725490196,0.026785714285714284,0.05357142857142857,0.02040816326530612,0.029197080291970802,0.016216216216216217,0.030612244897959183
Quinton Narkle,0.01715686274509804,0.028225806451612902,0.017699115044247787,0.031413612565445025,0.01740294511378849,0.029612756264236904,0.015625,0.02459016393442623,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.028985507246376812,0.05128205128205128,0.010309278350515464,0.024390243902439025,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03125,0.09090909090909091,0.007633587786259542,0.013605442176870748,0.020964360587002098,0.035211267605633804,0.021352313167259787,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07407407407407407,0.0319634703196347,0.045454545454545456,0.013964672153888838,0.025459450345641545,0.00819672131147541,0.01694915254237288,0.008130081300813009,0.015625,0.0,0.0,0.009174311926605505,0.018363939899833055,1,Away,0,0.016666666666666666,0.02586206896551724,0.018072289156626505,0.029411764705882353,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.051094890510948905,0.005405405405405406,0.01020408163265306
Bradley Close,0.01715686274509804,0.028225806451612902,0.017699115044247787,0.031413612565445025,0.01740294511378849,0.029612756264236904,0.015625,0.02459016393442623,0.03571428571428571,0.05263157894736842,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.08695652173913043,0.11764705882352941,0.02040816326530612,0.03636363636363636,0.0,0.0,0.030927835051546393,0.07317073170731707,0.014285714285714285,0.029411764705882353,0.03125,0.047619047619047616,0.0,0.0,0.019083969465648856,0.034013605442176874,0.014675052410901468,0.02464788732394366,0.017793594306049824,0.02932551319648094,0.0,0.0,0.0,0.0,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.032467532467532464,0.014889484879311939,0.027145506659922443,0.02459016393442623,0.05084745762711865,0.0,0.0,0.17391304347826086,0.21052631578947367,0.02335279399499583,0.04674457429048414,1,Away,0,0.016666666666666666,0.02586206896551724,0.018072289156626505,0.029411764705882353,0.008928571428571428,0.017857142857142856,0.015306122448979591,0.021897810218978103,0.016216216216216217,0.030612244897959183
Sam Simpson,0.012254901960784314,0.020161290322580645,0.02064896755162242,0.03664921465968586,0.01606425702811245,0.02733485193621868,0.010416666666666666,0.01639344262295082,0.0,0.0,0.06666666666666667,0.1111111111111111,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.010309278350515464,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.0625,0.09523809523809523,0.0,0.0,0.022900763358778626,0.04081632653061224,0.012578616352201259,0.02112676056338028,0.017793594306049824,0.02932551319648094,0.0,0.0,0.038461538461538464,0.05,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0228310502283105,0.032467532467532464,0.0074909830759271245,0.013657056145675266,0.01639344262295082,0.03389830508474576,0.008130081300813009,0.015625,0.043478260869565216,0.05263157894736842,0.011120378092855158,0.022259321090706732,1,Away,0,0.011111111111111112,0.017241379310344827,0.006024096385542169,0.00980392156862745,0.008928571428571428,0.017857142857142856,0.025510204081632654,0.0364963503649635,0.010810810810810811,0.02040816326530612
Jed Bews,0.014705882352941176,0.024193548387096774,0.014749262536873156,0.02617801047120419,0.014725568942436412,0.025056947608200455,0.010416666666666666,0.01639344262295082,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.02857142857142857,0.058823529411764705,0.0625,0.09523809523809523,0.0,0.0,0.030534351145038167,0.05442176870748299,0.008385744234800839,0.014084507042253521,0.014234875444839857,0.02346041055718475,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.01948051948051948,0.019975954869139,0.036418816388467376,0.00819672131147541,0.01694915254237288,0.04065040650406504,0.078125,0.0,0.0,0.02418682235195997,0.048414023372287146,1,Away,0,0.011111111111111112,0.017241379310344827,0.012048192771084338,0.0196078431372549,0.044642857142857144,0.08928571428571429,0.015306122448979591,0.021897810218978103,0.016216216216216217,0.030612244897959183
Esava Ratugolea,0.00980392156862745,0.016129032258064516,0.017699115044247787,0.031413612565445025,0.013386880856760375,0.022779043280182234,0.015625,0.02459016393442623,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.04,0.125,0.32,0.08695652173913043,0.11764705882352941,0.01020408163265306,0.01818181818181818,0.014492753623188406,0.02564102564102564,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.0625,0.18181818181818182,0.030534351145038167,0.05442176870748299,0.006289308176100629,0.01056338028169014,0.010676156583629894,0.017595307917888565,0.08333333333333333,0.16666666666666666,0.11538461538461539,0.15,0.012048192771084338,0.021739130434782608,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0136986301369863,0.01948051948051948,0.00499398871728475,0.009104704097116844,0.00819672131147541,0.01694915254237288,0.008130081300813009,0.015625,0.0,0.0,0.02057269947178204,0.041179744017807454,1,Away,0,0.011111111111111112,0.017241379310344827,0.0,0.0,0.026785714285714284,0.05357142857142857,0.00510204081632653,0.0072992700729927005,0.021621621621621623,0.04081632653061224
Luke Dahlhaus,0.004901960784313725,0.008064516129032258,0.014749262536873156,0.02617801047120419,0.009370816599732263,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.010309278350515464,0.024390243902439025,0.014285714285714285,0.029411764705882353,0.0,0.0,0.03125,0.09090909090909091,0.011450381679389313,0.02040816326530612,0.008385744234800839,0.014084507042253521,0.008896797153024912,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.006493506493506494,0.004254138536946268,0.007755859045692126,0.00819672131147541,0.01694915254237288,0.0,0.0,0.043478260869565216,0.05263157894736842,0.012788434806783431,0.025598219254312743,1,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.00510204081632653,0.0072992700729927005,0.010810810810810811,0.02040816326530612
