Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.047505938242280284,0.09852216748768473,0.022857142857142857,0.043478260869565216,0.03631647211413749,0.07235142118863049,0.027624309392265192,0.0625,0.0,0.0,0.08333333333333333,0.2,0.056910569105691054,0.109375,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.058823529411764705,0.11428571428571428,0.057692307692307696,0.10714285714285714,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.031578947368421054,0.06164383561643835,0.033264033264033266,0.06751054852320675,0.02280701754385965,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.03333333333333333,0.06666666666666667,0.07894736842105263,0.15,0.031914893617021274,0.07792207792207792,0.040721844293272864,0.09011080911561781,0.029850746268656716,0.05555555555555555,0.014492753623188406,0.03076923076923077,0.047619047619047616,0.09090909090909091,0.023333333333333334,0.04661487236403995,0,Away,0,0.030864197530864196,0.06578947368421052,0.030864197530864196,0.06666666666666667,0.058823529411764705,0.11320754716981132,0.03529411764705882,0.08333333333333333,0.07462686567164178,0.13636363636363635
Isaac Smith,0.030878859857482184,0.06403940886699508,0.03428571428571429,0.06521739130434782,0.0324254215304799,0.06459948320413436,0.027624309392265192,0.0625,0.06451612903225806,0.18181818181818182,0.08333333333333333,0.2,0.024390243902439025,0.046875,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.014705882352941176,0.02857142857142857,0.009615384615384616,0.017857142857142856,0.015873015873015872,0.041666666666666664,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.017543859649122806,0.03424657534246575,0.04158004158004158,0.08438818565400844,0.03684210526315789,0.07581227436823104,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.026595744680851064,0.06493506493506493,0.019085411942554798,0.04223290821660046,0.014925373134328358,0.027777777777777776,0.028985507246376812,0.06153846153846154,0.047619047619047616,0.09090909090909091,0.0225,0.04495005549389567,0,Away,0,0.030864197530864196,0.06578947368421052,0.030864197530864196,0.06666666666666667,0.0196078431372549,0.03773584905660377,0.029411764705882353,0.06944444444444445,0.01990049751243781,0.03636363636363636
Jarman Impey,0.04513064133016627,0.09359605911330049,0.017142857142857144,0.03260869565217391,0.0324254215304799,0.06459948320413436,0.027624309392265192,0.0625,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.0,0.0,0.05555555555555555,0.2,0.10679611650485436,0.21153846153846154,0.029411764705882353,0.05714285714285714,0.009615384615384616,0.017857142857142856,0.031746031746031744,0.08333333333333333,0.058823529411764705,0.10526315789473684,0.0,0.0,0.017543859649122806,0.03424657534246575,0.0395010395010395,0.08016877637130802,0.03508771929824561,0.07220216606498195,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02631578947368421,0.05,0.010638297872340425,0.025974025974025976,0.05990173847316704,0.13255279113527074,0.05223880597014925,0.09722222222222222,0.028985507246376812,0.06153846153846154,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.030864197530864196,0.06578947368421052,0.030864197530864196,0.06666666666666667,0.00980392156862745,0.018867924528301886,0.0058823529411764705,0.013888888888888888,0.024875621890547265,0.045454545454545456
David Mirra,0.028503562945368172,0.059113300492610835,0.03428571428571429,0.06521739130434782,0.0311284046692607,0.06201550387596899,0.04419889502762431,0.1,0.0,0.0,0.0,0.0,0.024390243902439025,0.046875,0.0,0.0,0.05555555555555555,0.2,0.009708737864077669,0.019230769230769232,0.014705882352941176,0.02857142857142857,0.009615384615384616,0.017857142857142856,0.031746031746031744,0.08333333333333333,0.0,0.0,0.029411764705882353,0.06666666666666667,0.021052631578947368,0.0410958904109589,0.037422037422037424,0.0759493670886076,0.03333333333333333,0.06859205776173286,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02127659574468085,0.05194805194805195,0.013699924414210128,0.03031570144260924,0.007462686567164179,0.013888888888888888,0.043478260869565216,0.09230769230769231,0.0,0.0,0.01972222222222222,0.039400665926748055,0,Away,0,0.04938271604938271,0.10526315789473684,0.04938271604938271,0.10666666666666667,0.029411764705882353,0.05660377358490566,0.01764705882352941,0.041666666666666664,0.024875621890547265,0.045454545454545456
Shaun Burgoyne,0.014251781472684086,0.029556650246305417,0.04285714285714286,0.08152173913043478,0.027237354085603113,0.05426356589147287,0.0055248618784530384,0.0125,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.029411764705882353,0.05714285714285714,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0547945205479452,0.02286902286902287,0.046413502109704644,0.02631578947368421,0.05415162454873646,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.010638297872340425,0.025974025974025976,0.01936885865457294,0.042860129625757894,0.022388059701492536,0.041666666666666664,0.021739130434782608,0.046153846153846156,0.0,0.0,0.023333333333333334,0.04661487236403995,0,Away,0,0.006172839506172839,0.013157894736842105,0.006172839506172839,0.013333333333333334,0.0196078431372549,0.03773584905660377,0.011764705882352941,0.027777777777777776,0.029850746268656716,0.05454545454545454
James Sicily,0.026128266033254157,0.054187192118226604,0.022857142857142857,0.043478260869565216,0.02464332036316472,0.04909560723514212,0.027624309392265192,0.0625,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.014705882352941176,0.02857142857142857,0.038461538461538464,0.07142857142857142,0.015873015873015872,0.041666666666666664,0.029411764705882353,0.05263157894736842,0.0,0.0,0.02456140350877193,0.04794520547945205,0.02494802494802495,0.05063291139240506,0.028070175438596492,0.05776173285198556,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.015957446808510637,0.03896103896103896,0.030801209372637944,0.06815805979510767,0.04477611940298507,0.08333333333333333,0.050724637681159424,0.1076923076923077,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.030864197530864196,0.06578947368421052,0.030864197530864196,0.06666666666666667,0.0,0.0,0.01764705882352941,0.041666666666666664,0.014925373134328358,0.02727272727272727
Ryan Burton,0.021377672209026127,0.04433497536945813,0.02857142857142857,0.05434782608695652,0.02464332036316472,0.04909560723514212,0.022099447513812154,0.05,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.038461538461538464,0.07142857142857142,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.014035087719298246,0.0273972602739726,0.029106029106029108,0.05907172995780591,0.02280701754385965,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.06493506493506493,0.019652305366591082,0.04348735103491533,0.029850746268656716,0.05555555555555555,0.028985507246376812,0.06153846153846154,0.0,0.0,0.020277777777777777,0.04051054384017758,0,Away,0,0.024691358024691357,0.05263157894736842,0.024691358024691357,0.05333333333333334,0.00980392156862745,0.018867924528301886,0.029411764705882353,0.06944444444444445,0.029850746268656716,0.05454545454545454
Jarryd Roughead,0.026128266033254157,0.054187192118226604,0.02,0.03804347826086957,0.023346303501945526,0.046511627906976744,0.022099447513812154,0.05,0.06451612903225806,0.18181818181818182,0.0,0.0,0.0,0.0,0.05333333333333334,0.1111111111111111,0.0,0.0,0.038834951456310676,0.07692307692307693,0.0,0.0,0.019230769230769232,0.03571428571428571,0.015873015873015872,0.041666666666666664,0.029411764705882353,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0410958904109589,0.02702702702702703,0.05485232067510549,0.02456140350877193,0.05054151624548736,0.0,0.0,0.05263157894736842,0.2,0.0392156862745098,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.07792207792207792,0.035903250188964474,0.07944804515994146,0.03731343283582089,0.06944444444444445,0.0,0.0,0.0,0.0,0.025555555555555557,0.051054384017758046,0,Away,0,0.024691358024691357,0.05263157894736842,0.018518518518518517,0.04,0.0,0.0,0.03529411764705882,0.08333333333333333,0.01990049751243781,0.03636363636363636
Blake Hardwick,0.023752969121140142,0.04926108374384237,0.022857142857142857,0.043478260869565216,0.023346303501945526,0.046511627906976744,0.027624309392265192,0.0625,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.014705882352941176,0.02857142857142857,0.028846153846153848,0.05357142857142857,0.031746031746031744,0.08333333333333333,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.042105263157894736,0.0821917808219178,0.012474012474012475,0.02531645569620253,0.02280701754385965,0.04693140794223827,0.05263157894736842,0.25,0.0,0.0,0.08823529411764706,0.19148936170212766,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.005319148936170213,0.012987012987012988,0.013227513227513227,0.029270332427346852,0.03731343283582089,0.06944444444444445,0.06521739130434782,0.13846153846153847,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.024691358024691357,0.05263157894736842,0.030864197530864196,0.06666666666666667,0.00980392156862745,0.018867924528301886,0.0058823529411764705,0.013888888888888888,0.024875621890547265,0.045454545454545456
Jack Gunston,0.026128266033254157,0.054187192118226604,0.017142857142857144,0.03260869565217391,0.02204928664072633,0.04392764857881137,0.016574585635359115,0.0375,0.12903225806451613,0.36363636363636365,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.05555555555555555,0.2,0.009708737864077669,0.019230769230769232,0.014705882352941176,0.02857142857142857,0.019230769230769232,0.03571428571428571,0.015873015873015872,0.041666666666666664,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.02456140350877193,0.04794520547945205,0.016632016632016633,0.03375527426160337,0.02631578947368421,0.05415162454873646,0.05263157894736842,0.25,0.05263157894736842,0.2,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.03723404255319149,0.09090909090909091,0.02758881330309902,0.061049550491323434,0.029850746268656716,0.05555555555555555,0.021739130434782608,0.046153846153846156,0.047619047619047616,0.09090909090909091,0.024166666666666666,0.04827968923418424,0,Away,0,0.012345679012345678,0.02631578947368421,0.012345679012345678,0.02666666666666667,0.00980392156862745,0.018867924528301886,0.03529411764705882,0.08333333333333333,0.009950248756218905,0.01818181818181818
Ricky Henderson,0.026128266033254157,0.054187192118226604,0.011428571428571429,0.021739130434782608,0.019455252918287938,0.03875968992248062,0.022099447513812154,0.05,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.0,0.0,0.0,0.0,0.04854368932038835,0.09615384615384616,0.0,0.0,0.019230769230769232,0.03571428571428571,0.031746031746031744,0.08333333333333333,0.0,0.0,0.029411764705882353,0.06666666666666667,0.010526315789473684,0.02054794520547945,0.02702702702702703,0.05485232067510549,0.02280701754385965,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.03949357520786092,0.08739284967593561,0.022388059701492536,0.041666666666666664,0.014492753623188406,0.03076923076923077,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.024691358024691357,0.05263157894736842,0.024691358024691357,0.05333333333333334,0.00980392156862745,0.018867924528301886,0.01764705882352941,0.041666666666666664,0.009950248756218905,0.01818181818181818
Harry Morrison,0.021377672209026127,0.04433497536945813,0.017142857142857144,0.03260869565217391,0.019455252918287938,0.03875968992248062,0.03867403314917127,0.0875,0.0,0.0,0.0,0.0,0.056910569105691054,0.109375,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.019230769230769232,0.03571428571428571,0.015873015873015872,0.041666666666666664,0.029411764705882353,0.05263157894736842,0.0,0.0,0.014035087719298246,0.0273972602739726,0.02286902286902287,0.046413502109704644,0.017543859649122806,0.036101083032490974,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.02522675736961451,0.0558227054150115,0.022388059701492536,0.041666666666666664,0.014492753623188406,0.03076923076923077,0.047619047619047616,0.09090909090909091,0.02361111111111111,0.04716981132075472,0,Away,0,0.043209876543209874,0.09210526315789473,0.043209876543209874,0.09333333333333334,0.058823529411764705,0.11320754716981132,0.01764705882352941,0.041666666666666664,0.024875621890547265,0.045454545454545456
Benjamin Stratton,0.009501187648456057,0.019704433497536946,0.02857142857142857,0.05434782608695652,0.018158236057068743,0.03617571059431524,0.016574585635359115,0.0375,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.028846153846153848,0.05357142857142857,0.015873015873015872,0.041666666666666664,0.0,0.0,0.058823529411764705,0.13333333333333333,0.014035087719298246,0.0273972602739726,0.02079002079002079,0.04219409282700422,0.021052631578947368,0.04332129963898917,0.0,0.0,0.0,0.0,0.06862745098039216,0.14893617021276595,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.005319148936170213,0.012987012987012988,0.0024565381708238853,0.005435918879364416,0.0,0.0,0.014492753623188406,0.03076923076923077,0.0,0.0,0.026944444444444444,0.05382907880133185,0,Away,0,0.018518518518518517,0.039473684210526314,0.018518518518518517,0.04,0.0196078431372549,0.03773584905660377,0.0058823529411764705,0.013888888888888888,0.009950248756218905,0.01818181818181818
Taylor Duryea,0.0166270783847981,0.034482758620689655,0.02,0.03804347826086957,0.018158236057068743,0.03617571059431524,0.011049723756906077,0.025,0.0,0.0,0.08333333333333333,0.2,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.047619047619047616,0.125,0.058823529411764705,0.10526315789473684,0.0,0.0,0.021052631578947368,0.0410958904109589,0.018711018711018712,0.0379746835443038,0.015789473684210527,0.032490974729241874,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.06493506493506493,0.008125472411186697,0.01798034706251307,0.029850746268656716,0.05555555555555555,0.036231884057971016,0.07692307692307693,0.0,0.0,0.023333333333333334,0.04661487236403995,0,Away,0,0.012345679012345678,0.02631578947368421,0.012345679012345678,0.02666666666666667,0.0196078431372549,0.03773584905660377,0.029411764705882353,0.06944444444444445,0.024875621890547265,0.045454545454545456
Kaiden Brand,0.019002375296912115,0.03940886699507389,0.011428571428571429,0.021739130434782608,0.01556420233463035,0.031007751937984496,0.011049723756906077,0.025,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.015873015873015872,0.041666666666666664,0.0,0.0,0.08823529411764706,0.2,0.010526315789473684,0.02054794520547945,0.02079002079002079,0.04219409282700422,0.015789473684210527,0.032490974729241874,0.0,0.0,0.0,0.0,0.058823529411764705,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.01832955404383976,0.04056031779218064,0.007462686567164179,0.013888888888888888,0.021739130434782608,0.046153846153846156,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.012345679012345678,0.02631578947368421,0.012345679012345678,0.02666666666666667,0.0196078431372549,0.03773584905660377,0.01764705882352941,0.041666666666666664,0.014925373134328358,0.02727272727272727
Ben McEvoy,0.014251781472684086,0.029556650246305417,0.014285714285714285,0.02717391304347826,0.014267185473411154,0.028423772609819122,0.03314917127071823,0.075,0.0,0.0,0.0,0.0,0.032520325203252036,0.0625,0.38666666666666666,0.8055555555555556,0.0,0.0,0.009708737864077669,0.019230769230769232,0.014705882352941176,0.02857142857142857,0.009615384615384616,0.017857142857142856,0.015873015873015872,0.041666666666666664,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.017543859649122806,0.03424657534246575,0.012474012474012475,0.02531645569620253,0.012280701754385965,0.02527075812274368,0.10526315789473684,0.5,0.10526315789473684,0.4,0.0392156862745098,0.0851063829787234,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.010638297872340425,0.025974025974025976,0.004062736205593349,0.008990173531256534,0.0,0.0,0.014492753623188406,0.03076923076923077,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.024691358024691357,0.05263157894736842,0.024691358024691357,0.05333333333333334,0.0392156862745098,0.07547169811320754,0.011764705882352941,0.027777777777777776,0.01990049751243781,0.03636363636363636
Luke Breust,0.007125890736342043,0.014778325123152709,0.022857142857142857,0.043478260869565216,0.014267185473411154,0.028423772609819122,0.0055248618784530384,0.0125,0.0,0.0,0.08333333333333333,0.2,0.04065040650406504,0.078125,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0410958904109589,0.010395010395010396,0.02109704641350211,0.012280701754385965,0.02527075812274368,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.026595744680851064,0.06493506493506493,0.007747543461829176,0.017144051850303158,0.014925373134328358,0.027777777777777776,0.0,0.0,0.09523809523809523,0.18181818181818182,0.024166666666666666,0.04827968923418424,0,Away,0,0.006172839506172839,0.013157894736842105,0.006172839506172839,0.013333333333333334,0.029411764705882353,0.05660377358490566,0.023529411764705882,0.05555555555555555,0.01990049751243781,0.03636363636363636
James Worpel,0.007125890736342043,0.014778325123152709,0.022857142857142857,0.043478260869565216,0.014267185473411154,0.028423772609819122,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.024390243902439025,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.028846153846153848,0.05357142857142857,0.0,0.0,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.014035087719298246,0.0273972602739726,0.014553014553014554,0.029535864978902954,0.012280701754385965,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.02631578947368421,0.05,0.010638297872340425,0.025974025974025976,0.0031179138321995466,0.006899435500731758,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.019444444444444445,0.038845726970033294,0,Away,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.011764705882352941,0.027777777777777776,0.01990049751243781,0.03636363636363636
Mitchell Lewis,0.007125890736342043,0.014778325123152709,0.02,0.03804347826086957,0.01297016861219196,0.025839793281653745,0.0055248618784530384,0.0125,0.0,0.0,0.0,0.0,0.024390243902439025,0.046875,0.04,0.08333333333333333,0.0,0.0,0.009708737864077669,0.019230769230769232,0.029411764705882353,0.05714285714285714,0.028846153846153848,0.05357142857142857,0.015873015873015872,0.041666666666666664,0.0,0.0,0.029411764705882353,0.06666666666666667,0.02456140350877193,0.04794520547945205,0.006237006237006237,0.012658227848101266,0.010526315789473684,0.021660649819494584,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02631578947368421,0.05,0.026595744680851064,0.06493506493506493,0.001984126984126984,0.004390549864102028,0.014925373134328358,0.027777777777777776,0.014492753623188406,0.03076923076923077,0.09523809523809523,0.18181818181818182,0.023055555555555555,0.04605993340732519,0,Away,0,0.006172839506172839,0.013157894736842105,0.006172839506172839,0.013333333333333334,0.00980392156862745,0.018867924528301886,0.029411764705882353,0.06944444444444445,0.01990049751243781,0.03636363636363636
James Cousins,0.009501187648456057,0.019704433497536946,0.011428571428571429,0.021739130434782608,0.010376134889753566,0.020671834625323,0.011049723756906077,0.025,0.0,0.0,0.0,0.0,0.04065040650406504,0.078125,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.029411764705882353,0.05714285714285714,0.019230769230769232,0.03571428571428571,0.0,0.0,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.017543859649122806,0.03424657534246575,0.006237006237006237,0.012658227848101266,0.007017543859649123,0.01444043321299639,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.003212396069538927,0.0071085093037842354,0.007462686567164179,0.013888888888888888,0.014492753623188406,0.03076923076923077,0.0,0.0,0.01361111111111111,0.02719200887902331,0,Away,0,0.012345679012345678,0.02631578947368421,0.006172839506172839,0.013333333333333334,0.049019607843137254,0.09433962264150944,0.0,0.0,0.01990049751243781,0.03636363636363636
Paul Puopolo,0.007125890736342043,0.014778325123152709,0.008571428571428572,0.016304347826086956,0.007782101167315175,0.015503875968992248,0.011049723756906077,0.025,0.0,0.0,0.0,0.0,0.04878048780487805,0.09375,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.014705882352941176,0.02857142857142857,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0273972602739726,0.004158004158004158,0.008438818565400843,0.007017543859649123,0.01444043321299639,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0100151171579743,0.02216182312356262,0.022388059701492536,0.041666666666666664,0.0,0.0,0.14285714285714285,0.2727272727272727,0.022222222222222223,0.04439511653718091,0,Away,0,0.012345679012345678,0.02631578947368421,0.012345679012345678,0.02666666666666667,0.029411764705882353,0.05660377358490566,0.0,0.0,0.009950248756218905,0.01818181818181818
