Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Beams,0.035,0.06896551724137931,0.05,0.10344827586206896,0.041428571428571426,0.08333333333333333,0.047872340425531915,0.08823529411764706,0.125,0.3,0.1111111111111111,0.3333333333333333,0.021739130434782608,0.05454545454545454,0.0,0.0,0.0,0.0,0.06593406593406594,0.16216216216216217,0.07954545454545454,0.2,0.058823529411764705,0.11363636363636363,0.0,0.0,0.034482758620689655,0.0625,0.10344827586206896,0.23076923076923078,0.05220883534136546,0.1111111111111111,0.038202247191011236,0.07488986784140969,0.04518664047151277,0.09090909090909091,0.04,0.09090909090909091,0.0967741935483871,0.2727272727272727,0.0375,0.07317073170731707,0.0,0.0,0.1111111111111111,0.25,0.07352941176470588,0.17857142857142858,0.05235602094240838,0.1282051282051282,0.03488013170079226,0.07369565217391304,0.01,0.019230769230769232,0.0196078431372549,0.04081632653061224,0.0,0.0,0.024410540915395285,0.048807542983915694,0,Away,2,0.049079754601226995,0.08791208791208792,0.03821656050955414,0.06593406593406594,0.02459016393442623,0.05660377358490566,0.05747126436781609,0.136986301369863,0.031413612565445025,0.06315789473684211
Marco Paparone,0.045,0.08866995073891626,0.023333333333333334,0.04827586206896552,0.03571428571428571,0.07183908045977011,0.05851063829787234,0.10784313725490197,0.0,0.0,0.0,0.0,0.007246376811594203,0.01818181818181818,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.022727272727272728,0.05714285714285714,0.011764705882352941,0.022727272727272728,0.11864406779661017,0.2,0.0,0.0,0.0,0.0,0.01606425702811245,0.03418803418803419,0.04044943820224719,0.07929515418502203,0.03929273084479371,0.07905138339920949,0.08,0.18181818181818182,0.0,0.0,0.05,0.0975609756097561,0.0625,0.1,0.0,0.0,0.029411764705882353,0.07142857142857142,0.015706806282722512,0.038461538461538464,0.048461775902870666,0.10239130434782609,0.05,0.09615384615384616,0.058823529411764705,0.12244897959183673,0.0,0.0,0.0260748959778086,0.052135330005546314,0,Away,0,0.05521472392638037,0.0989010989010989,0.07006369426751592,0.12087912087912088,0.00819672131147541,0.018867924528301886,0.017241379310344827,0.0410958904109589,0.02617801047120419,0.05263157894736842
Pearce Hanley,0.0425,0.08374384236453201,0.013333333333333334,0.027586206896551724,0.03,0.0603448275862069,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.036231884057971016,0.09090909090909091,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.011363636363636364,0.02857142857142857,0.03529411764705882,0.06818181818181818,0.06779661016949153,0.11428571428571428,0.0,0.0,0.10344827586206896,0.23076923076923078,0.020080321285140562,0.042735042735042736,0.033707865168539325,0.06607929515418502,0.03143418467583497,0.06324110671936758,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.3125,0.5,0.0,0.0,0.029411764705882353,0.07142857142857142,0.020942408376963352,0.05128205128205128,0.04393456116884453,0.09282608695652174,0.04,0.07692307692307693,0.029411764705882353,0.061224489795918366,0.0,0.0,0.024133148404993063,0.048252911813643926,0,Away,0,0.03680981595092025,0.06593406593406594,0.03821656050955414,0.06593406593406594,0.040983606557377046,0.09433962264150944,0.022988505747126436,0.0547945205479452,0.02617801047120419,0.05263157894736842
Mitch Robinson,0.025,0.04926108374384237,0.03666666666666667,0.07586206896551724,0.03,0.0603448275862069,0.026595744680851064,0.049019607843137254,0.0,0.0,0.05555555555555555,0.16666666666666666,0.028985507246376812,0.07272727272727272,0.0,0.0,0.058823529411764705,0.2,0.054945054945054944,0.13513513513513514,0.011363636363636364,0.02857142857142857,0.023529411764705882,0.045454545454545456,0.01694915254237288,0.02857142857142857,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.020080321285140562,0.042735042735042736,0.033707865168539325,0.06607929515418502,0.0275049115913556,0.05533596837944664,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.02617801047120419,0.0641025641025641,0.023973659841547486,0.050652173913043476,0.04,0.07692307692307693,0.00980392156862745,0.02040816326530612,0.0,0.0,0.024687933425797504,0.04936217415418746,0,Away,0,0.03067484662576687,0.054945054945054944,0.025477707006369428,0.04395604395604396,0.03278688524590164,0.07547169811320754,0.022988505747126436,0.0547945205479452,0.03664921465968586,0.07368421052631578
Zac O'Brien,0.0325,0.06403940886699508,0.023333333333333334,0.04827586206896552,0.02857142857142857,0.05747126436781609,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.050724637681159424,0.12727272727272726,0.0,0.0,0.0,0.0,0.04395604395604396,0.10810810810810811,0.06818181818181818,0.17142857142857143,0.011764705882352941,0.022727272727272728,0.05084745762711865,0.08571428571428572,0.06896551724137931,0.125,0.0,0.0,0.0321285140562249,0.06837606837606838,0.03146067415730337,0.06167400881057269,0.023575638506876228,0.04743083003952569,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.05555555555555555,0.125,0.07352941176470588,0.17857142857142858,0.02617801047120419,0.0641025641025641,0.015125012861405494,0.03195652173913043,0.02,0.038461538461538464,0.00980392156862745,0.02040816326530612,0.0,0.0,0.022191400832177532,0.044370493621741544,0,Away,0,0.03680981595092025,0.06593406593406594,0.03821656050955414,0.06593406593406594,0.05737704918032787,0.1320754716981132,0.028735632183908046,0.0684931506849315,0.041884816753926704,0.08421052631578947
Tom Cutler,0.0275,0.054187192118226604,0.02666666666666667,0.05517241379310345,0.027142857142857142,0.05459770114942529,0.031914893617021274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.011363636363636364,0.02857142857142857,0.023529411764705882,0.045454545454545456,0.03389830508474576,0.05714285714285714,0.0,0.0,0.0,0.0,0.020080321285140562,0.042735042735042736,0.029213483146067417,0.05726872246696035,0.029469548133595286,0.05928853754940711,0.04,0.09090909090909091,0.0,0.0,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.015706806282722512,0.038461538461538464,0.0287066570634839,0.06065217391304348,0.04,0.07692307692307693,0.0392156862745098,0.08163265306122448,0.0,0.0,0.0260748959778086,0.052135330005546314,0,Away,0,0.03067484662576687,0.054945054945054944,0.03821656050955414,0.06593406593406594,0.0,0.0,0.017241379310344827,0.0410958904109589,0.020942408376963352,0.042105263157894736
Dayne Zorko,0.0275,0.054187192118226604,0.023333333333333334,0.04827586206896552,0.025714285714285714,0.05172413793103448,0.026595744680851064,0.049019607843137254,0.08333333333333333,0.2,0.0,0.0,0.014492753623188406,0.03636363636363636,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.011363636363636364,0.02857142857142857,0.023529411764705882,0.045454545454545456,0.03389830508474576,0.05714285714285714,0.06896551724137931,0.125,0.0,0.0,0.04417670682730924,0.09401709401709402,0.015730337078651686,0.030837004405286344,0.03143418467583497,0.06324110671936758,0.04,0.09090909090909091,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.031413612565445025,0.07692307692307693,0.02459100730527832,0.051956521739130436,0.0,0.0,0.0392156862745098,0.08163265306122448,0.0,0.0,0.022191400832177532,0.044370493621741544,0,Away,0,0.024539877300613498,0.04395604395604396,0.025477707006369428,0.04395604395604396,0.01639344262295082,0.03773584905660377,0.028735632183908046,0.0684931506849315,0.010471204188481676,0.021052631578947368
Stefan Martin,0.03,0.059113300492610835,0.01,0.020689655172413793,0.02142857142857143,0.04310344827586207,0.03723404255319149,0.06862745098039216,0.0,0.0,0.0,0.0,0.028985507246376812,0.07272727272727272,0.3619047619047619,0.7755102040816326,0.0,0.0,0.02197802197802198,0.05405405405405406,0.045454545454545456,0.11428571428571428,0.011764705882352941,0.022727272727272728,0.0,0.0,0.06896551724137931,0.125,0.034482758620689655,0.07692307692307693,0.024096385542168676,0.05128205128205128,0.020224719101123594,0.039647577092511016,0.021611001964636542,0.043478260869565216,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.04411764705882353,0.10714285714285714,0.015706806282722512,0.038461538461538464,0.021915834962444695,0.04630434782608696,0.01,0.019230769230769232,0.00980392156862745,0.02040816326530612,0.0,0.0,0.02524271844660194,0.050471436494731,0,Away,0,0.03680981595092025,0.06593406593406594,0.044585987261146494,0.07692307692307693,0.03278688524590164,0.07547169811320754,0.017241379310344827,0.0410958904109589,0.020942408376963352,0.042105263157894736
Daniel Rich,0.0225,0.04433497536945813,0.02,0.041379310344827586,0.02142857142857143,0.04310344827586207,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.036231884057971016,0.09090909090909091,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.03409090909090909,0.08571428571428572,0.058823529411764705,0.11363636363636363,0.01694915254237288,0.02857142857142857,0.034482758620689655,0.0625,0.0,0.0,0.024096385542168676,0.05128205128205128,0.020224719101123594,0.039647577092511016,0.015717092337917484,0.03162055335968379,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0125,0.024390243902439025,0.0,0.0,0.1111111111111111,0.25,0.014705882352941176,0.03571428571428571,0.02617801047120419,0.0641025641025641,0.016668381520732585,0.035217391304347825,0.04,0.07692307692307693,0.0196078431372549,0.04081632653061224,0.0,0.0,0.02163661581137309,0.04326123128119801,0,Away,0,0.024539877300613498,0.04395604395604396,0.01910828025477707,0.03296703296703297,0.040983606557377046,0.09433962264150944,0.028735632183908046,0.0684931506849315,0.03664921465968586,0.07368421052631578
Jordon Bourke,0.0275,0.054187192118226604,0.013333333333333334,0.027586206896551724,0.02142857142857143,0.04310344827586207,0.026595744680851064,0.049019607843137254,0.0,0.0,0.0,0.0,0.007246376811594203,0.01818181818181818,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.058823529411764705,0.11363636363636363,0.0847457627118644,0.14285714285714285,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.012048192771084338,0.02564102564102564,0.024719101123595506,0.048458149779735685,0.019646365422396856,0.039525691699604744,0.04,0.09090909090909091,0.0,0.0,0.1,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.01282051282051282,0.03899578145899784,0.08239130434782609,0.05,0.09615384615384616,0.06862745098039216,0.14285714285714285,0.0,0.0,0.02579750346740638,0.051580698835274545,0,Away,0,0.024539877300613498,0.04395604395604396,0.03184713375796178,0.054945054945054944,0.00819672131147541,0.018867924528301886,0.005747126436781609,0.0136986301369863,0.02617801047120419,0.05263157894736842
Nicholas Robertson,0.025,0.04926108374384237,0.016666666666666666,0.034482758620689655,0.02142857142857143,0.04310344827586207,0.026595744680851064,0.049019607843137254,0.041666666666666664,0.1,0.0,0.0,0.007246376811594203,0.01818181818181818,0.0,0.0,0.0,0.0,0.03296703296703297,0.08108108108108109,0.0,0.0,0.011764705882352941,0.022727272727272728,0.03389830508474576,0.05714285714285714,0.0,0.0,0.0,0.0,0.020080321285140562,0.042735042735042736,0.02247191011235955,0.04405286343612335,0.023575638506876228,0.04743083003952569,0.04,0.09090909090909091,0.03225806451612903,0.09090909090909091,0.0125,0.024390243902439025,0.0625,0.1,0.0,0.0,0.0,0.0,0.010471204188481676,0.02564102564102564,0.0349830229447474,0.07391304347826087,0.02,0.038461538461538464,0.0196078431372549,0.04081632653061224,0.0,0.0,0.020527045769764215,0.041042706600110924,0,Away,0,0.024539877300613498,0.04395604395604396,0.025477707006369428,0.04395604395604396,0.00819672131147541,0.018867924528301886,0.011494252873563218,0.0273972602739726,0.015706806282722512,0.031578947368421054
Sam Mayes,0.0125,0.024630541871921183,0.02666666666666667,0.05517241379310345,0.018571428571428572,0.03735632183908046,0.026595744680851064,0.049019607843137254,0.0,0.0,0.0,0.0,0.028985507246376812,0.07272727272727272,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.011363636363636364,0.02857142857142857,0.0,0.0,0.06779661016949153,0.11428571428571428,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.02247191011235955,0.04405286343612335,0.023575638506876228,0.04743083003952569,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.02617801047120419,0.0641025641025641,0.011215145591110197,0.023695652173913045,0.01,0.019230769230769232,0.0196078431372549,0.04081632653061224,0.0,0.0,0.02274618585298197,0.04547975596228508,0,Away,0,0.03067484662576687,0.054945054945054944,0.03184713375796178,0.054945054945054944,0.03278688524590164,0.07547169811320754,0.028735632183908046,0.0684931506849315,0.005235602094240838,0.010526315789473684
Joshua Green,0.0125,0.024630541871921183,0.02,0.041379310344827586,0.015714285714285715,0.031609195402298854,0.010638297872340425,0.0196078431372549,0.041666666666666664,0.1,0.0,0.0,0.014492753623188406,0.03636363636363636,0.0,0.0,0.058823529411764705,0.2,0.01098901098901099,0.02702702702702703,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.042735042735042736,0.01348314606741573,0.02643171806167401,0.011787819253438114,0.023715415019762844,0.04,0.09090909090909091,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02564102564102564,0.01059779812737936,0.022391304347826088,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.02330097087378641,0.04658901830282862,0,Away,0,0.006134969325153374,0.01098901098901099,0.006369426751592357,0.01098901098901099,0.01639344262295082,0.03773584905660377,0.005747126436781609,0.0136986301369863,0.02617801047120419,0.05263157894736842
Rohan Bewick,0.0125,0.024630541871921183,0.013333333333333334,0.027586206896551724,0.012857142857142857,0.02586206896551724,0.02127659574468085,0.0392156862745098,0.125,0.3,0.0,0.0,0.014492753623188406,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.020080321285140562,0.042735042735042736,0.008988764044943821,0.01762114537444934,0.0137524557956778,0.02766798418972332,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.038461538461538464,0.011626710566930754,0.024565217391304347,0.01,0.019230769230769232,0.0196078431372549,0.04081632653061224,0.0,0.0,0.02302357836338419,0.04603438713255685,0,Away,0,0.024539877300613498,0.04395604395604396,0.01910828025477707,0.03296703296703297,0.01639344262295082,0.03773584905660377,0.017241379310344827,0.0410958904109589,0.010471204188481676,0.021052631578947368
Ryan Lester,0.01,0.019704433497536946,0.016666666666666666,0.034482758620689655,0.012857142857142857,0.02586206896551724,0.015957446808510637,0.029411764705882353,0.0,0.0,0.05555555555555555,0.16666666666666666,0.043478260869565216,0.10909090909090909,0.0380952380952381,0.08163265306122448,0.0,0.0,0.01098901098901099,0.02702702702702703,0.03409090909090909,0.08571428571428572,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.042735042735042736,0.006741573033707865,0.013215859030837005,0.011787819253438114,0.023715415019762844,0.04,0.09090909090909091,0.03225806451612903,0.09090909090909091,0.025,0.04878048780487805,0.0,0.0,0.05555555555555555,0.125,0.029411764705882353,0.07142857142857142,0.015706806282722512,0.038461538461538464,0.00030867373186541823,0.0006521739130434783,0.01,0.019230769230769232,0.00980392156862745,0.02040816326530612,0.0625,0.5,0.020804438280166437,0.04159733777038269,0,Away,0,0.012269938650306749,0.02197802197802198,0.012738853503184714,0.02197802197802198,0.040983606557377046,0.09433962264150944,0.017241379310344827,0.0410958904109589,0.015706806282722512,0.031578947368421054
Hugh Beasley,0.005,0.009852216748768473,0.023333333333333334,0.04827586206896552,0.012857142857142857,0.02586206896551724,0.010638297872340425,0.0196078431372549,0.0,0.0,0.0,0.0,0.007246376811594203,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.0,0.0,0.0,0.0,0.01606425702811245,0.03418803418803419,0.01348314606741573,0.02643171806167401,0.0137524557956778,0.02766798418972332,0.04,0.09090909090909091,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02564102564102564,0.004012758514250437,0.008478260869565218,0.02,0.038461538461538464,0.029411764705882353,0.061224489795918366,0.0,0.0,0.023578363384188627,0.04714364947310039,0,Away,0,0.006134969325153374,0.01098901098901099,0.012738853503184714,0.02197802197802198,0.00819672131147541,0.018867924528301886,0.011494252873563218,0.0273972602739726,0.010471204188481676,0.021052631578947368
Justin Clarke,0.01,0.019704433497536946,0.01,0.020689655172413793,0.01,0.020114942528735632,0.026595744680851064,0.049019607843137254,0.0,0.0,0.0,0.0,0.007246376811594203,0.01818181818181818,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.023529411764705882,0.045454545454545456,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.004016064257028112,0.008547008547008548,0.015730337078651686,0.030837004405286344,0.009823182711198428,0.019762845849802372,0.0,0.0,0.0,0.0,0.125,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.01282051282051282,0.013684535446033543,0.02891304347826087,0.02,0.038461538461538464,0.00980392156862745,0.02040816326530612,0.0,0.0,0.027739251040221916,0.05546311702717693,0,Away,0,0.03067484662576687,0.054945054945054944,0.03184713375796178,0.054945054945054944,0.00819672131147541,0.018867924528301886,0.005747126436781609,0.0136986301369863,0.010471204188481676,0.021052631578947368
Harris Andrews,0.01,0.019704433497536946,0.01,0.020689655172413793,0.01,0.020114942528735632,0.005319148936170213,0.00980392156862745,0.0,0.0,0.05555555555555555,0.16666666666666666,0.007246376811594203,0.01818181818181818,0.009523809523809525,0.02040816326530612,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.03529411764705882,0.06818181818181818,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.07692307692307693,0.008032128514056224,0.017094017094017096,0.011235955056179775,0.022026431718061675,0.007858546168958742,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.01282051282051282,0.013787426689988683,0.029130434782608697,0.03,0.057692307692307696,0.00980392156862745,0.02040816326530612,0.0,0.0,0.026907073509015257,0.05379922351636162,0,Away,0,0.006134969325153374,0.01098901098901099,0.006369426751592357,0.01098901098901099,0.00819672131147541,0.018867924528301886,0.005747126436781609,0.0136986301369863,0.015706806282722512,0.031578947368421054
Matthew Leuenberger,0.0025,0.0049261083743842365,0.013333333333333334,0.027586206896551724,0.007142857142857143,0.014367816091954023,0.005319148936170213,0.00980392156862745,0.0,0.0,0.05555555555555555,0.16666666666666666,0.007246376811594203,0.01818181818181818,0.05714285714285714,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0044943820224719105,0.00881057268722467,0.007858546168958742,0.015810276679841896,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02564102564102564,0.00010289124395513942,0.0002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0188626907073509,0.03771491957848031,0,Away,0,0.006134969325153374,0.01098901098901099,0.0,0.0,0.00819672131147541,0.018867924528301886,0.011494252873563218,0.0273972602739726,0.005235602094240838,0.010526315789473684
Liam Dawson,0.0025,0.0049261083743842365,0.006666666666666667,0.013793103448275862,0.004285714285714286,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.017094017094017096,0.0022471910112359553,0.004405286343612335,0.003929273084479371,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030867373186541825,0.006521739130434782,0.01,0.019230769230769232,0.0196078431372549,0.04081632653061224,0.0,0.0,0.00665742024965326,0.013311148086522463,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010526315789473684
