Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.03537735849056604,0.06787330316742081,0.0390625,0.08264462809917356,0.03676470588235294,0.07309941520467836,0.024271844660194174,0.04504504504504504,0.0,0.0,0.0,0.0,0.05263157894736842,0.09859154929577464,0.0,0.0,0.0,0.0,0.042105263157894736,0.07272727272727272,0.075,0.15384615384615385,0.012195121951219513,0.023809523809523808,0.0,0.0,0.14814814814814814,0.26666666666666666,0.0,0.0,0.03162055335968379,0.0625,0.037825059101654845,0.07407407407407407,0.041916167664670656,0.08433734939759036,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.15789473684210525,0.23076923076923078,0.04918032786885246,0.11538461538461539,0.013422818791946308,0.02531645569620253,0.033040285962708915,0.06656286492798755,0.017699115044247787,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.027932960893854747,0.052083333333333336,0.02717391304347826,0.050505050505050504,0.0625,0.11864406779661017,0.014705882352941176,0.02702702702702703,0.0223463687150838,0.043010752688172046
Jack Redden,0.0330188679245283,0.06334841628959276,0.04296875,0.09090909090909091,0.03676470588235294,0.07309941520467836,0.019417475728155338,0.036036036036036036,0.0,0.0,0.058823529411764705,0.1,0.06766917293233082,0.1267605633802817,0.0,0.0,0.07692307692307693,0.2,0.06315789473684211,0.10909090909090909,0.0625,0.1282051282051282,0.024390243902439025,0.047619047619047616,0.013888888888888888,0.03571428571428571,0.07407407407407407,0.13333333333333333,0.0,0.0,0.043478260869565216,0.0859375,0.03309692671394799,0.06481481481481481,0.03792415169660679,0.07630522088353414,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.10526315789473684,0.15384615384615385,0.04918032786885246,0.11538461538461539,0.040268456375838924,0.0759493670886076,0.03622838373104048,0.07298559750875827,0.02654867256637168,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.0223463687150838,0.041666666666666664,0.021739130434782608,0.04040404040404041,0.08035714285714286,0.15254237288135594,0.03676470588235294,0.06756756756756757,0.0335195530726257,0.06451612903225806
Alex Witherden,0.04716981132075472,0.09049773755656108,0.01953125,0.04132231404958678,0.03676470588235294,0.07309941520467836,0.02912621359223301,0.05405405405405406,0.047619047619047616,0.1111111111111111,0.0,0.0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.012195121951219513,0.023809523809523808,0.05555555555555555,0.14285714285714285,0.037037037037037035,0.06666666666666667,0.0,0.0,0.015810276679841896,0.03125,0.04018912529550828,0.0787037037037037,0.031936127744510975,0.0642570281124498,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06329113924050633,0.04588928605931794,0.09244842351109381,0.017699115044247787,0.03508771929824561,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.0335195530726257,0.0625,0.03260869565217391,0.06060606060606061,0.017857142857142856,0.03389830508474576,0.03676470588235294,0.06756756756756757,0.05027932960893855,0.0967741935483871
Elliot Yeo,0.025943396226415096,0.049773755656108594,0.046875,0.09917355371900827,0.033823529411764704,0.06725146198830409,0.014563106796116505,0.02702702702702703,0.0,0.0,0.0,0.0,0.045112781954887216,0.08450704225352113,0.0,0.0,0.0,0.0,0.07368421052631578,0.12727272727272726,0.075,0.15384615384615385,0.04878048780487805,0.09523809523809523,0.013888888888888888,0.03571428571428571,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.05138339920948617,0.1015625,0.026004728132387706,0.05092592592592592,0.031936127744510975,0.0642570281124498,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.2631578947368421,0.38461538461538464,0.01639344262295082,0.038461538461538464,0.020134228187919462,0.0379746835443038,0.038450391266544294,0.07746204748929544,0.04424778761061947,0.08771929824561403,0.02631578947368421,0.05263157894736842,0.0,0.0,0.021938350458206055,0.04384017758046615,0,Away,0,0.01675977653631285,0.03125,0.016304347826086956,0.030303030303030304,0.05357142857142857,0.1016949152542373,0.022058823529411766,0.04054054054054054,0.03910614525139665,0.07526881720430108
Tom Cole,0.0330188679245283,0.06334841628959276,0.015625,0.03305785123966942,0.026470588235294117,0.05263157894736842,0.03398058252427184,0.06306306306306306,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.07692307692307693,0.2,0.031578947368421054,0.05454545454545454,0.0,0.0,0.024390243902439025,0.047619047619047616,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.007905138339920948,0.015625,0.037825059101654845,0.07407407407407407,0.033932135728542916,0.06827309236947791,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.02154381219205874,0.043402101985208254,0.008849557522123894,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.03910614525139665,0.07291666666666667,0.03804347826086957,0.0707070707070707,0.017857142857142856,0.03389830508474576,0.007352941176470588,0.013513513513513514,0.00558659217877095,0.010752688172043012
Bradley Sheppard,0.025943396226415096,0.049773755656108594,0.01953125,0.04132231404958678,0.023529411764705882,0.04678362573099415,0.038834951456310676,0.07207207207207207,0.0,0.0,0.0,0.0,0.007518796992481203,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.007905138339920948,0.015625,0.03309692671394799,0.06481481481481481,0.029940119760479042,0.060240963855421686,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012658227848101266,0.007921939909187518,0.015959517321915143,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.0446927374301676,0.08333333333333333,0.043478260869565216,0.08080808080808081,0.008928571428571428,0.01694915254237288,0.007352941176470588,0.013513513513513514,0.00558659217877095,0.010752688172043012
Jeremy McGovern,0.030660377358490566,0.058823529411764705,0.01171875,0.024793388429752067,0.023529411764705882,0.04678362573099415,0.038834951456310676,0.07207207207207207,0.0,0.0,0.0,0.0,0.007518796992481203,0.014084507042253521,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02766798418972332,0.0546875,0.016548463356973995,0.032407407407407406,0.02594810379241517,0.05220883534136546,0.1111111111111111,0.2,0.0,0.0,0.075,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.028016616752004637,0.05644219540677306,0.017699115044247787,0.03508771929824561,0.07017543859649122,0.14035087719298245,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.027932960893854747,0.052083333333333336,0.043478260869565216,0.08080808080808081,0.008928571428571428,0.01694915254237288,0.014705882352941176,0.02702702702702703,0.01675977653631285,0.03225806451612903
Dominic Sheed,0.018867924528301886,0.03619909502262444,0.03125,0.06611570247933884,0.023529411764705882,0.04678362573099415,0.014563106796116505,0.02702702702702703,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0625,0.1282051282051282,0.036585365853658534,0.07142857142857142,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.023715415019762844,0.046875,0.02364066193853428,0.046296296296296294,0.021956087824351298,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.19230769230769232,0.013422818791946308,0.02531645569620253,0.02279972949473481,0.045932269365511876,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.01675977653631285,0.03125,0.016304347826086956,0.030303030303030304,0.017857142857142856,0.03389830508474576,0.014705882352941176,0.02702702702702703,0.027932960893854747,0.053763440860215055
Nicholas Naitanui,0.014150943396226415,0.027149321266968326,0.03515625,0.0743801652892562,0.022058823529411766,0.043859649122807015,0.0048543689320388345,0.009009009009009009,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.4235294117647059,0.75,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0875,0.1794871794871795,0.012195121951219513,0.023809523809523808,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.05138339920948617,0.1015625,0.009456264775413711,0.018518518518518517,0.021956087824351298,0.04417670682730924,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.05263157894736842,0.07692307692307693,0.09836065573770492,0.23076923076923078,0.040268456375838924,0.0759493670886076,0.01574727079509226,0.03172440638380693,0.035398230088495575,0.07017543859649122,0.008771929824561403,0.017543859649122806,0.0,0.0,0.020827547903360177,0.041620421753607105,0,Away,0,0.0,0.0,0.005434782608695652,0.010101010101010102,0.017857142857142856,0.03389830508474576,0.04411764705882353,0.08108108108108109,0.0223463687150838,0.043010752688172046
Jamie Cripps,0.02830188679245283,0.05429864253393665,0.0078125,0.01652892561983471,0.020588235294117647,0.04093567251461988,0.019417475728155338,0.036036036036036036,0.0,0.0,0.17647058823529413,0.3,0.06766917293233082,0.1267605633802817,0.0,0.0,0.07692307692307693,0.2,0.05263157894736842,0.09090909090909091,0.0125,0.02564102564102564,0.024390243902439025,0.047619047619047616,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.023715415019762844,0.046875,0.018912529550827423,0.037037037037037035,0.00998003992015968,0.020080321285140562,0.037037037037037035,0.06666666666666667,0.045454545454545456,0.08333333333333333,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.03355704697986577,0.06329113924050633,0.028692879914984058,0.057804593226936554,0.035398230088495575,0.07017543859649122,0.008771929824561403,0.017543859649122806,0.2857142857142857,0.5,0.0233268536517634,0.04661487236403995,0,Away,0,0.01675977653631285,0.03125,0.016304347826086956,0.030303030303030304,0.026785714285714284,0.05084745762711865,0.029411764705882353,0.05405405405405406,0.05027932960893855,0.0967741935483871
Tom Barrass,0.02122641509433962,0.04072398190045249,0.01953125,0.04132231404958678,0.020588235294117647,0.04093567251461988,0.03398058252427184,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.024390243902439025,0.047619047619047616,0.027777777777777776,0.07142857142857142,0.0,0.0,0.0,0.0,0.023715415019762844,0.046875,0.018912529550827423,0.037037037037037035,0.01996007984031936,0.040160642570281124,0.07407407407407407,0.13333333333333333,0.0,0.0,0.125,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0379746835443038,0.020191285866099893,0.04067730634488128,0.017699115044247787,0.03508771929824561,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.027932960893854747,0.052083333333333336,0.03804347826086957,0.0707070707070707,0.0,0.0,0.022058823529411766,0.04054054054054054,0.0223463687150838,0.043010752688172046
Jack Darling,0.02122641509433962,0.04072398190045249,0.015625,0.03305785123966942,0.01911764705882353,0.038011695906432746,0.03398058252427184,0.06306306306306306,0.09523809523809523,0.2222222222222222,0.11764705882352941,0.2,0.015037593984962405,0.028169014084507043,0.0,0.0,0.07692307692307693,0.2,0.06315789473684211,0.10909090909090909,0.0,0.0,0.036585365853658534,0.07142857142857142,0.0,0.0,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.02766798418972332,0.0546875,0.014184397163120567,0.027777777777777776,0.011976047904191617,0.024096385542168676,0.07407407407407407,0.13333333333333333,0.13636363636363635,0.25,0.0375,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.08860759493670886,0.030528451357356778,0.061502530167380304,0.017699115044247787,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.0,0.027770063871146902,0.05549389567147614,0,Away,0,0.027932960893854747,0.052083333333333336,0.021739130434782608,0.04040404040404041,0.017857142857142856,0.03389830508474576,0.04411764705882353,0.08108108108108109,0.03910614525139665,0.07526881720430108
Liam Ryan,0.02358490566037736,0.04524886877828054,0.01171875,0.024793388429752067,0.01911764705882353,0.038011695906432746,0.03398058252427184,0.06306306306306306,0.14285714285714285,0.3333333333333333,0.058823529411764705,0.1,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.019762845849802372,0.0390625,0.02127659574468085,0.041666666666666664,0.01996007984031936,0.040160642570281124,0.07407407407407407,0.13333333333333333,0.13636363636363635,0.25,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.04697986577181208,0.08860759493670886,0.026857308472611342,0.0541066562864928,0.035398230088495575,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.09523809523809523,0.16666666666666666,0.023882254929186338,0.04772475027746948,0,Away,0,0.027932960893854747,0.052083333333333336,0.021739130434782608,0.04040404040404041,0.0,0.0,0.051470588235294115,0.0945945945945946,0.01675977653631285,0.03225806451612903
Luke Edwards,0.018867924528301886,0.03619909502262444,0.01953125,0.04132231404958678,0.01911764705882353,0.038011695906432746,0.024271844660194174,0.04504504504504504,0.0,0.0,0.058823529411764705,0.1,0.022556390977443608,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.036585365853658534,0.07142857142857142,0.027777777777777776,0.07142857142857142,0.0,0.0,0.07407407407407407,0.16666666666666666,0.003952569169960474,0.0078125,0.030732860520094562,0.06018518518518518,0.021956087824351298,0.04417670682730924,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.03355704697986577,0.06329113924050633,0.012462564003477925,0.025107045543012844,0.02654867256637168,0.05263157894736842,0.008771929824561403,0.017543859649122806,0.0,0.0,0.02054984726464871,0.041065482796892344,0,Away,0,0.027932960893854747,0.052083333333333336,0.021739130434782608,0.04040404040404041,0.026785714285714284,0.05084745762711865,0.03676470588235294,0.06756756756756757,0.0111731843575419,0.021505376344086023
Luke Foley,0.02358490566037736,0.04524886877828054,0.01171875,0.024793388429752067,0.01911764705882353,0.038011695906432746,0.019417475728155338,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.024390243902439025,0.047619047619047616,0.06944444444444445,0.17857142857142858,0.0,0.0,0.037037037037037035,0.08333333333333333,0.007905138339920948,0.015625,0.028368794326241134,0.05555555555555555,0.021956087824351298,0.04417670682730924,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0379746835443038,0.018548932470292726,0.037368625924484235,0.008849557522123894,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.0223463687150838,0.041666666666666664,0.021739130434782608,0.04040404040404041,0.0,0.0,0.022058823529411766,0.04054054054054054,0.0111731843575419,0.021505376344086023
Oscar Allen,0.02358490566037736,0.04524886877828054,0.0078125,0.01652892561983471,0.01764705882352941,0.03508771929824561,0.04854368932038835,0.09009009009009009,0.0,0.0,0.058823529411764705,0.1,0.022556390977443608,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.0,0.007905138339920948,0.015625,0.02364066193853428,0.046296296296296294,0.015968063872255488,0.0321285140562249,0.07407407407407407,0.13333333333333333,0.045454545454545456,0.08333333333333333,0.0125,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.020134228187919462,0.0379746835443038,0.023282774611148683,0.04690541066562865,0.017699115044247787,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.0446927374301676,0.08333333333333333,0.04891304347826087,0.09090909090909091,0.026785714285714284,0.05084745762711865,0.022058823529411766,0.04054054054054054,0.0223463687150838,0.043010752688172046
Jack Petruccelle,0.014150943396226415,0.027149321266968326,0.01953125,0.04132231404958678,0.016176470588235296,0.03216374269005848,0.014563106796116505,0.02702702702702703,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0234375,0.016548463356973995,0.032407407407407406,0.013972055888223553,0.028112449799196786,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02531645569620253,0.017486233214182204,0.035227715064227325,0.017699115044247787,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.0,0.018328242154956955,0.03662597114317425,0,Away,0,0.0111731843575419,0.020833333333333332,0.016304347826086956,0.030303030303030304,0.017857142857142856,0.03389830508474576,0.014705882352941176,0.02702702702702703,0.0223463687150838,0.043010752688172046
Jackson Nelson,0.01650943396226415,0.03167420814479638,0.0078125,0.01652892561983471,0.013235294117647059,0.02631578947368421,0.02912621359223301,0.05405405405405406,0.0,0.0,0.0,0.0,0.022556390977443608,0.04225352112676056,0.0,0.0,0.0,0.0,0.031578947368421054,0.05454545454545454,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.007905138339920948,0.015625,0.018912529550827423,0.037037037037037035,0.015968063872255488,0.0321285140562249,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012658227848101266,0.022509902424886485,0.045348384585441805,0.02654867256637168,0.05263157894736842,0.008771929824561403,0.017543859649122806,0.0,0.0,0.02249375173562899,0.04495005549389567,0,Away,0,0.0335195530726257,0.0625,0.03260869565217391,0.06060606060606061,0.026785714285714284,0.05084745762711865,0.007352941176470588,0.013513513513513514,0.00558659217877095,0.010752688172043012
Tim Kelly,0.01179245283018868,0.02262443438914027,0.0078125,0.01652892561983471,0.010294117647058823,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04225352112676056,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0125,0.02564102564102564,0.036585365853658534,0.07142857142857142,0.013888888888888888,0.03571428571428571,0.0,0.0,0.037037037037037035,0.08333333333333333,0.011857707509881422,0.0234375,0.009456264775413711,0.018518518518518517,0.001996007984031936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.008115157955753067,0.01634877384196185,0.008849557522123894,0.017543859649122806,0.0,0.0,0.047619047619047616,0.08333333333333333,0.010830324909747292,0.021642619311875694,0,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0335195530726257,0.06451612903225806
Joshua Kennedy,0.01179245283018868,0.02262443438914027,0.00390625,0.008264462809917356,0.008823529411764706,0.017543859649122806,0.014563106796116505,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.058823529411764705,0.1,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03125,0.004728132387706856,0.009259259259259259,0.00998003992015968,0.020080321285140562,0.037037037037037035,0.06666666666666667,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.03355704697986577,0.06329113924050633,0.009274466235146363,0.018684312962242117,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.021938350458206055,0.04384017758046615,0,Away,0,0.0111731843575419,0.020833333333333332,0.005434782608695652,0.010101010101010102,0.0,0.0,0.03676470588235294,0.06756756756756757,0.00558659217877095,0.010752688172043012
Nathan Vardy,0.0,0.0,0.01953125,0.04132231404958678,0.007352941176470588,0.014619883040935672,0.0048543689320388345,0.009009009009009009,0.0,0.0,0.0,0.0,0.007518796992481203,0.014084507042253521,0.1411764705882353,0.25,0.07692307692307693,0.2,0.0,0.0,0.0375,0.07692307692307693,0.036585365853658534,0.07142857142857142,0.013888888888888888,0.03571428571428571,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.023715415019762844,0.046875,0.002364066193853428,0.004629629629629629,0.007984031936127744,0.01606425702811245,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.04918032786885246,0.11538461538461539,0.020134228187919462,0.0379746835443038,-0.0009660902328277461,-0.001946282600233554,0.017699115044247787,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.0,0.013051930019439044,0.026082130965593784,0,Away,0,0.00558659217877095,0.010416666666666666,0.0,0.0,0.008928571428571428,0.01694915254237288,0.014705882352941176,0.02702702702702703,0.00558659217877095,0.010752688172043012
Zac Langdon,0.0023584905660377358,0.004524886877828055,0.0,0.0,0.0014705882352941176,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.007905138339920948,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023186165587865907,0.004671078240560529,0.008849557522123894,0.017543859649122806,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01416273257428492,0.02830188679245283,0,Away,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.0,0.0,0.00558659217877095,0.010752688172043012
