Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03189066059225513,0.06511627906976744,0.03582089552238806,0.07894736842105263,0.03359173126614987,0.07084468664850137,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.0,0.0,0.0,0.0,0.0297029702970297,0.07142857142857142,0.07246376811594203,0.15625,0.023809523809523808,0.05263157894736842,0.014285714285714285,0.02702702702702703,0.05,0.08,0.025,0.06666666666666667,0.038461538461538464,0.07874015748031496,0.028901734104046242,0.0625,0.03356890459363958,0.07450980392156863,0.07692307692307693,0.14285714285714285,0.0,0.0,0.024096385542168676,0.05263157894736842,0.2222222222222222,0.5,0.045454545454545456,0.1,0.0851063829787234,0.18181818181818182,0.022988505747126436,0.07142857142857142,0.02646466583565059,0.0592147607809483,0.037037037037037035,0.07352941176470588,0.014705882352941176,0.029411764705882353,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.024390243902439025,0.04950495049504951,0.030927835051546393,0.05825242718446602,0.0392156862745098,0.07142857142857142,0.025477707006369428,0.07692307692307693,0.03365384615384615,0.0625
Jason Johannisen,0.04328018223234624,0.08837209302325581,0.01791044776119403,0.039473684210526314,0.03229974160206718,0.0681198910081744,0.01834862385321101,0.037037037037037035,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.09523809523809523,0.0,0.0,0.015873015873015872,0.03508771929824561,0.05714285714285714,0.10810810810810811,0.025,0.04,0.0,0.0,0.015384615384615385,0.031496062992125984,0.04046242774566474,0.0875,0.03180212014134275,0.07058823529411765,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05357142857142857,0.048422667561607055,0.1083458485303583,0.05925925925925926,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.01951219512195122,0.039603960396039604,0.020618556701030927,0.038834951456310676,0.0,0.0,0.01910828025477707,0.057692307692307696,0.03365384615384615,0.0625
Toby McLean,0.022779043280182234,0.046511627906976744,0.04477611940298507,0.09868421052631579,0.03229974160206718,0.0681198910081744,0.03211009174311927,0.06481481481481481,0.041666666666666664,0.125,0.07142857142857142,0.2,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.04950495049504951,0.11904761904761904,0.028985507246376812,0.0625,0.03968253968253968,0.08771929824561403,0.02857142857142857,0.05405405405405406,0.0,0.0,0.025,0.06666666666666667,0.019230769230769232,0.03937007874015748,0.036608863198458574,0.07916666666666666,0.026501766784452298,0.058823529411764705,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.1111111111111111,0.25,0.045454545454545456,0.1,0.02127659574468085,0.045454545454545456,0.022988505747126436,0.07142857142857142,0.018889634672547704,0.04226560823857541,0.022222222222222223,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.02277777777777778,0.045580878265703166,0,Away,0,0.03414634146341464,0.06930693069306931,0.03608247422680412,0.06796116504854369,0.049019607843137254,0.08928571428571429,0.025477707006369428,0.07692307692307693,0.04807692307692308,0.08928571428571429
Lin Jong,0.022779043280182234,0.046511627906976744,0.03880597014925373,0.08552631578947369,0.029715762273901807,0.06267029972752043,0.027522935779816515,0.05555555555555555,0.041666666666666664,0.125,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.039603960396039604,0.09523809523809523,0.014492753623188406,0.03125,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07874015748031496,0.025048169556840076,0.05416666666666667,0.03180212014134275,0.07058823529411765,0.0,0.0,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.017241379310344827,0.05357142857142857,0.027039984658164734,0.06050203818922978,0.014814814814814815,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.020277777777777777,0.0405780989438577,0,Away,0,0.02926829268292683,0.0594059405940594,0.02577319587628866,0.04854368932038835,0.029411764705882353,0.05357142857142857,0.01910828025477707,0.057692307692307696,0.02403846153846154,0.044642857142857144
Marcus Bontempelli,0.03189066059225513,0.06511627906976744,0.023880597014925373,0.05263157894736842,0.028423772609819122,0.05994550408719346,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.0297029702970297,0.07142857142857142,0.057971014492753624,0.125,0.031746031746031744,0.07017543859649122,0.04285714285714286,0.08108108108108109,0.075,0.12,0.05,0.13333333333333333,0.04230769230769231,0.08661417322834646,0.017341040462427744,0.0375,0.026501766784452298,0.058823529411764705,0.0,0.0,0.0,0.0,0.04819277108433735,0.10526315789473684,0.0,0.0,0.045454545454545456,0.1,0.06382978723404255,0.13636363636363635,0.028735632183908046,0.08928571428571429,0.025122255249784255,0.056211113494958165,0.022222222222222223,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.01951219512195122,0.039603960396039604,0.020618556701030927,0.038834951456310676,0.0196078431372549,0.03571428571428571,0.03184713375796178,0.09615384615384616,0.03365384615384615,0.0625
Caleb Daniel,0.03189066059225513,0.06511627906976744,0.023880597014925373,0.05263157894736842,0.028423772609819122,0.05994550408719346,0.022935779816513763,0.046296296296296294,0.0,0.0,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.058823529411764705,0.25,0.039603960396039604,0.09523809523809523,0.014492753623188406,0.03125,0.023809523809523808,0.05263157894736842,0.05714285714285714,0.10810810810810811,0.0,0.0,0.025,0.06666666666666667,0.019230769230769232,0.03937007874015748,0.03275529865125241,0.07083333333333333,0.026501766784452298,0.058823529411764705,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.1111111111111111,0.25,0.0,0.0,0.02127659574468085,0.045454545454545456,0.017241379310344827,0.05357142857142857,0.03864224757886662,0.08646213258957305,0.02962962962962963,0.058823529411764705,0.022058823529411766,0.04411764705882353,0.06666666666666667,0.14285714285714285,0.023055555555555555,0.04613674263479711,0,Away,0,0.024390243902439025,0.04950495049504951,0.02577319587628866,0.04854368932038835,0.058823529411764705,0.10714285714285714,0.012738853503184714,0.038461538461538464,0.03365384615384615,0.0625
Mitch Honeychurch,0.03189066059225513,0.06511627906976744,0.01791044776119403,0.039473684210526314,0.025839793281653745,0.05449591280653951,0.04128440366972477,0.08333333333333333,0.0,0.0,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.058823529411764705,0.25,0.0297029702970297,0.07142857142857142,0.0,0.0,0.03968253968253968,0.08771929824561403,0.04285714285714286,0.08108108108108109,0.075,0.12,0.05,0.13333333333333333,0.019230769230769232,0.03937007874015748,0.030828516377649325,0.06666666666666667,0.028268551236749116,0.06274509803921569,0.07692307692307693,0.14285714285714285,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.08928571428571429,0.026368779365231566,0.05900021454623471,0.044444444444444446,0.08823529411764706,0.022058823529411766,0.04411764705882353,0.06666666666666667,0.14285714285714285,0.024166666666666666,0.048360200111172875,0,Away,0,0.03902439024390244,0.07920792079207921,0.04639175257731959,0.08737864077669903,0.058823529411764705,0.10714285714285714,0.025477707006369428,0.07692307692307693,0.019230769230769232,0.03571428571428571
Luke Dahlhaus,0.018223234624145785,0.037209302325581395,0.03283582089552239,0.07236842105263158,0.02454780361757106,0.051771117166212535,0.03211009174311927,0.06481481481481481,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.0,0.0,0.0,0.0,0.039603960396039604,0.09523809523809523,0.057971014492753624,0.125,0.007936507936507936,0.017543859649122806,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.026923076923076925,0.05511811023622047,0.023121387283236993,0.05,0.028268551236749116,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.06382978723404255,0.13636363636363635,0.028735632183908046,0.08928571428571429,0.02176622878511842,0.04870199527998283,0.007407407407407408,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.06666666666666667,0.14285714285714285,0.024166666666666666,0.048360200111172875,0,Away,0,0.03414634146341464,0.06930693069306931,0.03608247422680412,0.06796116504854369,0.029411764705882353,0.05357142857142857,0.03184713375796178,0.09615384615384616,0.014423076923076924,0.026785714285714284
Timothy English,0.02733485193621868,0.05581395348837209,0.020895522388059702,0.046052631578947366,0.02454780361757106,0.051771117166212535,0.04128440366972477,0.08333333333333333,0.0,0.0,0.07142857142857142,0.2,0.02564102564102564,0.047619047619047616,0.16455696202531644,0.7222222222222222,0.0,0.0,0.019801980198019802,0.047619047619047616,0.043478260869565216,0.09375,0.031746031746031744,0.07017543859649122,0.04285714285714286,0.08108108108108109,0.1,0.16,0.0,0.0,0.026923076923076925,0.05511811023622047,0.023121387283236993,0.05,0.02120141342756184,0.047058823529411764,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.13636363636363635,0.3,0.0,0.0,0.005747126436781609,0.017857142857142856,0.023971617604755968,0.053636558678395195,0.022222222222222223,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.06666666666666667,0.14285714285714285,0.02388888888888889,0.04780433574207893,0,Away,0,0.04390243902439024,0.0891089108910891,0.04639175257731959,0.08737864077669903,0.0196078431372549,0.03571428571428571,0.006369426751592357,0.019230769230769232,0.03365384615384615,0.0625
Mitchell Wallis,0.011389521640091117,0.023255813953488372,0.03582089552238806,0.07894736842105263,0.021963824289405683,0.04632152588555858,0.009174311926605505,0.018518518518518517,0.041666666666666664,0.125,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09375,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.03461538461538462,0.07086614173228346,0.017341040462427744,0.0375,0.022968197879858657,0.050980392156862744,0.0,0.0,0.041666666666666664,0.2,0.03614457831325301,0.07894736842105263,0.0,0.0,0.09090909090909091,0.2,0.02127659574468085,0.045454545454545456,0.005747126436781609,0.017857142857142856,0.004986096461789241,0.011156404205106201,0.022222222222222223,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.13333333333333333,0.2857142857142857,0.023333333333333334,0.04669260700389105,0,Away,0,0.00975609756097561,0.019801980198019802,0.005154639175257732,0.009708737864077669,0.049019607843137254,0.08928571428571429,0.006369426751592357,0.019230769230769232,0.019230769230769232,0.03571428571428571
Lukas Webb,0.018223234624145785,0.037209302325581395,0.020895522388059702,0.046052631578947366,0.01937984496124031,0.04087193460490463,0.022935779816513763,0.046296296296296294,0.0,0.0,0.07142857142857142,0.2,0.03418803418803419,0.06349206349206349,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.028985507246376812,0.0625,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.026923076923076925,0.05511811023622047,0.017341040462427744,0.0375,0.019434628975265017,0.043137254901960784,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.045454545454545456,0.1,0.02127659574468085,0.045454545454545456,0.011494252873563218,0.03571428571428571,0.018410202320452585,0.04119287706500751,0.014814814814814815,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.024390243902439025,0.04950495049504951,0.02577319587628866,0.04854368932038835,0.0392156862745098,0.07142857142857142,0.006369426751592357,0.019230769230769232,0.019230769230769232,0.03571428571428571
Ed Richards,0.02050113895216401,0.04186046511627907,0.01791044776119403,0.039473684210526314,0.01937984496124031,0.04087193460490463,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.031746031746031744,0.07017543859649122,0.02857142857142857,0.05405405405405406,0.0,0.0,0.025,0.06666666666666667,0.011538461538461539,0.023622047244094488,0.023121387283236993,0.05,0.015901060070671377,0.03529411764705882,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.017241379310344827,0.05357142857142857,0.02004027231757599,0.04484016305513838,0.02962962962962963,0.058823529411764705,0.022058823529411766,0.04411764705882353,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.01951219512195122,0.039603960396039604,0.020618556701030927,0.038834951456310676,0.00980392156862745,0.017857142857142856,0.01910828025477707,0.057692307692307696,0.028846153846153848,0.05357142857142857
Zaine Cordy,0.022779043280182234,0.046511627906976744,0.011940298507462687,0.02631578947368421,0.01808785529715762,0.03814713896457766,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.019230769230769232,0.03937007874015748,0.015414258188824663,0.03333333333333333,0.019434628975265017,0.043137254901960784,0.15384615384615385,0.2857142857142857,0.0,0.0,0.07228915662650602,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03571428571428571,0.008342122926455078,0.01866552242008153,0.022222222222222223,0.04411764705882353,0.051470588235294115,0.10294117647058823,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.01951219512195122,0.039603960396039604,0.030927835051546393,0.05825242718446602,0.00980392156862745,0.017857142857142856,0.012738853503184714,0.038461538461538464,0.014423076923076924,0.026785714285714284
Easton Wood,0.015945330296127564,0.03255813953488372,0.014925373134328358,0.03289473684210526,0.015503875968992248,0.0326975476839237,0.013761467889908258,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.015873015873015872,0.03508771929824561,0.02857142857142857,0.05405405405405406,0.05,0.08,0.05,0.13333333333333333,0.015384615384615385,0.031496062992125984,0.01348747591522158,0.029166666666666667,0.015901060070671377,0.03529411764705882,0.07692307692307693,0.14285714285714285,0.0,0.0,0.03614457831325301,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03571428571428571,0.01630069997123406,0.03647285990130873,0.014814814814814815,0.029411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.00975609756097561,0.019801980198019802,0.015463917525773196,0.02912621359223301,0.0,0.0,0.012738853503184714,0.038461538461538464,0.014423076923076924,0.026785714285714284
Bailey Dale,0.022779043280182234,0.046511627906976744,0.005970149253731343,0.013157894736842105,0.015503875968992248,0.0326975476839237,0.027522935779816515,0.05555555555555555,0.0,0.0,0.07142857142857142,0.2,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.017543859649122806,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.011538461538461539,0.023622047244094488,0.015414258188824663,0.03333333333333333,0.007067137809187279,0.01568627450980392,0.0,0.0,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.017857142857142856,0.025026368779365232,0.05599656726024458,0.014814814814814815,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.02926829268292683,0.0594059405940594,0.02577319587628866,0.04854368932038835,0.00980392156862745,0.017857142857142856,0.006369426751592357,0.019230769230769232,0.038461538461538464,0.07142857142857142
Patrick Lipinski,0.015945330296127564,0.03255813953488372,0.011940298507462687,0.02631578947368421,0.014211886304909561,0.02997275204359673,0.009174311926605505,0.018518518518518517,0.041666666666666664,0.125,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09375,0.015873015873015872,0.03508771929824561,0.02857142857142857,0.05405405405405406,0.025,0.04,0.0,0.0,0.011538461538461539,0.023622047244094488,0.017341040462427744,0.0375,0.012367491166077738,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.005747126436781609,0.017857142857142856,0.010451625275673603,0.023385539583780306,0.014814814814814815,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.00975609756097561,0.019801980198019802,0.010309278350515464,0.019417475728155338,0.029411764705882353,0.05357142857142857,0.006369426751592357,0.019230769230769232,0.019230769230769232,0.03571428571428571
Aaron Naughton,0.018223234624145785,0.037209302325581395,0.008955223880597015,0.019736842105263157,0.014211886304909561,0.02997275204359673,0.022935779816513763,0.046296296296296294,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.023809523809523808,0.05263157894736842,0.07142857142857142,0.13513513513513514,0.1,0.16,0.0,0.0,0.03076923076923077,0.06299212598425197,0.011560693641618497,0.025,0.014134275618374558,0.03137254901960784,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.020615591140090133,0.046127440463419864,0.02962962962962963,0.058823529411764705,0.07352941176470588,0.14705882352941177,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.024390243902439025,0.04950495049504951,0.02577319587628866,0.04854368932038835,0.00980392156862745,0.017857142857142856,0.0,0.0,0.014423076923076924,0.026785714285714284
Billy Gowers,0.011389521640091117,0.023255813953488372,0.011940298507462687,0.02631578947368421,0.011627906976744186,0.02452316076294278,0.013761467889908258,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.008547008547008548,0.015873015873015872,0.012658227848101266,0.05555555555555555,0.058823529411764705,0.25,0.009900990099009901,0.023809523809523808,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.019230769230769232,0.03937007874015748,0.007707129094412331,0.016666666666666666,0.01060070671378092,0.023529411764705882,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.2,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05357142857142857,0.009300987630645316,0.020810984767217336,0.014814814814814815,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.00975609756097561,0.019801980198019802,0.010309278350515464,0.019417475728155338,0.00980392156862745,0.017857142857142856,0.012738853503184714,0.038461538461538464,0.014423076923076924,0.026785714285714284
Josh Dunkley,0.011389521640091117,0.023255813953488372,0.011940298507462687,0.02631578947368421,0.011627906976744186,0.02452316076294278,0.013761467889908258,0.027777777777777776,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.012658227848101266,0.05555555555555555,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015748031496062992,0.01348747591522158,0.029166666666666667,0.01060070671378092,0.023529411764705882,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03571428571428571,0.010739284686930674,0.024029178287921046,0.007407407407407408,0.014705882352941176,0.0,0.0,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.014634146341463415,0.0297029702970297,0.015463917525773196,0.02912621359223301,0.0196078431372549,0.03571428571428571,0.012738853503184714,0.038461538461538464,0.014423076923076924,0.026785714285714284
Tory Dickson,0.00683371298405467,0.013953488372093023,0.011940298507462687,0.02631578947368421,0.00904392764857881,0.01907356948228883,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.007936507936507936,0.017543859649122806,0.0,0.0,0.025,0.04,0.025,0.06666666666666667,0.023076923076923078,0.047244094488188976,0.005780346820809248,0.0125,0.007067137809187279,0.01568627450980392,0.0,0.0,0.0,0.0,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.005747126436781609,0.017857142857142856,0.0034519129350848595,0.007723664449688908,0.014814814814814815,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.006666666666666667,0.013340744858254585,0,Away,0,0.00975609756097561,0.019801980198019802,0.010309278350515464,0.019417475728155338,0.029411764705882353,0.05357142857142857,0.006369426751592357,0.019230769230769232,0.014423076923076924,0.026785714285714284
Thomas Boyd,0.01366742596810934,0.027906976744186046,0.0029850746268656717,0.006578947368421052,0.00904392764857881,0.01907356948228883,0.01834862385321101,0.037037037037037035,0.08333333333333333,0.25,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0379746835443038,0.16666666666666666,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.007936507936507936,0.017543859649122806,0.0,0.0,0.075,0.12,0.0,0.0,0.015384615384615385,0.031496062992125984,0.005780346820809248,0.0125,0.007067137809187279,0.01568627450980392,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.2,0.012048192771084338,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05357142857142857,0.018697861731709654,0.04183651576914825,0.007407407407407408,0.014705882352941176,0.007352941176470588,0.014705882352941176,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.014634146341463415,0.0297029702970297,0.015463917525773196,0.02912621359223301,0.00980392156862745,0.017857142857142856,0.01910828025477707,0.057692307692307696,0.014423076923076924,0.026785714285714284
