Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Keays,0.03619909502262444,0.07960199004975124,0.050156739811912224,0.0935672514619883,0.04204993429697766,0.08602150537634409,0.023923444976076555,0.06097560975609756,0.0,0.0,0.05263157894736842,0.1,0.03125,0.06382978723404255,0.0,0.0,0.1,0.2857142857142857,0.09615384615384616,0.17857142857142858,0.0967741935483871,0.2,0.0784313725490196,0.14035087719298245,0.025974025974025976,0.0625,0.0,0.0,0.02857142857142857,0.058823529411764705,0.04,0.07692307692307693,0.04329896907216495,0.09170305676855896,0.031141868512110725,0.0661764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1111111111111111,0.23529411764705882,0.02617801047120419,0.0641025641025641,0.043874310546548556,0.09037700120502669,0.08333333333333333,0.16,0.020689655172413793,0.04285714285714286,0.09090909090909091,0.125,0.02359800111049417,0.04714364947310039,0,Away,0,0.02857142857142857,0.07575757575757576,0.028089887640449437,0.07246376811594203,0.023529411764705882,0.05128205128205128,0.017543859649122806,0.04225352112676056,0.07650273224043716,0.14
Lachlan Sholl,0.020361990950226245,0.04477611940298507,0.047021943573667714,0.08771929824561403,0.03153745072273324,0.06451612903225806,0.014354066985645933,0.036585365853658534,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0196078431372549,0.03508771929824561,0.012987012987012988,0.03125,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.03272727272727273,0.06293706293706294,0.030927835051546393,0.06550218340611354,0.03460207612456748,0.07352941176470588,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.010471204188481676,0.02564102564102564,0.013287648336954705,0.02737132036495094,0.027777777777777776,0.05333333333333334,0.041379310344827586,0.08571428571428572,0.0,0.0,0.022765130483064965,0.04547975596228508,0,Away,0,0.017142857142857144,0.045454545454545456,0.016853932584269662,0.043478260869565216,0.011764705882352941,0.02564102564102564,0.011695906432748537,0.028169014084507043,0.02185792349726776,0.04
Rory Sloane,0.020361990950226245,0.04477611940298507,0.04075235109717868,0.07602339181286549,0.02890932982917214,0.05913978494623656,0.019138755980861243,0.04878048780487805,0.0,0.0,0.0,0.0,0.0625,0.1276595744680851,0.0,0.0,0.05,0.14285714285714285,0.028846153846153848,0.05357142857142857,0.06451612903225806,0.13333333333333333,0.0392156862745098,0.07017543859649122,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.04727272727272727,0.09090909090909091,0.020618556701030927,0.043668122270742356,0.02422145328719723,0.051470588235294115,0.029411764705882353,0.0625,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.11538461538461539,0.23076923076923078,0.027777777777777776,0.058823529411764705,0.02617801047120419,0.0641025641025641,0.0214775196389771,0.04424169392322259,0.013888888888888888,0.02666666666666667,0.006896551724137931,0.014285714285714285,0.18181818181818182,0.25,0.024153248195446973,0.048252911813643926,0,Away,0,0.017142857142857144,0.045454545454545456,0.02247191011235955,0.057971014492753624,0.047058823529411764,0.10256410256410256,0.023391812865497075,0.056338028169014086,0.04371584699453552,0.08
Brodie Smith,0.038461538461538464,0.0845771144278607,0.01567398119122257,0.029239766081871343,0.02890932982917214,0.05913978494623656,0.023923444976076555,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0196078431372549,0.03508771929824561,0.09090909090909091,0.21875,0.0,0.0,0.0,0.0,0.007272727272727273,0.013986013986013986,0.03505154639175258,0.07423580786026202,0.02768166089965398,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.038461538461538464,0.05916764165134548,0.12187984162506456,0.0625,0.12,0.020689655172413793,0.04285714285714286,0.0,0.0,0.02220988339811216,0.044370493621741544,0,Away,0,0.02857142857142857,0.07575757575757576,0.028089887640449437,0.07246376811594203,0.0,0.0,0.011695906432748537,0.028169014084507043,0.03278688524590164,0.06
Paul Seedsman,0.02262443438914027,0.04975124378109453,0.03761755485893417,0.07017543859649122,0.02890932982917214,0.05913978494623656,0.023923444976076555,0.06097560975609756,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.0392156862745098,0.07017543859649122,0.03896103896103896,0.09375,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.014545454545454545,0.027972027972027972,0.03711340206185567,0.07860262008733625,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0641025641025641,0.03242520474678255,0.06679290755723877,0.041666666666666664,0.08,0.013793103448275862,0.02857142857142857,0.0,0.0,0.023042754025541366,0.04603438713255685,0,Away,0,0.02857142857142857,0.07575757575757576,0.028089887640449437,0.07246376811594203,0.03529411764705882,0.07692307692307693,0.029239766081871343,0.07042253521126761,0.0273224043715847,0.05
James Rowe,0.02262443438914027,0.04975124378109453,0.03761755485893417,0.07017543859649122,0.02890932982917214,0.05913978494623656,0.019138755980861243,0.04878048780487805,0.037037037037037035,0.09090909090909091,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.055944055944055944,0.032989690721649485,0.06986899563318777,0.029411764705882353,0.0625,0.0,0.0,0.03225806451612903,0.07692307692307693,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07692307692307693,0.018134715025906734,0.037355827164744365,0.020833333333333332,0.04,0.006896551724137931,0.014285714285714285,0.09090909090909091,0.125,0.02359800111049417,0.04714364947310039,0,Away,0,0.022857142857142857,0.06060606060606061,0.016853932584269662,0.043478260869565216,0.0,0.0,0.03508771929824561,0.08450704225352113,0.0273224043715847,0.05
Harry Schoenberg,0.027149321266968326,0.05970149253731343,0.02821316614420063,0.05263157894736842,0.02759526938239159,0.056451612903225805,0.023923444976076555,0.06097560975609756,0.037037037037037035,0.09090909090909091,0.10526315789473684,0.2,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.03225806451612903,0.06666666666666667,0.049019607843137254,0.08771929824561403,0.012987012987012988,0.03125,0.0,0.0,0.02857142857142857,0.058823529411764705,0.03272727272727273,0.06293706293706294,0.026804123711340205,0.056768558951965066,0.01384083044982699,0.029411764705882353,0.0,0.0,0.0967741935483871,0.23076923076923078,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.020942408376963352,0.05128205128205128,0.034347317399298014,0.07075228094336375,0.0625,0.12,0.020689655172413793,0.04285714285714286,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Away,0,0.02857142857142857,0.07575757575757576,0.011235955056179775,0.028985507246376812,0.011764705882352941,0.02564102564102564,0.023391812865497075,0.056338028169014086,0.07103825136612021,0.13
Tom Doedee,0.024886877828054297,0.05472636815920398,0.02821316614420063,0.05263157894736842,0.026281208935611037,0.053763440860215055,0.03349282296650718,0.08536585365853659,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0196078431372549,0.03508771929824561,0.05194805194805195,0.125,0.0,0.0,0.0,0.0,0.025454545454545455,0.04895104895104895,0.024742268041237112,0.05240174672489083,0.031141868512110725,0.0661764705882353,0.058823529411764705,0.125,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.05128205128205128,0.02950025071034598,0.06076777414357032,0.013888888888888888,0.02666666666666667,0.06896551724137931,0.14285714285714285,0.0,0.0,0.026651860077734593,0.05324459234608985,0,Away,0,0.02857142857142857,0.07575757575757576,0.03932584269662921,0.10144927536231885,0.011764705882352941,0.02564102564102564,0.023391812865497075,0.056338028169014086,0.01092896174863388,0.02
Chayce Jones,0.027149321266968326,0.05970149253731343,0.0219435736677116,0.04093567251461988,0.024967148488830485,0.051075268817204304,0.004784688995215311,0.012195121951219513,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.049019607843137254,0.08771929824561403,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.014545454545454545,0.027972027972027972,0.026804123711340205,0.056768558951965066,0.01903114186851211,0.04044117647058824,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02564102564102564,0.03509944843723884,0.07230160096402134,0.034722222222222224,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02193225985563576,0.043815862451469775,0,Away,0,0.005714285714285714,0.015151515151515152,0.0056179775280898875,0.014492753623188406,0.0,0.0,0.011695906432748537,0.028169014084507043,0.04371584699453552,0.08
Luke Brown,0.027149321266968326,0.05970149253731343,0.012539184952978056,0.023391812865497075,0.02102496714848883,0.043010752688172046,0.023923444976076555,0.06097560975609756,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.1875,0.05714285714285714,0.1111111111111111,0.0,0.0,0.01090909090909091,0.02097902097902098,0.0288659793814433,0.0611353711790393,0.025951557093425604,0.05514705882352941,0.0,0.0,0.03225806451612903,0.07692307692307693,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.038461538461538464,0.029834531171653016,0.061456360819418146,0.006944444444444444,0.013333333333333334,0.027586206896551724,0.05714285714285714,0.0,0.0,0.02220988339811216,0.044370493621741544,0,Away,0,0.02857142857142857,0.07575757575757576,0.02247191011235955,0.057971014492753624,0.023529411764705882,0.05128205128205128,0.011695906432748537,0.028169014084507043,0.00546448087431694,0.01
David MacKay,0.024886877828054297,0.05472636815920398,0.009404388714733543,0.017543859649122806,0.018396846254927726,0.03763440860215054,0.004784688995215311,0.012195121951219513,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.014545454545454545,0.027972027972027972,0.018556701030927835,0.039301310043668124,0.01903114186851211,0.04044117647058824,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.05128205128205128,0.026491726558582653,0.054570494060939924,0.013888888888888888,0.02666666666666667,0.027586206896551724,0.05714285714285714,0.0,0.0,0.022487506940588563,0.04492512479201331,0,Away,0,0.005714285714285714,0.015151515151515152,0.0056179775280898875,0.014492753623188406,0.023529411764705882,0.05128205128205128,0.023391812865497075,0.056338028169014086,0.01639344262295082,0.03
Jake Kelly,0.01809954751131222,0.03980099502487562,0.01567398119122257,0.029239766081871343,0.017082785808147174,0.03494623655913978,0.019138755980861243,0.04878048780487805,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.012987012987012988,0.03125,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.01818181818181818,0.03496503496503497,0.01443298969072165,0.03056768558951965,0.020761245674740483,0.04411764705882353,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.01282051282051282,0.011950526491726558,0.024616973661559648,0.0,0.0,0.04827586206896552,0.1,0.0,0.0,0.02637423653525819,0.05268996117581808,0,Away,0,0.022857142857142857,0.06060606060606061,0.02247191011235955,0.057971014492753624,0.03529411764705882,0.07692307692307693,0.005847953216374269,0.014084507042253521,0.00546448087431694,0.01
Darcy Fogarty,0.01583710407239819,0.03482587064676617,0.01567398119122257,0.029239766081871343,0.01576872536136662,0.03225806451612903,0.019138755980861243,0.04878048780487805,0.037037037037037035,0.09090909090909091,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.025454545454545455,0.04895104895104895,0.010309278350515464,0.021834061135371178,0.015570934256055362,0.03308823529411765,0.058823529411764705,0.125,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07692307692307693,0.014457629951529332,0.029781373730418316,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.02193225985563576,0.043815862451469775,0,Away,0,0.011428571428571429,0.030303030303030304,0.016853932584269662,0.043478260869565216,0.0,0.0,0.03508771929824561,0.08450704225352113,0.01639344262295082,0.03
Will Hamill,0.013574660633484163,0.029850746268656716,0.018808777429467086,0.03508771929824561,0.01576872536136662,0.03225806451612903,0.004784688995215311,0.012195121951219513,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.00980392156862745,0.017543859649122806,0.025974025974025976,0.0625,0.05714285714285714,0.1111111111111111,0.0,0.0,0.014545454545454545,0.027972027972027972,0.020618556701030927,0.043668122270742356,0.015570934256055362,0.03308823529411765,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02564102564102564,0.01587832191208424,0.032707867102771564,0.013888888888888888,0.02666666666666667,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02193225985563576,0.043815862451469775,0,Away,0,0.005714285714285714,0.015151515151515152,0.0056179775280898875,0.014492753623188406,0.023529411764705882,0.05128205128205128,0.011695906432748537,0.028169014084507043,0.01639344262295082,0.03
Jordon Butts,0.01809954751131222,0.03980099502487562,0.009404388714733543,0.017543859649122806,0.01445466491458607,0.02956989247311828,0.023923444976076555,0.06097560975609756,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.05714285714285714,0.1111111111111111,0.0,0.0,0.014545454545454545,0.027972027972027972,0.012371134020618556,0.026200873362445413,0.01903114186851211,0.04044117647058824,0.029411764705882353,0.0625,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.01282051282051282,0.011616246030419521,0.023928386985711828,0.020833333333333332,0.04,0.041379310344827586,0.08571428571428572,0.0,0.0,0.023042754025541366,0.04603438713255685,0,Away,0,0.022857142857142857,0.06060606060606061,0.028089887640449437,0.07246376811594203,0.011764705882352941,0.02564102564102564,0.005847953216374269,0.014084507042253521,0.0,0.0
Riley Thilthorpe,0.013574660633484163,0.029850746268656716,0.01567398119122257,0.029239766081871343,0.01445466491458607,0.02956989247311828,0.019138755980861243,0.04878048780487805,0.07407407407407407,0.18181818181818182,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.016129032258064516,0.03333333333333333,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02181818181818182,0.04195804195804196,0.010309278350515464,0.021834061135371178,0.010380622837370242,0.022058823529411766,0.029411764705882353,0.0625,0.06451612903225806,0.15384615384615385,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02617801047120419,0.0641025641025641,0.009610563262577303,0.019796866930624893,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.022765130483064965,0.04547975596228508,0,Away,0,0.017142857142857144,0.045454545454545456,0.011235955056179775,0.028985507246376812,0.0,0.0,0.029239766081871343,0.07042253521126761,0.0273224043715847,0.05
Reilly O'Brien,0.011312217194570135,0.024875621890547265,0.01567398119122257,0.029239766081871343,0.013140604467805518,0.026881720430107527,0.009569377990430622,0.024390243902439025,0.0,0.0,0.0,0.0,0.052083333333333336,0.10638297872340426,0.2459016393442623,0.75,0.0,0.0,0.019230769230769232,0.03571428571428571,0.06451612903225806,0.13333333333333333,0.0392156862745098,0.07017543859649122,0.012987012987012988,0.03125,0.05714285714285714,0.1111111111111111,0.08571428571428572,0.17647058823529413,0.025454545454545455,0.04895104895104895,0.006185567010309278,0.013100436681222707,0.010380622837370242,0.022058823529411766,0.058823529411764705,0.125,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.038461538461538464,0.07692307692307693,0.08333333333333333,0.17647058823529413,0.0,0.0,0.013287648336954705,0.02737132036495094,0.020833333333333332,0.04,0.013793103448275862,0.02857142857142857,0.0,0.0,0.023042754025541366,0.04603438713255685,0,Away,0,0.0,0.0,0.011235955056179775,0.028985507246376812,0.058823529411764705,0.1282051282051282,0.0,0.0,0.02185792349726776,0.04
Shane McAdam,0.01583710407239819,0.03482587064676617,0.009404388714733543,0.017543859649122806,0.013140604467805518,0.026881720430107527,0.023923444976076555,0.06097560975609756,0.1111111111111111,0.2727272727272727,0.10526315789473684,0.2,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.055944055944055944,0.004123711340206186,0.008733624454148471,0.012110726643598616,0.025735294117647058,0.11764705882352941,0.25,0.0967741935483871,0.23076923076923078,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.07692307692307693,0.01178338626107304,0.024272680323635738,0.006944444444444444,0.013333333333333334,0.020689655172413793,0.04285714285714286,0.09090909090909091,0.125,0.022487506940588563,0.04492512479201331,0,Away,0,0.005714285714285714,0.015151515151515152,0.011235955056179775,0.028985507246376812,0.0,0.0,0.03508771929824561,0.08450704225352113,0.01639344262295082,0.03
Sam Berry,0.00904977375565611,0.01990049751243781,0.018808777429467086,0.03508771929824561,0.013140604467805518,0.026881720430107527,0.014354066985645933,0.036585365853658534,0.07407407407407407,0.18181818181818182,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.05,0.14285714285714285,0.028846153846153848,0.05357142857142857,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.02181818181818182,0.04195804195804196,0.010309278350515464,0.021834061135371178,0.015570934256055362,0.03308823529411765,0.029411764705882353,0.0625,0.03225806451612903,0.07692307692307693,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0641025641025641,0.012201236837706835,0.025133413668445514,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0,0.0,0.02220988339811216,0.044370493621741544,0,Away,0,0.011428571428571429,0.030303030303030304,0.011235955056179775,0.028985507246376812,0.023529411764705882,0.05128205128205128,0.023391812865497075,0.056338028169014086,0.00546448087431694,0.01
Ronin O'Connor,0.0022624434389140274,0.004975124378109453,0.0219435736677116,0.04093567251461988,0.010512483574244415,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1702127659574468,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.02097902097902098,0.010309278350515464,0.021834061135371178,0.010380622837370242,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.005235602094240838,0.01282051282051282,0.004011365535684439,0.008263040110173868,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.015546918378678512,0.03105934553521908,0,Away,0,0.0,0.0,0.0,0.0,0.07058823529411765,0.15384615384615385,0.005847953216374269,0.014084507042253521,0.01092896174863388,0.02
Billy Frampton,0.00904977375565611,0.01990049751243781,0.003134796238244514,0.005847953216374269,0.006570302233902759,0.013440860215053764,0.014354066985645933,0.036585365853658534,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.08196721311475409,0.25,0.0,0.0,0.009615384615384616,0.017857142857142856,0.0,0.0,0.00980392156862745,0.017543859649122806,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.007272727272727273,0.013986013986013986,0.006185567010309278,0.013100436681222707,0.005190311418685121,0.011029411764705883,0.058823529411764705,0.125,0.03225806451612903,0.07692307692307693,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.01282051282051282,0.011114825338458968,0.022895506971940094,0.0,0.0,0.006896551724137931,0.014285714285714285,0.0,0.0,0.02193225985563576,0.043815862451469775,0,Away,0,0.005714285714285714,0.015151515151515152,0.011235955056179775,0.028985507246376812,0.0,0.0,0.005847953216374269,0.014084507042253521,0.01092896174863388,0.02
