Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Cunnington,0.02610966057441253,0.06097560975609756,0.05555555555555555,0.10362694300518134,0.040376850605652756,0.08403361344537816,0.022857142857142857,0.056338028169014086,0.0,0.0,0.06666666666666667,0.125,0.05384615384615385,0.14893617021276595,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.078125,0.14705882352941177,0.018691588785046728,0.03389830508474576,0.045454545454545456,0.09090909090909091,0.025,0.058823529411764705,0.025,0.043478260869565216,0.055350553505535055,0.1048951048951049,0.03125,0.06912442396313365,0.038181818181818185,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0967741935483871,0.1875,0.01951219512195122,0.047619047619047616,0.02485697376208325,0.05415860735009671,0.022727272727272728,0.046153846153846156,0.03731343283582089,0.07462686567164178,0.125,0.23076923076923078,0.022240756185710316,0.04449388209121246,0,Away,0,0.02666666666666667,0.06666666666666667,0.027210884353741496,0.06779661016949153,0.03773584905660377,0.11764705882352941,0.021739130434782608,0.05128205128205128,0.046632124352331605,0.07964601769911504
Ryan Clarke,0.0391644908616188,0.09146341463414634,0.03333333333333333,0.06217616580310881,0.03633916554508748,0.07563025210084033,0.06857142857142857,0.16901408450704225,0.0,0.0,0.06666666666666667,0.125,0.015384615384615385,0.0425531914893617,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.009345794392523364,0.01694915254237288,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.007380073800738007,0.013986013986013986,0.052083333333333336,0.1152073732718894,0.038181818181818185,0.0860655737704918,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.047619047619047616,0.032353521404616295,0.07049215559853858,0.030303030303030304,0.06153846153846154,0.022388059701492536,0.04477611940298507,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.08,0.2,0.07482993197278912,0.1864406779661017,0.018867924528301886,0.058823529411764705,0.021739130434782608,0.05128205128205128,0.031088082901554404,0.05309734513274336
Paul Ahern,0.02610966057441253,0.06097560975609756,0.03888888888888889,0.07253886010362694,0.03230148048452221,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.039603960396039604,0.09090909090909091,0.015625,0.029411764705882353,0.037383177570093455,0.06779661016949153,0.015151515151515152,0.030303030303030304,0.0,0.0,0.025,0.043478260869565216,0.04059040590405904,0.07692307692307693,0.027083333333333334,0.059907834101382486,0.02727272727272727,0.06147540983606557,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.08333333333333333,0.3333333333333333,0.030303030303030304,0.05555555555555555,0.0,0.0,0.024390243902439025,0.05952380952380952,0.03550996251726179,0.07736943907156674,0.03787878787878788,0.07692307692307693,0.022388059701492536,0.04477611940298507,0.0,0.0,0.017792604948568252,0.035595105672969966,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.046632124352331605,0.07964601769911504
Jed Anderson,0.02349869451697128,0.054878048780487805,0.03611111111111111,0.06735751295336788,0.029609690444145357,0.06162464985994398,0.011428571428571429,0.028169014084507043,0.0,0.0,0.06666666666666667,0.125,0.038461538461538464,0.10638297872340426,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.03125,0.058823529411764705,0.028037383177570093,0.05084745762711865,0.0,0.0,0.05,0.11764705882352941,0.0,0.0,0.05904059040590406,0.11188811188811189,0.014583333333333334,0.03225806451612903,0.02181818181818182,0.04918032786885246,0.08,0.18181818181818182,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03225806451612903,0.0625,0.02926829268292683,0.07142857142857142,0.020122312093115012,0.04384268214055448,0.030303030303030304,0.06153846153846154,0.029850746268656716,0.05970149253731343,0.041666666666666664,0.07692307692307693,0.02057269947178204,0.041156840934371525,0,Away,0,0.0,0.0,0.013605442176870748,0.03389830508474576,0.03773584905660377,0.11764705882352941,0.03260869565217391,0.07692307692307693,0.05181347150259067,0.08849557522123894
Robbie Tarrant,0.028720626631853787,0.06707317073170732,0.027777777777777776,0.05181347150259067,0.02826379542395693,0.058823529411764705,0.022857142857142857,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.009345794392523364,0.01694915254237288,0.06060606060606061,0.12121212121212122,0.0,0.0,0.025,0.043478260869565216,0.02952029520295203,0.055944055944055944,0.025,0.055299539170506916,0.034545454545454546,0.0778688524590164,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05952380952380952,0.030676662063523378,0.06683859875349236,0.015151515151515152,0.03076923076923077,0.07462686567164178,0.14925373134328357,0.0,0.0,0.027800945232137893,0.05561735261401557,0,Away,0,0.02666666666666667,0.06666666666666667,0.027210884353741496,0.06779661016949153,0.0,0.0,0.02717391304347826,0.0641025641025641,0.010362694300518135,0.017699115044247787
Jamie MacMillan,0.033942558746736295,0.07926829268292683,0.022222222222222223,0.04145077720207254,0.02826379542395693,0.058823529411764705,0.045714285714285714,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.028037383177570093,0.05084745762711865,0.07575757575757576,0.15151515151515152,0.0,0.0,0.0,0.0,0.01845018450184502,0.03496503496503497,0.03125,0.06912442396313365,0.02727272727272727,0.06147540983606557,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03571428571428571,0.041921483527322945,0.09133892112615517,0.03787878787878788,0.07692307692307693,0.05223880597014925,0.1044776119402985,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.05333333333333334,0.13333333333333333,0.05442176870748299,0.13559322033898305,0.0,0.0,0.016304347826086956,0.038461538461538464,0.031088082901554404,0.05309734513274336
Trent Dumont,0.02349869451697128,0.054878048780487805,0.030555555555555555,0.05699481865284974,0.026917900403768506,0.056022408963585436,0.017142857142857144,0.04225352112676056,0.0,0.0,0.0,0.0,0.023076923076923078,0.06382978723404255,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.046875,0.08823529411764706,0.028037383177570093,0.05084745762711865,0.015151515151515152,0.030303030303030304,0.025,0.058823529411764705,0.025,0.043478260869565216,0.04059040590405904,0.07692307692307693,0.022916666666666665,0.05069124423963134,0.02181818181818182,0.04918032786885246,0.04,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.022222222222222223,0.05,0.0,0.0,0.06060606060606061,0.1111111111111111,0.03225806451612903,0.0625,0.01951219512195122,0.047619047619047616,0.024561057407772736,0.05351386202450032,0.03787878787878788,0.07692307692307693,0.029850746268656716,0.05970149253731343,0.041666666666666664,0.07692307692307693,0.02335279399499583,0.04671857619577308,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.018867924528301886,0.058823529411764705,0.021739130434782608,0.05128205128205128,0.04145077720207254,0.07079646017699115
Nathan Hrovat,0.020887728459530026,0.04878048780487805,0.027777777777777776,0.05181347150259067,0.024226110363391656,0.05042016806722689,0.011428571428571429,0.028169014084507043,0.034482758620689655,0.1111111111111111,0.0,0.0,0.015384615384615385,0.0425531914893617,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.015625,0.029411764705882353,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.01845018450184502,0.03496503496503497,0.027083333333333334,0.059907834101382486,0.02727272727272727,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.024390243902439025,0.05952380952380952,0.01745906490432038,0.038039974210186976,0.007575757575757576,0.015384615384615385,0.022388059701492536,0.04477611940298507,0.041666666666666664,0.07692307692307693,0.018626633305532388,0.03726362625139043,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.009433962264150943,0.029411764705882353,0.02717391304347826,0.0641025641025641,0.015544041450777202,0.02654867256637168
Todd Goldstein,0.010443864229765013,0.024390243902439025,0.03333333333333333,0.06217616580310881,0.021534320323014805,0.04481792717086835,0.017142857142857144,0.04225352112676056,0.034482758620689655,0.1111111111111111,0.06666666666666667,0.125,0.015384615384615385,0.0425531914893617,0.41935483870967744,0.8666666666666667,0.0,0.0,0.009900990099009901,0.022727272727272728,0.125,0.23529411764705882,0.037383177570093455,0.06779661016949153,0.0,0.0,0.075,0.17647058823529413,0.075,0.13043478260869565,0.03690036900369004,0.06993006993006994,0.010416666666666666,0.02304147465437788,0.023636363636363636,0.05327868852459016,0.04,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.044444444444444446,0.1,0.0,0.0,0.09090909090909091,0.16666666666666666,0.16129032258064516,0.3125,0.024390243902439025,0.05952380952380952,0.009370684553166305,0.02041693531055233,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.02307478454267445,0.046162402669632924,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.018867924528301886,0.058823529411764705,0.02717391304347826,0.0641025641025641,0.015544041450777202,0.02654867256637168
Samuel Wright,0.020887728459530026,0.04878048780487805,0.019444444444444445,0.03626943005181347,0.020188425302826378,0.04201680672268908,0.017142857142857144,0.04225352112676056,0.0,0.0,0.0,0.0,0.007692307692307693,0.02127659574468085,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.015625,0.029411764705882353,0.028037383177570093,0.05084745762711865,0.045454545454545456,0.09090909090909091,0.025,0.058823529411764705,0.0,0.0,0.025830258302583026,0.04895104895104895,0.01875,0.041474654377880185,0.012727272727272728,0.028688524590163935,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.08333333333333333,0.3333333333333333,0.0,0.0,0.03225806451612903,0.0625,0.00975609756097561,0.023809523809523808,0.01745906490432038,0.038039974210186976,0.030303030303030304,0.06153846153846154,0.05223880597014925,0.1044776119402985,0.041666666666666664,0.07692307692307693,0.02418682235195997,0.04838709677419355,0,Away,0,0.02,0.05,0.02040816326530612,0.05084745762711865,0.0,0.0,0.010869565217391304,0.02564102564102564,0.04145077720207254,0.07079646017699115
Shaun Atley,0.007832898172323759,0.018292682926829267,0.027777777777777776,0.05181347150259067,0.017496635262449527,0.036414565826330535,0.011428571428571429,0.028169014084507043,0.0,0.0,0.0,0.0,0.023076923076923078,0.06382978723404255,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.015625,0.029411764705882353,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0036900369003690036,0.006993006993006993,0.025,0.055299539170506916,0.01818181818181818,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.01951219512195122,0.047619047619047616,0.00897612941408562,0.01955727487642381,0.007575757575757576,0.015384615384615385,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02335279399499583,0.04671857619577308,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.009433962264150943,0.029411764705882353,0.021739130434782608,0.05128205128205128,0.015544041450777202,0.02654867256637168
Luke McDonald,0.018276762402088774,0.042682926829268296,0.016666666666666666,0.031088082901554404,0.017496635262449527,0.036414565826330535,0.017142857142857144,0.04225352112676056,0.0,0.0,0.06666666666666667,0.125,0.023076923076923078,0.06382978723404255,0.0,0.0,0.09523809523809523,0.3333333333333333,0.039603960396039604,0.09090909090909091,0.0,0.0,0.028037383177570093,0.05084745762711865,0.015151515151515152,0.030303030303030304,0.025,0.058823529411764705,0.075,0.13043478260869565,0.0036900369003690036,0.006993006993006993,0.022916666666666665,0.05069124423963134,0.02,0.045081967213114756,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.047619047619047616,0.030578023278753207,0.06662368364496024,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Away,0,0.02,0.05,0.02040816326530612,0.05084745762711865,0.02830188679245283,0.08823529411764706,0.010869565217391304,0.02564102564102564,0.010362694300518135,0.017699115044247787
Scott Thompson,0.010443864229765013,0.024390243902439025,0.019444444444444445,0.03626943005181347,0.014804845222072678,0.03081232492997199,0.011428571428571429,0.028169014084507043,0.0,0.0,0.0,0.0,0.007692307692307693,0.02127659574468085,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.018691588785046728,0.03389830508474576,0.045454545454545456,0.09090909090909091,0.0,0.0,0.025,0.043478260869565216,0.014760147601476014,0.027972027972027972,0.0125,0.027649769585253458,0.014545454545454545,0.03278688524590164,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.00975609756097561,0.023809523809523808,0.014697178930755573,0.03202235117128734,0.022727272727272728,0.046153846153846156,0.03731343283582089,0.07462686567164178,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.009433962264150943,0.029411764705882353,0.010869565217391304,0.02564102564102564,0.015544041450777202,0.02654867256637168
Marley Williams,0.010443864229765013,0.024390243902439025,0.019444444444444445,0.03626943005181347,0.014804845222072678,0.03081232492997199,0.011428571428571429,0.028169014084507043,0.0,0.0,0.0,0.0,0.023076923076923078,0.06382978723404255,0.0,0.0,0.047619047619047616,0.16666666666666666,0.009900990099009901,0.022727272727272728,0.0,0.0,0.037383177570093455,0.06779661016949153,0.030303030303030304,0.06060606060606061,0.0,0.0,0.05,0.08695652173913043,0.01845018450184502,0.03496503496503497,0.016666666666666666,0.03686635944700461,0.01090909090909091,0.02459016393442623,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.023809523809523808,0.015486289208916947,0.03374167203954438,0.022727272727272728,0.046153846153846156,0.03731343283582089,0.07462686567164178,0.0,0.0,0.02363080344731721,0.047274749721913235,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.02830188679245283,0.08823529411764706,0.005434782608695652,0.01282051282051282,0.025906735751295335,0.04424778761061947
Jack Ziebell,0.02349869451697128,0.054878048780487805,0.002777777777777778,0.0051813471502590676,0.013458950201884253,0.028011204481792718,0.017142857142857144,0.04225352112676056,0.06896551724137931,0.2222222222222222,0.0,0.0,0.015384615384615385,0.0425531914893617,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0297029702970297,0.06818181818181818,0.015625,0.029411764705882353,0.028037383177570093,0.05084745762711865,0.0,0.0,0.075,0.17647058823529413,0.05,0.08695652173913043,0.025830258302583026,0.04895104895104895,0.008333333333333333,0.018433179723502304,0.00909090909090909,0.020491803278688523,0.04,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.044444444444444446,0.1,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.01951219512195122,0.047619047619047616,0.022785559281909645,0.04964539007092199,0.03787878787878788,0.07692307692307693,0.007462686567164179,0.014925373134328358,0.08333333333333333,0.15384615384615385,0.024464831804281346,0.048943270300333706,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.0,0.0,0.016304347826086956,0.038461538461538464,0.025906735751295335,0.04424778761061947
Majak Daw,0.020887728459530026,0.04878048780487805,0.005555555555555556,0.010362694300518135,0.013458950201884253,0.028011204481792718,0.03428571428571429,0.08450704225352113,0.10344827586206896,0.3333333333333333,0.13333333333333333,0.25,0.03076923076923077,0.0851063829787234,0.06451612903225806,0.13333333333333333,0.0,0.0,0.019801980198019802,0.045454545454545456,0.046875,0.08823529411764706,0.037383177570093455,0.06779661016949153,0.0,0.0,0.05,0.11764705882352941,0.05,0.08695652173913043,0.025830258302583026,0.04895104895104895,0.008333333333333333,0.018433179723502304,0.012727272727272728,0.028688524590163935,0.08,0.18181818181818182,0.17857142857142858,0.4166666666666667,0.03333333333333333,0.075,0.0,0.0,0.06060606060606061,0.1111111111111111,0.03225806451612903,0.0625,0.02926829268292683,0.07142857142857142,0.01824817518248175,0.039759295078444015,0.030303030303030304,0.06153846153846154,0.014925373134328358,0.029850746268656716,0.0,0.0,0.025020850708924104,0.05005561735261402,0,Away,0,0.02666666666666667,0.06666666666666667,0.006802721088435374,0.01694915254237288,0.03773584905660377,0.11764705882352941,0.03260869565217391,0.07692307692307693,0.015544041450777202,0.02654867256637168
Ben Brown,0.020887728459530026,0.04878048780487805,0.005555555555555556,0.010362694300518135,0.013458950201884253,0.028011204481792718,0.02857142857142857,0.07042253521126761,0.06896551724137931,0.2222222222222222,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.11363636363636363,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.014760147601476014,0.027972027972027972,0.0125,0.027649769585253458,0.01090909090909091,0.02459016393442623,0.08,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05952380952380952,0.031564411126454923,0.06877283473028153,0.022727272727272728,0.046153846153846156,0.007462686567164179,0.014925373134328358,0.0,0.0,0.027800945232137893,0.05561735261401557,0,Away,0,0.02,0.05,0.02040816326530612,0.05084745762711865,0.0,0.0,0.02717391304347826,0.0641025641025641,0.02072538860103627,0.035398230088495575
Kayne Turner,0.005221932114882507,0.012195121951219513,0.019444444444444445,0.03626943005181347,0.012113055181695828,0.025210084033613446,0.005714285714285714,0.014084507042253521,0.0,0.0,0.0,0.0,0.023076923076923078,0.06382978723404255,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.03496503496503497,0.008333333333333333,0.018433179723502304,0.00909090909090909,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.023809523809523808,0.010455711185638194,0.02278100150440576,0.015151515151515152,0.03076923076923077,0.014925373134328358,0.029850746268656716,0.0,0.0,0.022518765638031693,0.04505005561735261,0,Away,0,0.006666666666666667,0.016666666666666666,0.006802721088435374,0.01694915254237288,0.02830188679245283,0.08823529411764706,0.010869565217391304,0.02564102564102564,0.02072538860103627,0.035398230088495575
Jy Simpkin,0.005221932114882507,0.012195121951219513,0.019444444444444445,0.03626943005181347,0.012113055181695828,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.028037383177570093,0.05084745762711865,0.0,0.0,0.025,0.058823529411764705,0.05,0.08695652173913043,0.014760147601476014,0.027972027972027972,0.0125,0.027649769585253458,0.007272727272727273,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.004878048780487805,0.011904761904761904,0.001578220556322746,0.003438641736514077,0.015151515151515152,0.03076923076923077,0.0,0.0,0.0,0.0,0.021406727828746176,0.04282536151279199,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.058823529411764705,0.005434782608695652,0.01282051282051282,0.025906735751295335,0.04424778761061947
Luke D-Uniacke,0.010443864229765013,0.024390243902439025,0.011111111111111112,0.02072538860103627,0.010767160161507403,0.022408963585434174,0.011428571428571429,0.028169014084507043,0.0,0.0,0.0,0.0,0.023076923076923078,0.06382978723404255,0.0,0.0,0.047619047619047616,0.16666666666666666,0.019801980198019802,0.045454545454545456,0.0,0.0,0.028037383177570093,0.05084745762711865,0.015151515151515152,0.030303030303030304,0.0,0.0,0.05,0.08695652173913043,0.0036900369003690036,0.006993006993006993,0.016666666666666666,0.03686635944700461,0.00909090909090909,0.020491803278688523,0.04,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.023809523809523808,0.016472677056618663,0.035890823124865676,0.015151515151515152,0.03076923076923077,0.0,0.0,0.041666666666666664,0.07692307692307693,0.020850708924103418,0.04171301446051168,0,Away,0,0.006666666666666667,0.016666666666666666,0.006802721088435374,0.01694915254237288,0.018867924528301886,0.058823529411764705,0.005434782608695652,0.01282051282051282,0.015544041450777202,0.02654867256637168
Alex Morgan,0.005221932114882507,0.012195121951219513,0.011111111111111112,0.02072538860103627,0.008075370121130552,0.01680672268907563,0.011428571428571429,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.006993006993006993,0.010416666666666666,0.02304147465437788,0.00909090909090909,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.023809523809523808,0.002465969619254291,0.005372877713303245,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.014178482068390326,0.02836484983314794,0,Away,0,0.013333333333333334,0.03333333333333333,0.013605442176870748,0.03389830508474576,0.0,0.0,0.010869565217391304,0.02564102564102564,0.0051813471502590676,0.008849557522123894
