Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nic Newman,0.04377880184331797,0.0945273631840796,0.02280130293159609,0.046052631578947366,0.03508771929824561,0.07365439093484419,0.020512820512820513,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.1044776119402985,0.0,0.0,0.07692307692307693,0.125,0.06796116504854369,0.12727272727272726,0.029411764705882353,0.05555555555555555,0.01639344262295082,0.03278688524590164,0.03896103896103896,0.08823529411764706,0.024390243902439025,0.05555555555555555,0.0,0.0,0.026845637583892617,0.05333333333333334,0.04017857142857143,0.08411214953271028,0.029411764705882353,0.06172839506172839,0.05263157894736842,0.07692307692307693,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.02127659574468085,0.038461538461538464,0.023076923076923078,0.046153846153846156,0.05490476616292587,0.10828924162257496,0.027210884353741496,0.05194805194805195,0.04666666666666667,0.09859154929577464,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.017045454545454544,0.04,0.022598870056497175,0.05,0.05982905982905983,0.125,0.017094017094017096,0.03508771929824561,0.047619047619047616,0.1
Daniel Hannebery,0.03456221198156682,0.07462686567164178,0.03257328990228013,0.06578947368421052,0.033738191632928474,0.0708215297450425,0.020512820512820513,0.045454545454545456,0.0,0.0,0.0,0.0,0.02142857142857143,0.04477611940298507,0.0,0.0,0.07692307692307693,0.125,0.038834951456310676,0.07272727272727272,0.014705882352941176,0.027777777777777776,0.040983606557377046,0.08196721311475409,0.06493506493506493,0.14705882352941177,0.024390243902439025,0.05555555555555555,0.04878048780487805,0.08695652173913043,0.026845637583892617,0.05333333333333334,0.03571428571428571,0.07476635514018691,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02127659574468085,0.038461538461538464,0.023076923076923078,0.046153846153846156,0.04453187874452293,0.08783068783068783,0.04081632653061224,0.07792207792207792,0.02,0.04225352112676056,0.043478260869565216,0.09090909090909091,0.02361111111111111,0.04724847137298499,1,Away,0,0.022727272727272728,0.05333333333333334,0.022598870056497175,0.05,0.017094017094017096,0.03571428571428571,0.017094017094017096,0.03508771929824561,0.05627705627705628,0.11818181818181818
Jake Lloyd,0.03225806451612903,0.06965174129353234,0.035830618892508145,0.07236842105263158,0.033738191632928474,0.0708215297450425,0.02564102564102564,0.056818181818181816,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.07352941176470588,0.1388888888888889,0.02459016393442623,0.04918032786885246,0.025974025974025976,0.058823529411764705,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.03691275167785235,0.07333333333333333,0.03125,0.06542056074766354,0.03725490196078431,0.07818930041152264,0.05263157894736842,0.07692307692307693,0.05555555555555555,0.125,0.0,0.0,0.045454545454545456,0.1111111111111111,0.14285714285714285,0.3,0.0425531914893617,0.07692307692307693,0.046153846153846156,0.09230769230769231,0.03192345524456765,0.06296296296296296,0.047619047619047616,0.09090909090909091,0.05333333333333334,0.11267605633802817,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,2,0.022727272727272728,0.05333333333333334,0.022598870056497175,0.05,0.017094017094017096,0.03571428571428571,0.05128205128205128,0.10526315789473684,0.025974025974025976,0.05454545454545454
Josh P. Kennedy,0.020737327188940093,0.04477611940298507,0.04560260586319218,0.09210526315789473,0.0310391363022942,0.06515580736543909,0.020512820512820513,0.045454545454545456,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05714285714285714,0.11940298507462686,0.0,0.0,0.07692307692307693,0.125,0.02912621359223301,0.05454545454545454,0.04411764705882353,0.08333333333333333,0.03278688524590164,0.06557377049180328,0.012987012987012988,0.029411764705882353,0.0,0.0,0.024390243902439025,0.043478260869565216,0.040268456375838924,0.08,0.029017857142857144,0.06074766355140187,0.027450980392156862,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0425531914893617,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.015738174014128588,0.031040564373897708,0.027210884353741496,0.05194805194805195,0.006666666666666667,0.014084507042253521,0.043478260869565216,0.09090909090909091,0.02277777777777778,0.045580878265703166,1,Away,3,0.022727272727272728,0.05333333333333334,0.022598870056497175,0.05,0.05982905982905983,0.125,0.02564102564102564,0.05263157894736842,0.03896103896103896,0.08181818181818182
Isaac Heeney,0.029953917050691243,0.06467661691542288,0.029315960912052116,0.05921052631578947,0.029689608636977057,0.06232294617563739,0.02564102564102564,0.056818181818181816,0.045454545454545456,0.08333333333333333,0.125,0.2857142857142857,0.05,0.1044776119402985,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.07352941176470588,0.1388888888888889,0.01639344262295082,0.03278688524590164,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.04697986577181208,0.09333333333333334,0.024553571428571428,0.0514018691588785,0.023529411764705882,0.04938271604938271,0.0,0.0,0.05555555555555555,0.125,0.011111111111111112,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.0851063829787234,0.15384615384615385,0.023076923076923078,0.046153846153846156,0.03380130555307163,0.06666666666666667,0.027210884353741496,0.05194805194805195,0.02,0.04225352112676056,0.043478260869565216,0.09090909090909091,0.024722222222222222,0.049471928849360754,1,Away,0,0.028409090909090908,0.06666666666666667,0.022598870056497175,0.05,0.05128205128205128,0.10714285714285714,0.02564102564102564,0.05263157894736842,0.04329004329004329,0.09090909090909091
Luke Parker,0.02534562211981567,0.05472636815920398,0.029315960912052116,0.05921052631578947,0.02699055330634278,0.056657223796033995,0.010256410256410256,0.022727272727272728,0.045454545454545456,0.08333333333333333,0.0,0.0,0.03571428571428571,0.07462686567164178,0.0,0.0,0.07692307692307693,0.125,0.04854368932038835,0.09090909090909091,0.058823529411764705,0.1111111111111111,0.01639344262295082,0.03278688524590164,0.025974025974025976,0.058823529411764705,0.07317073170731707,0.16666666666666666,0.024390243902439025,0.043478260869565216,0.04697986577181208,0.09333333333333334,0.015625,0.03271028037383177,0.025490196078431372,0.053497942386831275,0.10526315789473684,0.15384615384615385,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.09523809523809523,0.2,0.0425531914893617,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.027720647411249216,0.054673721340388004,0.047619047619047616,0.09090909090909091,0.02,0.04225352112676056,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.0,0.0,0.011299435028248588,0.025,0.042735042735042736,0.08928571428571429,0.03418803418803419,0.07017543859649122,0.030303030303030304,0.06363636363636363
Callum Mills,0.02534562211981567,0.05472636815920398,0.026058631921824105,0.05263157894736842,0.02564102564102564,0.053824362606232294,0.02564102564102564,0.056818181818181816,0.0,0.0,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.014705882352941176,0.027777777777777776,0.01639344262295082,0.03278688524590164,0.03896103896103896,0.08823529411764706,0.0,0.0,0.024390243902439025,0.043478260869565216,0.02348993288590604,0.04666666666666667,0.022321428571428572,0.04672897196261682,0.03333333333333333,0.06995884773662552,0.10526315789473684,0.15384615384615385,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03067155503889833,0.06049382716049383,0.02040816326530612,0.03896103896103896,0.04666666666666667,0.09859154929577464,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.017045454545454544,0.04,0.02824858757062147,0.0625,0.017094017094017096,0.03571428571428571,0.017094017094017096,0.03508771929824561,0.008658008658008658,0.01818181818181818
Tom Papley,0.029953917050691243,0.06467661691542288,0.019543973941368076,0.039473684210526314,0.02564102564102564,0.053824362606232294,0.03076923076923077,0.06818181818181818,0.045454545454545456,0.08333333333333333,0.125,0.2857142857142857,0.05,0.1044776119402985,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.04411764705882353,0.08333333333333333,0.01639344262295082,0.03278688524590164,0.05194805194805195,0.11764705882352941,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.03691275167785235,0.07333333333333333,0.017857142857142856,0.037383177570093455,0.025490196078431372,0.053497942386831275,0.10526315789473684,0.15384615384615385,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.02941965483322901,0.05802469135802469,0.02040816326530612,0.03896103896103896,0.02666666666666667,0.056338028169014086,0.13043478260869565,0.2727272727272727,0.023055555555555555,0.04613674263479711,1,Away,0,0.022727272727272728,0.05333333333333334,0.022598870056497175,0.05,0.03418803418803419,0.07142857142857142,0.042735042735042736,0.08771929824561403,0.025974025974025976,0.05454545454545454
George Hewett,0.016129032258064516,0.03482587064676617,0.03257328990228013,0.06578947368421052,0.022941970310391364,0.04815864022662889,0.03076923076923077,0.06818181818181818,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.029411764705882353,0.05555555555555555,0.01639344262295082,0.03278688524590164,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.026845637583892617,0.05333333333333334,0.020089285714285716,0.04205607476635514,0.029411764705882353,0.06172839506172839,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0425531914893617,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.015291066797818116,0.03015873015873016,0.006802721088435374,0.012987012987012988,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02388888888888889,0.04780433574207893,1,Away,0,0.03409090909090909,0.08,0.03389830508474576,0.075,0.008547008547008548,0.017857142857142856,0.03418803418803419,0.07017543859649122,0.008658008658008658,0.01818181818181818
Lance Franklin,0.02534562211981567,0.05472636815920398,0.016286644951140065,0.03289473684210526,0.021592442645074223,0.0453257790368272,0.03076923076923077,0.06818181818181818,0.045454545454545456,0.08333333333333333,0.0625,0.14285714285714285,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0,0.0,0.06557377049180328,0.13114754098360656,0.012987012987012988,0.029411764705882353,0.0975609756097561,0.2222222222222222,0.12195121951219512,0.21739130434782608,0.020134228187919462,0.04,0.022321428571428572,0.04672897196261682,0.0196078431372549,0.0411522633744856,0.05263157894736842,0.07692307692307693,0.05555555555555555,0.125,0.011111111111111112,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.028883126173656442,0.05696649029982363,0.061224489795918366,0.11688311688311688,0.013333333333333334,0.028169014084507043,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.028409090909090908,0.06666666666666667,0.02824858757062147,0.0625,0.008547008547008548,0.017857142857142856,0.02564102564102564,0.05263157894736842,0.025974025974025976,0.05454545454545454
Dane Rampe,0.02534562211981567,0.05472636815920398,0.016286644951140065,0.03289473684210526,0.021592442645074223,0.0453257790368272,0.015384615384615385,0.03409090909090909,0.0,0.0,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.02459016393442623,0.04918032786885246,0.05194805194805195,0.11764705882352941,0.0,0.0,0.04878048780487805,0.08695652173913043,0.016778523489932886,0.03333333333333333,0.024553571428571428,0.0514018691588785,0.025490196078431372,0.053497942386831275,0.0,0.0,0.0,0.0,0.07777777777777778,0.18421052631578946,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03693105606724493,0.0728395061728395,0.006802721088435374,0.012987012987012988,0.06,0.1267605633802817,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Away,0,0.017045454545454544,0.04,0.01694915254237288,0.0375,0.017094017094017096,0.03571428571428571,0.017094017094017096,0.03508771929824561,0.012987012987012988,0.02727272727272727
Sam Reid,0.027649769585253458,0.05970149253731343,0.009771986970684038,0.019736842105263157,0.020242914979757085,0.042492917847025496,0.05128205128205128,0.11363636363636363,0.09090909090909091,0.16666666666666666,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.019417475728155338,0.03636363636363636,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013333333333333334,0.029017857142857144,0.06074766355140187,0.023529411764705882,0.04938271604938271,0.10526315789473684,0.15384615384615385,0.1111111111111111,0.25,0.03333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023875525350979164,0.04708994708994709,0.027210884353741496,0.05194805194805195,0.0,0.0,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.045454545454545456,0.10666666666666667,0.04519774011299435,0.1,0.0,0.0,0.03418803418803419,0.07017543859649122,0.012987012987012988,0.02727272727272727
Heath Grundy,0.01152073732718894,0.024875621890547265,0.026058631921824105,0.05263157894736842,0.017543859649122806,0.036827195467422094,0.015384615384615385,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.025974025974025976,0.058823529411764705,0.0,0.0,0.04878048780487805,0.08695652173913043,0.013422818791946308,0.02666666666666667,0.024553571428571428,0.0514018691588785,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.03333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.013770902262362515,0.027160493827160494,0.02040816326530612,0.03896103896103896,0.04,0.08450704225352113,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.017045454545454544,0.04,0.01694915254237288,0.0375,0.0,0.0,0.008547008547008548,0.017543859649122806,0.004329004329004329,0.00909090909090909
Kieren Jack,0.016129032258064516,0.03482587064676617,0.019543973941368076,0.039473684210526314,0.017543859649122806,0.036827195467422094,0.010256410256410256,0.022727272727272728,0.045454545454545456,0.08333333333333333,0.0625,0.14285714285714285,0.02142857142857143,0.04477611940298507,0.0,0.0,0.15384615384615385,0.25,0.019417475728155338,0.03636363636363636,0.058823529411764705,0.1111111111111111,0.00819672131147541,0.01639344262295082,0.0,0.0,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.020134228187919462,0.04,0.017857142857142856,0.037383177570093455,0.021568627450980392,0.04526748971193416,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.06382978723404255,0.11538461538461539,0.05384615384615385,0.1076923076923077,0.017437181436108378,0.03439153439153439,0.006802721088435374,0.012987012987012988,0.006666666666666667,0.014084507042253521,0.043478260869565216,0.09090909090909091,0.021111111111111112,0.042245692051139525,1,Away,0,0.011363636363636364,0.02666666666666667,0.011299435028248588,0.025,0.017094017094017096,0.03571428571428571,0.042735042735042736,0.08771929824561403,0.008658008658008658,0.01818181818181818
Gary Rohan,0.01152073732718894,0.024875621890547265,0.019543973941368076,0.039473684210526314,0.014844804318488529,0.031161473087818695,0.010256410256410256,0.022727272727272728,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.07692307692307693,0.125,0.02912621359223301,0.05454545454545454,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.02,0.020089285714285716,0.04205607476635514,0.0196078431372549,0.0411522633744856,0.0,0.0,0.0,0.0,0.044444444444444446,0.10526315789473684,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.01851023875525351,0.03650793650793651,0.013605442176870748,0.025974025974025976,0.02,0.04225352112676056,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.011363636363636364,0.02666666666666667,0.011299435028248588,0.025,0.017094017094017096,0.03571428571428571,0.017094017094017096,0.03508771929824561,0.004329004329004329,0.00909090909090909
Will Hayward,0.016129032258064516,0.03482587064676617,0.009771986970684038,0.019736842105263157,0.01349527665317139,0.028328611898016998,0.020512820512820513,0.045454545454545456,0.045454545454545456,0.08333333333333333,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.02912621359223301,0.05454545454545454,0.0,0.0,0.00819672131147541,0.01639344262295082,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.013422818791946308,0.02666666666666667,0.013392857142857142,0.028037383177570093,0.01568627450980392,0.03292181069958848,0.10526315789473684,0.15384615384615385,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.017794867209156757,0.03509700176366843,0.006802721088435374,0.012987012987012988,0.0,0.0,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Away,0,0.011363636363636364,0.02666666666666667,0.01694915254237288,0.0375,0.008547008547008548,0.017857142857142856,0.008547008547008548,0.017543859649122806,0.008658008658008658,0.01818181818181818
Callum Sinclair,0.01152073732718894,0.024875621890547265,0.013029315960912053,0.02631578947368421,0.012145748987854251,0.025495750708215296,0.005128205128205128,0.011363636363636364,0.0,0.0,0.0,0.0,0.014285714285714285,0.029850746268656716,0.36619718309859156,0.52,0.0,0.0,0.038834951456310676,0.07272727272727272,0.058823529411764705,0.1111111111111111,0.04918032786885246,0.09836065573770492,0.012987012987012988,0.029411764705882353,0.024390243902439025,0.05555555555555555,0.0975609756097561,0.17391304347826086,0.020134228187919462,0.04,0.008928571428571428,0.018691588785046728,0.00784313725490196,0.01646090534979424,0.0,0.0,0.0,0.0,0.044444444444444446,0.10526315789473684,0.0,0.0,0.0,0.0,0.0851063829787234,0.15384615384615385,0.015384615384615385,0.03076923076923077,0.007511401234015917,0.014814814814814815,0.04081632653061224,0.07792207792207792,0.0,0.0,0.0,0.0,0.014444444444444444,0.028904947192884937,1,Away,0,0.005681818181818182,0.013333333333333334,0.005649717514124294,0.0125,0.017094017094017096,0.03571428571428571,0.017094017094017096,0.03508771929824561,0.021645021645021644,0.045454545454545456
Harrison Marsh,0.009216589861751152,0.01990049751243781,0.013029315960912053,0.02631578947368421,0.010796221322537112,0.0226628895184136,0.020512820512820513,0.045454545454545456,0.0,0.0,0.0,0.0,0.02142857142857143,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03896103896103896,0.08823529411764706,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.003355704697986577,0.006666666666666667,0.017857142857142856,0.037383177570093455,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.009568094429044084,0.018871252204585538,0.013605442176870748,0.025974025974025976,0.02,0.04225352112676056,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.022727272727272728,0.05333333333333334,0.022598870056497175,0.05,0.02564102564102564,0.05357142857142857,0.008547008547008548,0.017543859649122806,0.008658008658008658,0.01818181818181818
Sam Naismith,0.0069124423963133645,0.014925373134328358,0.016286644951140065,0.03289473684210526,0.010796221322537112,0.0226628895184136,0.010256410256410256,0.022727272727272728,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.3380281690140845,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.013422818791946308,0.02666666666666667,0.011160714285714286,0.02336448598130841,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.03333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.005991236698560315,0.01181657848324515,0.006802721088435374,0.012987012987012988,0.013333333333333334,0.028169014084507043,0.0,0.0,0.01861111111111111,0.03724291272929405,1,Away,0,0.011363636363636364,0.02666666666666667,0.011299435028248588,0.025,0.008547008547008548,0.017857142857142856,0.008547008547008548,0.017543859649122806,0.008658008658008658,0.01818181818181818
Nick Smith,0.01152073732718894,0.024875621890547265,0.003257328990228013,0.006578947368421052,0.008097165991902834,0.0169971671388102,0.03076923076923077,0.06818181818181818,0.0,0.0,0.0,0.0,0.02857142857142857,0.05970149253731343,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.013392857142857142,0.028037383177570093,0.00980392156862745,0.0205761316872428,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527765358132881,0.012874779541446208,0.006802721088435374,0.012987012987012988,0.02666666666666667,0.056338028169014086,0.043478260869565216,0.09090909090909091,0.0225,0.04502501389660923,1,Away,0,0.03409090909090909,0.08,0.03389830508474576,0.075,0.02564102564102564,0.05357142857142857,0.0,0.0,0.004329004329004329,0.00909090909090909
Dean Towers,0.0069124423963133645,0.014925373134328358,0.009771986970684038,0.019736842105263157,0.008097165991902834,0.0169971671388102,0.005128205128205128,0.011363636363636364,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.02,0.006696428571428571,0.014018691588785047,0.00784313725490196,0.01646090534979424,0.0,0.0,0.0,0.0,0.011111111111111112,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.006259501028346597,0.012345679012345678,0.0,0.0,0.006666666666666667,0.014084507042253521,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.005681818181818182,0.013333333333333334,0.005649717514124294,0.0125,0.008547008547008548,0.017857142857142856,0.02564102564102564,0.05263157894736842,0.008658008658008658,0.01818181818181818
