Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.030379746835443037,0.05825242718446602,0.06551724137931035,0.12179487179487179,0.04525547445255475,0.0856353591160221,0.0125,0.025974025974025976,0.0,0.0,0.05263157894736842,0.1,0.045454545454545456,0.08860759493670886,0.028037383177570093,0.05454545454545454,0.05555555555555555,0.1111111111111111,0.0425531914893617,0.08888888888888889,0.1111111111111111,0.2127659574468085,0.033707865168539325,0.06666666666666667,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.06209150326797386,0.12101910828025478,0.033942558746736295,0.065,0.037422037422037424,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.09090909090909091,0.16216216216216217,0.029069767441860465,0.052083333333333336,0.031696875853902906,0.06072238701797243,0.015503875968992248,0.03125,0.03007518796992481,0.05970149253731343,0.06060606060606061,0.1111111111111111,0.022234574763757644,0.044518642181413465,1,Away,1,0.015503875968992248,0.030303030303030304,0.014492753623188406,0.028985507246376812,0.04132231404958678,0.08196721311475409,0.025974025974025976,0.04597701149425287,0.06372549019607843,0.11607142857142858
Heath Shaw,0.060759493670886074,0.11650485436893204,0.006896551724137931,0.01282051282051282,0.03795620437956204,0.0718232044198895,0.0625,0.12987012987012986,0.0,0.0,0.0,0.0,0.012987012987012988,0.02531645569620253,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.011111111111111112,0.02127659574468085,0.056179775280898875,0.1111111111111111,0.14516129032258066,0.2571428571428571,0.03125,0.06666666666666667,0.0625,0.11764705882352941,0.02287581699346405,0.044585987261146494,0.0391644908616188,0.075,0.0395010395010395,0.076,0.0,0.0,0.0,0.0,0.027777777777777776,0.04838709677419355,0.1111111111111111,0.16666666666666666,0.0,0.0,0.015151515151515152,0.02702702702702703,0.011627906976744186,0.020833333333333332,0.05811093906548866,0.11132437619961612,0.03875968992248062,0.078125,0.07518796992481203,0.14925373134328357,0.0,0.0,0.02529182879377432,0.05063995548135782,1,Away,0,0.07751937984496124,0.15151515151515152,0.07246376811594203,0.14492753623188406,0.01652892561983471,0.03278688524590164,0.012987012987012988,0.022988505747126436,0.03431372549019608,0.0625
Joshua Kelly,0.030379746835443037,0.05825242718446602,0.04827586206896552,0.08974358974358974,0.03795620437956204,0.0718232044198895,0.0,0.0,0.04,0.07142857142857142,0.05263157894736842,0.1,0.012987012987012988,0.02531645569620253,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0425531914893617,0.08888888888888889,0.022222222222222223,0.0425531914893617,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07643312101910828,0.0391644908616188,0.075,0.037422037422037424,0.072,0.0,0.0,0.0,0.0,0.027777777777777776,0.04838709677419355,0.1111111111111111,0.16666666666666666,0.0,0.0,0.030303030303030304,0.05405405405405406,0.05232558139534884,0.09375,0.03579560980052828,0.06857441982202059,0.023255813953488372,0.046875,0.03759398496240601,0.07462686567164178,0.030303030303030304,0.05555555555555555,0.022512506948304613,0.045075125208681135,1,Away,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01639344262295082,0.03896103896103896,0.06896551724137931,0.0392156862745098,0.07142857142857142
Dylan Shiel,0.02531645569620253,0.04854368932038835,0.05172413793103448,0.09615384615384616,0.0364963503649635,0.06906077348066299,0.05,0.1038961038961039,0.0,0.0,0.05263157894736842,0.1,0.01948051948051948,0.0379746835443038,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.03333333333333333,0.06382978723404255,0.02247191011235955,0.044444444444444446,0.03225806451612903,0.05714285714285714,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.032679738562091505,0.06369426751592357,0.0391644908616188,0.075,0.04573804573804574,0.088,0.0,0.0,0.0,0.0,0.009259259259259259,0.016129032258064516,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.2,0.015151515151515152,0.02702702702702703,0.029069767441860465,0.052083333333333336,0.03178795883049458,0.06089687663584017,0.046511627906976744,0.09375,0.015037593984962405,0.029850746268656716,0.030303030303030304,0.05555555555555555,0.02084491384102279,0.041736227045075125,1,Away,0,0.06201550387596899,0.12121212121212122,0.057971014492753624,0.11594202898550725,0.01652892561983471,0.03278688524590164,0.032467532467532464,0.05747126436781609,0.014705882352941176,0.026785714285714284
Tom Scully,0.035443037974683546,0.06796116504854369,0.034482758620689655,0.0641025641025641,0.035036496350364967,0.06629834254143646,0.00625,0.012987012987012988,0.04,0.07142857142857142,0.0,0.0,0.05194805194805195,0.10126582278481013,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0851063829787234,0.17777777777777778,0.03333333333333333,0.06382978723404255,0.033707865168539325,0.06666666666666667,0.03225806451612903,0.05714285714285714,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.03594771241830065,0.07006369426751592,0.03655352480417755,0.07,0.035343035343035345,0.068,0.0,0.0,0.0,0.0,0.027777777777777776,0.04838709677419355,0.1111111111111111,0.16666666666666666,0.0,0.0,0.045454545454545456,0.08108108108108109,0.029069767441860465,0.052083333333333336,0.04508607341287913,0.08637236084452975,0.023255813953488372,0.046875,0.015037593984962405,0.029850746268656716,0.0,0.0,0.02556976097832129,0.051196438508625486,1,Away,0,0.007751937984496124,0.015151515151515152,0.007246376811594203,0.014492753623188406,0.06611570247933884,0.13114754098360656,0.025974025974025976,0.04597701149425287,0.03431372549019608,0.0625
Steve Johnson,0.030379746835443037,0.05825242718446602,0.017241379310344827,0.03205128205128205,0.024817518248175182,0.04696132596685083,0.01875,0.03896103896103896,0.08,0.14285714285714285,0.15789473684210525,0.3,0.012987012987012988,0.02531645569620253,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02127659574468085,0.044444444444444446,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0196078431372549,0.03821656050955414,0.028720626631853787,0.055,0.014553014553014554,0.028,0.0,0.0,0.045454545454545456,0.125,0.009259259259259259,0.016129032258064516,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.06395348837209303,0.11458333333333333,0.02887330357956098,0.05531320886407259,0.015503875968992248,0.03125,0.015037593984962405,0.029850746268656716,0.0,0.0,0.024458032240133407,0.04897050639955482,1,Away,0,0.023255813953488372,0.045454545454545456,0.014492753623188406,0.028985507246376812,0.01652892561983471,0.03278688524590164,0.06493506493506493,0.11494252873563218,0.049019607843137254,0.08928571428571429
Jack Steele,0.02278481012658228,0.043689320388349516,0.027586206896551724,0.05128205128205128,0.024817518248175182,0.04696132596685083,0.01875,0.03896103896103896,0.08,0.14285714285714285,0.05263157894736842,0.1,0.025974025974025976,0.05063291139240506,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.044444444444444446,0.0851063829787234,0.02247191011235955,0.044444444444444446,0.016129032258064516,0.02857142857142857,0.0,0.0,0.03125,0.058823529411764705,0.026143790849673203,0.050955414012738856,0.018276762402088774,0.035,0.02702702702702703,0.052,0.03225806451612903,0.09090909090909091,0.09090909090909091,0.25,0.009259259259259259,0.016129032258064516,0.0,0.0,0.0,0.0,0.06060606060606061,0.10810810810810811,0.03488372093023256,0.0625,0.019309591037435105,0.03699179898796021,0.015503875968992248,0.03125,0.015037593984962405,0.029850746268656716,0.06060606060606061,0.1111111111111111,0.018621456364647026,0.03728436282693378,1,Away,0,0.015503875968992248,0.030303030303030304,0.007246376811594203,0.014492753623188406,0.01652892561983471,0.03278688524590164,0.03896103896103896,0.06896551724137931,0.0196078431372549,0.03571428571428571
Rhys Palmer,0.017721518987341773,0.03398058252427184,0.03103448275862069,0.057692307692307696,0.02335766423357664,0.04419889502762431,0.0125,0.025974025974025976,0.04,0.07142857142857142,0.0,0.0,0.025974025974025976,0.05063291139240506,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0425531914893617,0.08888888888888889,0.011111111111111112,0.02127659574468085,0.033707865168539325,0.06666666666666667,0.016129032258064516,0.02857142857142857,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.03594771241830065,0.07006369426751592,0.015665796344647518,0.03,0.02286902286902287,0.044,0.03225806451612903,0.09090909090909091,0.0,0.0,0.027777777777777776,0.04838709677419355,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.029069767441860465,0.052083333333333336,0.02650514618817743,0.05077647879951143,0.031007751937984496,0.0625,0.007518796992481203,0.014925373134328358,0.0,0.0,0.021400778210116732,0.04284919309961046,1,Away,0,0.007751937984496124,0.015151515151515152,0.014492753623188406,0.028985507246376812,0.03305785123966942,0.06557377049180328,0.025974025974025976,0.04597701149425287,0.024509803921568627,0.044642857142857144
Nick Haynes,0.027848101265822784,0.05339805825242718,0.017241379310344827,0.03205128205128205,0.02335766423357664,0.04419889502762431,0.04375,0.09090909090909091,0.0,0.0,0.0,0.0,0.01948051948051948,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.03225806451612903,0.05714285714285714,0.03125,0.06666666666666667,0.0,0.0,0.016339869281045753,0.03184713375796178,0.028720626631853787,0.055,0.02286902286902287,0.044,0.03225806451612903,0.09090909090909091,0.0,0.0,0.046296296296296294,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.010416666666666666,0.026596229164769104,0.050950968417379165,0.007751937984496124,0.015625,0.05263157894736842,0.1044776119402985,0.0,0.0,0.021122846025569762,0.042292710072342796,1,Away,0,0.046511627906976744,0.09090909090909091,0.050724637681159424,0.10144927536231885,0.024793388429752067,0.04918032786885246,0.006493506493506494,0.011494252873563218,0.024509803921568627,0.044642857142857144
Adam Kennedy,0.020253164556962026,0.038834951456310676,0.02413793103448276,0.04487179487179487,0.021897810218978103,0.04143646408839779,0.03125,0.06493506493506493,0.0,0.0,0.0,0.0,0.01948051948051948,0.0379746835443038,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.011111111111111112,0.02127659574468085,0.011235955056179775,0.022222222222222223,0.08064516129032258,0.14285714285714285,0.03125,0.06666666666666667,0.0,0.0,0.0196078431372549,0.03821656050955414,0.018276762402088774,0.035,0.02494802494802495,0.048,0.06451612903225806,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.011627906976744186,0.020833333333333332,0.02741597595409418,0.052521374978188796,0.031007751937984496,0.0625,0.045112781954887216,0.08955223880597014,0.0,0.0,0.024458032240133407,0.04897050639955482,1,Away,0,0.023255813953488372,0.045454545454545456,0.036231884057971016,0.07246376811594203,0.024793388429752067,0.04918032786885246,0.012987012987012988,0.022988505747126436,0.014705882352941176,0.026785714285714284
Toby Greene,0.020253164556962026,0.038834951456310676,0.02413793103448276,0.04487179487179487,0.021897810218978103,0.04143646408839779,0.0125,0.025974025974025976,0.04,0.07142857142857142,0.05263157894736842,0.1,0.03896103896103896,0.0759493670886076,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.011111111111111112,0.02127659574468085,0.02247191011235955,0.044444444444444446,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.02287581699346405,0.044585987261146494,0.020887728459530026,0.04,0.014553014553014554,0.028,0.03225806451612903,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02702702702702703,0.01744186046511628,0.03125,0.015210857090809727,0.029139766183912057,0.031007751937984496,0.0625,0.007518796992481203,0.014925373134328358,0.09090909090909091,0.16666666666666666,0.022512506948304613,0.045075125208681135,1,Away,0,0.007751937984496124,0.015151515151515152,0.014492753623188406,0.028985507246376812,0.024793388429752067,0.04918032786885246,0.01948051948051948,0.034482758620689655,0.0392156862745098,0.07142857142857142
Matthew Buntine,0.02531645569620253,0.04854368932038835,0.013793103448275862,0.02564102564102564,0.020437956204379562,0.03867403314917127,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.02531645569620253,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.011111111111111112,0.02127659574468085,0.011235955056179775,0.022222222222222223,0.016129032258064516,0.02857142857142857,0.0,0.0,0.03125,0.058823529411764705,0.016339869281045753,0.03184713375796178,0.02349869451697128,0.045,0.02286902286902287,0.044,0.0,0.0,0.0,0.0,0.046296296296296294,0.08064516129032258,0.1111111111111111,0.16666666666666666,0.0,0.0,0.015151515151515152,0.02702702702702703,0.01744186046511628,0.03125,0.016577101739684852,0.03175711045192811,0.007751937984496124,0.015625,0.03759398496240601,0.07462686567164178,0.0,0.0,0.02195664257921067,0.0439621591541458,1,Away,0,0.031007751937984496,0.06060606060606061,0.028985507246376812,0.057971014492753624,0.01652892561983471,0.03278688524590164,0.01948051948051948,0.034482758620689655,0.014705882352941176,0.026785714285714284
Nathan Wilson,0.027848101265822784,0.05339805825242718,0.006896551724137931,0.01282051282051282,0.01897810218978102,0.03591160220994475,0.0375,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.0,0.0,0.033707865168539325,0.06666666666666667,0.03225806451612903,0.05714285714285714,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.031331592689295036,0.06,0.02494802494802495,0.048,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03907459695782858,0.07485604606525911,0.03875968992248062,0.078125,0.0,0.0,0.0,0.0,0.022234574763757644,0.044518642181413465,1,Away,0,0.046511627906976744,0.09090909090909091,0.043478260869565216,0.08695652173913043,0.0,0.0,0.025974025974025976,0.04597701149425287,0.004901960784313725,0.008928571428571428
Lachie Whitfield,0.005063291139240506,0.009708737864077669,0.03793103448275862,0.07051282051282051,0.01897810218978102,0.03591160220994475,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.05063291139240506,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.03225806451612903,0.05714285714285714,0.0,0.0,0.0,0.0,0.0196078431372549,0.03821656050955414,0.02349869451697128,0.045,0.02079002079002079,0.04,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.0,0.0,0.041666666666666664,0.1,0.045454545454545456,0.08108108108108109,0.01744186046511628,0.03125,0.007650970033700701,0.014657127900889896,0.015503875968992248,0.03125,0.007518796992481203,0.014925373134328358,0.030303030303030304,0.05555555555555555,0.021122846025569762,0.042292710072342796,1,Away,0,0.031007751937984496,0.06060606060606061,0.028985507246376812,0.057971014492753624,0.024793388429752067,0.04918032786885246,0.012987012987012988,0.022988505747126436,0.014705882352941176,0.026785714285714284
Joel Patfull,0.015189873417721518,0.02912621359223301,0.020689655172413793,0.038461538461538464,0.017518248175182483,0.03314917127071823,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.04838709677419355,0.08571428571428572,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.013071895424836602,0.025477707006369428,0.02349869451697128,0.045,0.02079002079002079,0.04,0.0,0.0,0.0,0.0,0.06481481481481481,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.010416666666666666,0.014755442207851353,0.028267318094573373,0.023255813953488372,0.046875,0.022556390977443608,0.04477611940298507,0.0,0.0,0.02501389660922735,0.05008347245409015,1,Away,0,0.031007751937984496,0.06060606060606061,0.028985507246376812,0.057971014492753624,0.01652892561983471,0.03278688524590164,0.006493506493506494,0.011494252873563218,0.00980392156862745,0.017857142857142856
Jeremy Cameron,0.017721518987341773,0.03398058252427184,0.010344827586206896,0.019230769230769232,0.014598540145985401,0.027624309392265192,0.00625,0.012987012987012988,0.04,0.07142857142857142,0.05263157894736842,0.1,0.012987012987012988,0.02531645569620253,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.02247191011235955,0.044444444444444446,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.00980392156862745,0.01910828025477707,0.013054830287206266,0.025,0.012474012474012475,0.024,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03125,0.011840786956917752,0.022683650322805792,0.023255813953488372,0.046875,0.015037593984962405,0.029850746268656716,0.0,0.0,0.023068371317398556,0.04618809126321647,1,Away,0,0.007751937984496124,0.015151515151515152,0.007246376811594203,0.014492753623188406,0.01652892561983471,0.03278688524590164,0.01948051948051948,0.034482758620689655,0.0196078431372549,0.03571428571428571
Zachary Williams,0.017721518987341773,0.03398058252427184,0.010344827586206896,0.019230769230769232,0.014598540145985401,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05063291139240506,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.03333333333333333,0.06382978723404255,0.02247191011235955,0.044444444444444446,0.03225806451612903,0.05714285714285714,0.03125,0.06666666666666667,0.0,0.0,0.026143790849673203,0.050955414012738856,0.007832898172323759,0.015,0.016632016632016633,0.032,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.0,0.0,0.08333333333333333,0.2,0.015151515151515152,0.02702702702702703,0.011627906976744186,0.020833333333333332,0.022952910101102102,0.04397138370266969,0.031007751937984496,0.0625,0.03759398496240601,0.07462686567164178,0.030303030303030304,0.05555555555555555,0.02056698165647582,0.041179744017807454,1,Away,0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04918032786885246,0.012987012987012988,0.022988505747126436,0.00980392156862745,0.017857142857142856
Rory Lobb,0.012658227848101266,0.024271844660194174,0.017241379310344827,0.03205128205128205,0.014598540145985401,0.027624309392265192,0.01875,0.03896103896103896,0.04,0.07142857142857142,0.0,0.0,0.01948051948051948,0.0379746835443038,0.102803738317757,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0625,0.13333333333333333,0.0625,0.11764705882352941,0.02287581699346405,0.044585987261146494,0.007832898172323759,0.015,0.012474012474012475,0.024,0.0967741935483871,0.2727272727272727,0.045454545454545456,0.125,0.018518518518518517,0.03225806451612903,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.023255813953488372,0.041666666666666664,0.0033700701338919754,0.0064561158611062645,0.023255813953488372,0.046875,0.007518796992481203,0.014925373134328358,0.06060606060606061,0.1111111111111111,0.024735964424680377,0.04952698942682248,1,Away,0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.008264462809917356,0.01639344262295082,0.025974025974025976,0.04597701149425287,0.0196078431372549,0.03571428571428571
Shane Mumford,0.007594936708860759,0.014563106796116505,0.017241379310344827,0.03205128205128205,0.01167883211678832,0.022099447513812154,0.00625,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0759493670886076,0.38317757009345793,0.7454545454545455,0.0,0.0,0.0,0.0,0.05555555555555555,0.10638297872340426,0.033707865168539325,0.06666666666666667,0.0,0.0,0.03125,0.06666666666666667,0.09375,0.17647058823529413,0.026143790849673203,0.050955414012738856,0.0026109660574412533,0.005,0.010395010395010396,0.02,0.0,0.0,0.0,0.0,0.05555555555555555,0.0967741935483871,0.0,0.0,0.0,0.0,0.07575757575757576,0.13513513513513514,0.040697674418604654,0.07291666666666667,0.0017305765552418253,0.0033153027394870007,0.007751937984496124,0.015625,0.022556390977443608,0.04477611940298507,0.09090909090909091,0.16666666666666666,0.024458032240133407,0.04897050639955482,1,Away,0,0.007751937984496124,0.015151515151515152,0.007246376811594203,0.014492753623188406,0.024793388429752067,0.04918032786885246,0.045454545454545456,0.08045977011494253,0.014705882352941176,0.026785714285714284
Phil Davis,0.017721518987341773,0.03398058252427184,0.0,0.0,0.010218978102189781,0.019337016574585635,0.01875,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.05063291139240506,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.03125,0.06666666666666667,0.0,0.0,0.0032679738562091504,0.006369426751592357,0.007832898172323759,0.015,0.014553014553014554,0.028,0.0,0.0,0.0,0.0,0.10185185185185185,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.010416666666666666,0.015484106020584752,0.02966323503751527,0.0,0.0,0.03007518796992481,0.05970149253731343,0.0,0.0,0.022790439132851583,0.045631608235948806,1,Away,0,0.023255813953488372,0.045454545454545456,0.021739130434782608,0.043478260869565216,0.03305785123966942,0.06557377049180328,0.0,0.0,0.0,0.0
Jonathon Patton,0.010126582278481013,0.019417475728155338,0.0034482758620689655,0.00641025641025641,0.0072992700729927005,0.013812154696132596,0.01875,0.03896103896103896,0.08,0.14285714285714285,0.05263157894736842,0.1,0.012987012987012988,0.02531645569620253,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.033707865168539325,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01910828025477707,0.005221932114882507,0.01,0.008316008316008316,0.016,0.06451612903225806,0.18181818181818182,0.13636363636363635,0.375,0.009259259259259259,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.011112123144184352,0.021287733379863897,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02028904947192885,0.04062326099053979,1,Away,0,0.007751937984496124,0.015151515151515152,0.0,0.0,0.008264462809917356,0.01639344262295082,0.032467532467532464,0.05747126436781609,0.004901960784313725,0.008928571428571428
