Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.02696629213483146,0.0547945205479452,0.04807692307692308,0.09615384615384616,0.035667107001321,0.072,0.010309278350515464,0.022988505747126436,0.0,0.0,0.05555555555555555,0.14285714285714285,0.007352941176470588,0.015625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038834951456310676,0.0851063829787234,0.056818181818181816,0.09803921568627451,0.031914893617021274,0.05357142857142857,0.04225352112676056,0.07317073170731707,0.0,0.0,0.034482758620689655,0.05263157894736842,0.034013605442176874,0.06622516556291391,0.04424778761061947,0.091324200913242,0.03423423423423423,0.0695970695970696,0.03225806451612903,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.07936507936507936,0.12195121951219512,0.03867403314917127,0.08641975308641975,0.03611945278611945,0.07122882052969239,0.03787878787878788,0.06944444444444445,0.022727272727272728,0.05,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.006134969325153374,0.014492753623188406,0.005649717514124294,0.01282051282051282,0.008620689655172414,0.016666666666666666,0.03614457831325301,0.08108108108108109,0.039603960396039604,0.0784313725490196
Dale Thomas,0.04044943820224719,0.0821917808219178,0.022435897435897436,0.04487179487179487,0.03302509907529723,0.06666666666666667,0.041237113402061855,0.09195402298850575,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.02127659574468085,0.03571428571428571,0.09859154929577464,0.17073170731707318,0.034482758620689655,0.1,0.034482758620689655,0.05263157894736842,0.02040816326530612,0.039735099337748346,0.030973451327433628,0.0639269406392694,0.036036036036036036,0.07326007326007326,0.0,0.0,0.0,0.0,0.06837606837606838,0.14035087719298245,0.16666666666666666,0.6666666666666666,0.0,0.0,0.015873015873015872,0.024390243902439025,0.0055248618784530384,0.012345679012345678,0.031031031031031032,0.06119427537423918,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.049079754601226995,0.11594202898550725,0.04519774011299435,0.10256410256410256,0.034482758620689655,0.06666666666666667,0.006024096385542169,0.013513513513513514,0.024752475247524754,0.049019607843137254
Edward Curnow,0.03146067415730337,0.0639269406392694,0.03205128205128205,0.0641025641025641,0.031704095112285335,0.064,0.041237113402061855,0.09195402298850575,0.038461538461538464,0.07692307692307693,0.05555555555555555,0.14285714285714285,0.022058823529411766,0.046875,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02912621359223301,0.06382978723404255,0.03409090909090909,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.030612244897959183,0.059602649006622516,0.033185840707964605,0.0684931506849315,0.032432432432432434,0.06593406593406594,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.047619047619047616,0.07317073170731707,0.06077348066298342,0.13580246913580246,0.03753753753753754,0.07402533311399902,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.049079754601226995,0.11594202898550725,0.03389830508474576,0.07692307692307693,0.02586206896551724,0.05,0.060240963855421686,0.13513513513513514,0.0297029702970297,0.058823529411764705
Lachlan Plowman,0.029213483146067417,0.0593607305936073,0.035256410256410256,0.07051282051282051,0.031704095112285335,0.064,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.03409090909090909,0.058823529411764705,0.031914893617021274,0.05357142857142857,0.028169014084507043,0.04878048780487805,0.0,0.0,0.06896551724137931,0.10526315789473684,0.030612244897959183,0.059602649006622516,0.024336283185840708,0.0502283105022831,0.036036036036036036,0.07326007326007326,0.03225806451612903,0.05555555555555555,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0,0.0,0.04,0.1,0.031746031746031744,0.04878048780487805,0.011049723756906077,0.024691358024691357,0.02560894227560894,0.05050172725777266,0.022727272727272728,0.041666666666666664,0.07575757575757576,0.16666666666666666,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.012269938650306749,0.028985507246376812,0.01694915254237288,0.038461538461538464,0.02586206896551724,0.05,0.012048192771084338,0.02702702702702703,0.019801980198019802,0.0392156862745098
Sam P-Seton,0.020224719101123594,0.0410958904109589,0.04487179487179487,0.08974358974358974,0.03038309114927345,0.06133333333333333,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.051470588235294115,0.109375,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.03409090909090909,0.058823529411764705,0.02127659574468085,0.03571428571428571,0.014084507042253521,0.024390243902439025,0.06896551724137931,0.2,0.0,0.0,0.030612244897959183,0.059602649006622516,0.028761061946902654,0.0593607305936073,0.025225225225225224,0.05128205128205128,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.047619047619047616,0.07317073170731707,0.022099447513812154,0.04938271604938271,0.013430096763430096,0.026484619180786314,0.015151515151515152,0.027777777777777776,0.007575757575757576,0.016666666666666666,0.05,0.25,0.024173381494859682,0.04833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.05172413793103448,0.1,0.024096385542168676,0.05405405405405406,0.04455445544554455,0.08823529411764706
Zac Fisher,0.02247191011235955,0.045662100456621,0.041666666666666664,0.08333333333333333,0.03038309114927345,0.06133333333333333,0.010309278350515464,0.022988505747126436,0.0,0.0,0.05555555555555555,0.14285714285714285,0.051470588235294115,0.109375,0.0,0.0,0.0,0.0,0.038834951456310676,0.0851063829787234,0.045454545454545456,0.0784313725490196,0.05319148936170213,0.08928571428571429,0.014084507042253521,0.024390243902439025,0.034482758620689655,0.1,0.06896551724137931,0.10526315789473684,0.027210884353741496,0.052980132450331126,0.035398230088495575,0.0730593607305936,0.03063063063063063,0.06227106227106227,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.04,0.1,0.047619047619047616,0.07317073170731707,0.03867403314917127,0.08641975308641975,0.03595261928595262,0.07089981904918573,0.045454545454545456,0.08333333333333333,0.007575757575757576,0.016666666666666666,0.05,0.25,0.02306196165601556,0.04611111111111111,0,Away,0,0.012269938650306749,0.028985507246376812,0.011299435028248588,0.02564102564102564,0.05172413793103448,0.1,0.04216867469879518,0.0945945945945946,0.0297029702970297,0.058823529411764705
Marc Murphy,0.029213483146067417,0.0593607305936073,0.028846153846153848,0.057692307692307696,0.02906208718626156,0.058666666666666666,0.02577319587628866,0.05747126436781609,0.0,0.0,0.0,0.0,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.038834951456310676,0.0851063829787234,0.03409090909090909,0.058823529411764705,0.06382978723404255,0.10714285714285714,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.006802721088435374,0.013245033112582781,0.0420353982300885,0.0867579908675799,0.021621621621621623,0.04395604395604396,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0,0.0,0.04,0.1,0.031746031746031744,0.04878048780487805,0.016574585635359115,0.037037037037037035,0.03345011678345012,0.0659647968415858,0.06818181818181818,0.125,0.015151515151515152,0.03333333333333333,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.03067484662576687,0.07246376811594203,0.02824858757062147,0.0641025641025641,0.02586206896551724,0.05,0.018072289156626505,0.04054054054054054,0.04950495049504951,0.09803921568627451
Jacob Weitering,0.029213483146067417,0.0593607305936073,0.016025641025641024,0.03205128205128205,0.023778071334214,0.048,0.041237113402061855,0.09195402298850575,0.0,0.0,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.011363636363636364,0.0196078431372549,0.010638297872340425,0.017857142857142856,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.023809523809523808,0.046357615894039736,0.024336283185840708,0.0502283105022831,0.02702702702702703,0.054945054945054944,0.0967741935483871,0.16666666666666666,0.0,0.0,0.03418803418803419,0.07017543859649122,0.0,0.0,0.0,0.0,0.015873015873015872,0.024390243902439025,0.011049723756906077,0.024691358024691357,0.03420086753420087,0.06744530350386577,0.030303030303030304,0.05555555555555555,0.05303030303030303,0.11666666666666667,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.03067484662576687,0.07246376811594203,0.04519774011299435,0.10256410256410256,0.008620689655172414,0.016666666666666666,0.012048192771084338,0.02702702702702703,0.01485148514851485,0.029411764705882353
Nic Newman,0.029213483146067417,0.0593607305936073,0.01282051282051282,0.02564102564102564,0.022457067371202115,0.04533333333333334,0.02577319587628866,0.05747126436781609,0.0,0.0,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.07042253521126761,0.12195121951219512,0.0,0.0,0.0,0.0,0.01020408163265306,0.019867549668874173,0.017699115044247787,0.0365296803652968,0.023423423423423424,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.012345679012345678,0.037871204537871204,0.07468333607501233,0.03787878787878788,0.06944444444444445,0.045454545454545456,0.1,0.0,0.0,0.018060572381217006,0.03611111111111111,0,Away,0,0.03067484662576687,0.07246376811594203,0.02824858757062147,0.0641025641025641,0.008620689655172414,0.016666666666666666,0.006024096385542169,0.013513513513513514,0.019801980198019802,0.0392156862745098
David Cuningham,0.015730337078651686,0.0319634703196347,0.028846153846153848,0.057692307692307696,0.021136063408190225,0.042666666666666665,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.038834951456310676,0.0851063829787234,0.022727272727272728,0.0392156862745098,0.02127659574468085,0.03571428571428571,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.034013605442176874,0.06622516556291391,0.01327433628318584,0.0273972602739726,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04878048780487805,0.027624309392265192,0.06172839506172839,0.02694361027694361,0.05313373910182596,0.030303030303030304,0.05555555555555555,0.007575757575757576,0.016666666666666666,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.024096385542168676,0.05405405405405406,0.034653465346534656,0.06862745098039216
Paddy Dow,0.015730337078651686,0.0319634703196347,0.028846153846153848,0.057692307692307696,0.021136063408190225,0.042666666666666665,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.03409090909090909,0.058823529411764705,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.023809523809523808,0.046357615894039736,0.01991150442477876,0.0410958904109589,0.01981981981981982,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07317073170731707,0.022099447513812154,0.04938271604938271,0.01976976976976977,0.03898667544003948,0.030303030303030304,0.05555555555555555,0.007575757575757576,0.016666666666666666,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.024096385542168676,0.05405405405405406,0.024752475247524754,0.049019607843137254
Liam Jones,0.020224719101123594,0.0410958904109589,0.016025641025641024,0.03205128205128205,0.018494055482166448,0.037333333333333336,0.05154639175257732,0.11494252873563218,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0196078431372549,0.0,0.0,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.030612244897959183,0.059602649006622516,0.015486725663716814,0.0319634703196347,0.023423423423423424,0.047619047619047616,0.12903225806451613,0.2222222222222222,0.0,0.0,0.11965811965811966,0.24561403508771928,0.0,0.0,0.0,0.0,0.015873015873015872,0.024390243902439025,0.0055248618784530384,0.012345679012345678,0.011177844511177844,0.022043099193946373,0.007575757575757576,0.013888888888888888,0.06818181818181818,0.15,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.03680981595092025,0.08695652173913043,0.05649717514124294,0.1282051282051282,0.017241379310344827,0.03333333333333333,0.006024096385542169,0.013513513513513514,0.0049504950495049506,0.00980392156862745
Matthew Kreuzer,0.017977528089887642,0.0365296803652968,0.016025641025641024,0.03205128205128205,0.017173051519154558,0.034666666666666665,0.005154639175257732,0.011494252873563218,0.038461538461538464,0.07692307692307693,0.0,0.0,0.022058823529411766,0.046875,0.3409090909090909,0.7142857142857143,0.0,0.0,0.019417475728155338,0.0425531914893617,0.10227272727272728,0.17647058823529413,0.02127659574468085,0.03571428571428571,0.014084507042253521,0.024390243902439025,0.034482758620689655,0.1,0.034482758620689655,0.05263157894736842,0.03741496598639456,0.0728476821192053,0.011061946902654867,0.0228310502283105,0.018018018018018018,0.03663003663003663,0.0,0.0,0.0,0.0,0.03418803418803419,0.07017543859649122,0.0,0.0,0.08,0.2,0.1111111111111111,0.17073170731707318,0.027624309392265192,0.06172839506172839,0.01309642976309643,0.025826616219772988,0.015151515151515152,0.027777777777777776,0.007575757575757576,0.016666666666666666,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.006134969325153374,0.014492753623188406,0.005649717514124294,0.01282051282051282,0.02586206896551724,0.05,0.030120481927710843,0.06756756756756757,0.01485148514851485,0.029411764705882353
Caleb Marchbank,0.017977528089887642,0.0365296803652968,0.016025641025641024,0.03205128205128205,0.017173051519154558,0.034666666666666665,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.011363636363636364,0.0196078431372549,0.02127659574468085,0.03571428571428571,0.056338028169014086,0.0975609756097561,0.0,0.0,0.0,0.0,0.013605442176870748,0.026490066225165563,0.017699115044247787,0.0365296803652968,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.015873015873015872,0.024390243902439025,0.0055248618784530384,0.012345679012345678,0.022939606272939606,0.04523770356966606,0.015151515151515152,0.027777777777777776,0.022727272727272728,0.05,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.018404907975460124,0.043478260869565216,0.01694915254237288,0.038461538461538464,0.008620689655172414,0.016666666666666666,0.006024096385542169,0.013513513513513514,0.019801980198019802,0.0392156862745098
Jack Silvagni,0.020224719101123594,0.0410958904109589,0.01282051282051282,0.02564102564102564,0.017173051519154558,0.034666666666666665,0.03608247422680412,0.08045977011494253,0.038461538461538464,0.07692307692307693,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.034482758620689655,0.1,0.06896551724137931,0.10526315789473684,0.013605442176870748,0.026490066225165563,0.017699115044247787,0.0365296803652968,0.018018018018018018,0.03663003663003663,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.037037037037037035,0.016016016016016016,0.03158414212863958,0.022727272727272728,0.041666666666666664,0.015151515151515152,0.03333333333333333,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.03680981595092025,0.08695652173913043,0.03954802259887006,0.08974358974358974,0.008620689655172414,0.016666666666666666,0.018072289156626505,0.04054054054054054,0.01485148514851485,0.029411764705882353
Michael Gibbons,0.020224719101123594,0.0410958904109589,0.01282051282051282,0.02564102564102564,0.017173051519154558,0.034666666666666665,0.010309278350515464,0.022988505747126436,0.0,0.0,0.05555555555555555,0.14285714285714285,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.038834951456310676,0.0851063829787234,0.03409090909090909,0.058823529411764705,0.02127659574468085,0.03571428571428571,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.017006802721088437,0.033112582781456956,0.017699115044247787,0.0365296803652968,0.014414414414414415,0.029304029304029304,0.0,0.0,0.058823529411764705,0.1111111111111111,0.017094017094017096,0.03508771929824561,0.0,0.0,0.08,0.2,0.015873015873015872,0.024390243902439025,0.016574585635359115,0.037037037037037035,0.022355689022355688,0.044086198387892746,0.015151515151515152,0.027777777777777776,0.007575757575757576,0.016666666666666666,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.012269938650306749,0.028985507246376812,0.005649717514124294,0.01282051282051282,0.02586206896551724,0.05,0.018072289156626505,0.04054054054054054,0.024752475247524754,0.049019607843137254
Kade Simpson,0.02247191011235955,0.045662100456621,0.003205128205128205,0.00641025641025641,0.01453104359313078,0.029333333333333333,0.015463917525773196,0.034482758620689655,0.0,0.0,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.011363636363636364,0.0196078431372549,0.010638297872340425,0.017857142857142856,0.028169014084507043,0.04878048780487805,0.0,0.0,0.0,0.0,0.01020408163265306,0.019867549668874173,0.017699115044247787,0.0365296803652968,0.016216216216216217,0.03296703296703297,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.015873015873015872,0.024390243902439025,0.011049723756906077,0.024691358024691357,0.02260593927260594,0.04457970060865274,0.015151515151515152,0.027777777777777776,0.015151515151515152,0.03333333333333333,0.0,0.0,0.01000277854959711,0.02,0,Away,0,0.018404907975460124,0.043478260869565216,0.01694915254237288,0.038461538461538464,0.008620689655172414,0.016666666666666666,0.012048192771084338,0.02702702702702703,0.009900990099009901,0.0196078431372549
Harry McKay,0.015730337078651686,0.0319634703196347,0.01282051282051282,0.02564102564102564,0.01453104359313078,0.029333333333333333,0.030927835051546393,0.06896551724137931,0.07692307692307693,0.15384615384615385,0.1111111111111111,0.2857142857142857,0.007352941176470588,0.015625,0.022727272727272728,0.047619047619047616,0.06666666666666667,0.14285714285714285,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0425531914893617,0.07142857142857142,0.0,0.0,0.034482758620689655,0.1,0.10344827586206896,0.15789473684210525,0.023809523809523808,0.046357615894039736,0.011061946902654867,0.0228310502283105,0.012612612612612612,0.02564102564102564,0.0967741935483871,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.03418803418803419,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.07407407407407407,0.024107440774107442,0.0475407139332127,0.022727272727272728,0.041666666666666664,0.0,0.0,0.05,0.25,0.025006946373992776,0.05,0,Away,0,0.018404907975460124,0.043478260869565216,0.02824858757062147,0.0641025641025641,0.0,0.0,0.030120481927710843,0.06756756756756757,0.019801980198019802,0.0392156862745098
Lochie O'Brien,0.020224719101123594,0.0410958904109589,0.0,0.0,0.011889035667107,0.024,0.02577319587628866,0.05747126436781609,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05357142857142857,0.014084507042253521,0.024390243902439025,0.0,0.0,0.06896551724137931,0.10526315789473684,0.003401360544217687,0.006622516556291391,0.01991150442477876,0.0410958904109589,0.014414414414414415,0.029304029304029304,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008547008547008548,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.024691358024691357,0.007257257257257258,0.01431156440203981,0.015151515151515152,0.027777777777777776,0.007575757575757576,0.016666666666666666,0.0,0.0,0.019171992220061128,0.03833333333333333,0,Away,0,0.03067484662576687,0.07246376811594203,0.022598870056497175,0.05128205128205128,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0049504950495049506,0.00980392156862745
Mitch McGovern,0.008988764044943821,0.0182648401826484,0.01282051282051282,0.02564102564102564,0.010568031704095112,0.021333333333333333,0.020618556701030927,0.04597701149425287,0.07692307692307693,0.15384615384615385,0.05555555555555555,0.14285714285714285,0.022058823529411766,0.046875,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.006802721088435374,0.013245033112582781,0.01327433628318584,0.0273972602739726,0.012612612612612612,0.02564102564102564,0.03225806451612903,0.05555555555555555,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04938271604938271,0.010093426760093427,0.019904589570653067,0.0,0.0,0.007575757575757576,0.016666666666666666,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.018404907975460124,0.043478260869565216,0.005649717514124294,0.01282051282051282,0.02586206896551724,0.05,0.018072289156626505,0.04054054054054054,0.0049504950495049506,0.00980392156862745
Levi Casboult,0.01348314606741573,0.0273972602739726,0.003205128205128205,0.00641025641025641,0.009247027741083224,0.018666666666666668,0.020618556701030927,0.04597701149425287,0.038461538461538464,0.07692307692307693,0.0,0.0,0.014705882352941176,0.03125,0.11363636363636363,0.23809523809523808,0.06666666666666667,0.14285714285714285,0.019417475728155338,0.0425531914893617,0.022727272727272728,0.0392156862745098,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.027210884353741496,0.052980132450331126,0.0022123893805309734,0.0045662100456621,0.010810810810810811,0.02197802197802198,0.0967741935483871,0.16666666666666666,0.0,0.0,0.017094017094017096,0.03508771929824561,0.0,0.0,0.0,0.0,0.031746031746031744,0.04878048780487805,0.022099447513812154,0.04938271604938271,0.005922589255922589,0.01167955255798651,0.015151515151515152,0.027777777777777776,0.007575757575757576,0.016666666666666666,0.05,0.25,0.021672686857460405,0.043333333333333335,0,Away,0,0.006134969325153374,0.014492753623188406,0.022598870056497175,0.05128205128205128,0.008620689655172414,0.016666666666666666,0.018072289156626505,0.04054054054054054,0.0049504950495049506,0.00980392156862745
