Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.04516129032258064,0.08502024291497975,0.03767123287671233,0.08396946564885496,0.04227212681638045,0.08465608465608465,0.01775147928994083,0.03,0.05,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.013245033112582781,0.027777777777777776,0.0,0.0,0.1111111111111111,0.3333333333333333,0.031578947368421054,0.06976744186046512,0.08974358974358974,0.2,0.02112676056338028,0.041666666666666664,0.0273972602739726,0.05263157894736842,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.05128205128205128,0.10666666666666667,0.03480278422273782,0.06726457399103139,0.036328871892925434,0.07224334600760456,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.12280701754385964,0.25,0.04580152671755725,0.10526315789473684,0.03429619440623567,0.07022155463762673,0.029411764705882353,0.060240963855421686,0.023255813953488372,0.045454545454545456,0.0,0.0,0.023965141612200435,0.04790419161676647,0,Away,0,0.02027027027027027,0.03333333333333333,0.018867924528301886,0.03260869565217391,0.014705882352941176,0.02857142857142857,0.040983606557377046,0.09259259259259259,0.05555555555555555,0.11304347826086956
Edward Curnow,0.03655913978494624,0.06882591093117409,0.04794520547945205,0.10687022900763359,0.04095112285336856,0.082010582010582,0.023668639053254437,0.04,0.0,0.0,0.0,0.0,0.039735099337748346,0.08333333333333333,0.0,0.0,0.0,0.0,0.06315789473684211,0.13953488372093023,0.038461538461538464,0.08571428571428572,0.02112676056338028,0.041666666666666664,0.0136986301369863,0.02631578947368421,0.022222222222222223,0.047619047619047616,0.0,0.0,0.04807692307692308,0.1,0.03480278422273782,0.06726457399103139,0.04206500956022945,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.03816793893129771,0.08771929824561403,0.030628152223750572,0.06271122793841533,0.03529411764705882,0.07228915662650602,0.040697674418604654,0.07954545454545454,0.0,0.0,0.02423747276688453,0.048448557430593356,0,Away,0,0.02702702702702703,0.044444444444444446,0.025157232704402517,0.043478260869565216,0.04411764705882353,0.08571428571428572,0.040983606557377046,0.09259259259259259,0.038461538461538464,0.0782608695652174
Sam Docherty,0.04946236559139785,0.0931174089068826,0.0136986301369863,0.030534351145038167,0.035667107001321,0.07142857142857142,0.0650887573964497,0.11,0.05,0.14285714285714285,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.056338028169014086,0.1111111111111111,0.0547945205479452,0.10526315789473684,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.02564102564102564,0.05333333333333334,0.04176334106728538,0.08071748878923767,0.036328871892925434,0.07224334600760456,0.047619047619047616,0.1,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.07017543859649122,0.038422741861531405,0.07867067217423958,0.03529411764705882,0.07228915662650602,0.06976744186046512,0.13636363636363635,0.0,0.0,0.026688453159041396,0.053347849755035384,0,Away,0,0.06756756756756757,0.1111111111111111,0.06918238993710692,0.11956521739130435,0.007352941176470588,0.014285714285714285,0.03278688524590164,0.07407407407407407,0.03418803418803419,0.06956521739130435
Matthew Kreuzer,0.023655913978494623,0.044534412955465584,0.03767123287671233,0.08396946564885496,0.02906208718626156,0.0582010582010582,0.029585798816568046,0.05,0.0,0.0,0.15384615384615385,0.2857142857142857,0.039735099337748346,0.08333333333333333,0.3291139240506329,0.7222222222222222,0.0,0.0,0.031578947368421054,0.06976744186046512,0.02564102564102564,0.05714285714285714,0.007042253521126761,0.013888888888888888,0.0136986301369863,0.02631578947368421,0.0,0.0,0.022222222222222223,0.041666666666666664,0.03205128205128205,0.06666666666666667,0.025522041763341066,0.04932735426008968,0.028680688336520075,0.057034220532319393,0.0,0.0,0.1,0.125,0.031578947368421054,0.06818181818181818,0.0,0.0,0.047619047619047616,0.14285714285714285,0.017543859649122806,0.03571428571428571,0.030534351145038167,0.07017543859649122,0.020082530949105913,0.0411190386781825,0.0058823529411764705,0.012048192771084338,0.011627906976744186,0.022727272727272728,0.0,0.0,0.023965141612200435,0.04790419161676647,0,Away,0,0.033783783783783786,0.05555555555555555,0.025157232704402517,0.043478260869565216,0.04411764705882353,0.08571428571428572,0.03278688524590164,0.07407407407407407,0.029914529914529916,0.06086956521739131
Patrick Cripps,0.021505376344086023,0.04048582995951417,0.03767123287671233,0.08396946564885496,0.02774108322324967,0.05555555555555555,0.01775147928994083,0.03,0.0,0.0,0.0,0.0,0.052980132450331126,0.1111111111111111,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0641025641025641,0.14285714285714285,0.014084507042253521,0.027777777777777776,0.0136986301369863,0.02631578947368421,0.044444444444444446,0.09523809523809523,0.0,0.0,0.04487179487179487,0.09333333333333334,0.016241299303944315,0.03139013452914798,0.0248565965583174,0.049429657794676805,0.047619047619047616,0.1,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.14285714285714285,0.42857142857142855,0.03508771929824561,0.07142857142857142,0.007633587786259542,0.017543859649122806,0.017148097203117836,0.03511077731881337,0.029411764705882353,0.060240963855421686,0.03488372093023256,0.06818181818181818,0.0,0.0,0.024782135076252723,0.04953728905824714,0,Away,0,0.013513513513513514,0.022222222222222223,0.018867924528301886,0.03260869565217391,0.058823529411764705,0.11428571428571428,0.00819672131147541,0.018518518518518517,0.03418803418803419,0.06956521739130435
Kade Simpson,0.03225806451612903,0.06072874493927125,0.0136986301369863,0.030534351145038167,0.02509907529722589,0.05026455026455026,0.03550295857988166,0.06,0.0,0.0,0.07692307692307693,0.14285714285714285,0.013245033112582781,0.027777777777777776,0.0,0.0,0.0,0.0,0.042105263157894736,0.09302325581395349,0.01282051282051282,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.0136986301369863,0.02631578947368421,0.0,0.0,0.044444444444444446,0.08333333333333333,0.019230769230769232,0.04,0.03248259860788863,0.06278026905829596,0.028680688336520075,0.057034220532319393,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.030534351145038167,0.07017543859649122,0.03558000917010545,0.07285016898235074,0.029411764705882353,0.060240963855421686,0.005813953488372093,0.011363636363636364,0.0,0.0,0.026143790849673203,0.0522591181273816,0,Away,0,0.04054054054054054,0.06666666666666667,0.031446540880503145,0.05434782608695652,0.014705882352941176,0.02857142857142857,0.03278688524590164,0.07407407407407407,0.017094017094017096,0.034782608695652174
Lachlan Plowman,0.025806451612903226,0.048582995951417005,0.02054794520547945,0.04580152671755725,0.023778071334214,0.047619047619047616,0.04142011834319527,0.07,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.02112676056338028,0.041666666666666664,0.0273972602739726,0.05263157894736842,0.044444444444444446,0.09523809523809523,0.06666666666666667,0.125,0.019230769230769232,0.04,0.030162412993039442,0.05829596412556054,0.030592734225621414,0.060836501901140684,0.0,0.0,0.0,0.0,0.05263157894736842,0.11363636363636363,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.015267175572519083,0.03508771929824561,0.01907381934892251,0.03905369883589936,0.023529411764705882,0.04819277108433735,0.040697674418604654,0.07954545454545454,0.0,0.0,0.026688453159041396,0.053347849755035384,0,Away,0,0.0472972972972973,0.07777777777777778,0.0440251572327044,0.07608695652173914,0.007352941176470588,0.014285714285714285,0.01639344262295082,0.037037037037037035,0.008547008547008548,0.017391304347826087
Matthew Wright,0.02795698924731183,0.05263157894736842,0.0136986301369863,0.030534351145038167,0.022457067371202115,0.04497354497354497,0.011834319526627219,0.02,0.0,0.0,0.07692307692307693,0.14285714285714285,0.013245033112582781,0.027777777777777776,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0136986301369863,0.02631578947368421,0.022222222222222223,0.047619047619047616,0.0,0.0,0.009615384615384616,0.02,0.030162412993039442,0.05829596412556054,0.019120458891013385,0.03802281368821293,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05263157894736842,0.029069234296194405,0.05951933909125047,0.029411764705882353,0.060240963855421686,0.01744186046511628,0.03409090909090909,0.0,0.0,0.023148148148148147,0.04627109417528579,0,Away,0,0.013513513513513514,0.022222222222222223,0.012578616352201259,0.021739130434782608,0.014705882352941176,0.02857142857142857,0.02459016393442623,0.05555555555555555,0.029914529914529916,0.06086956521739131
Nicholas Graham,0.030107526881720432,0.05668016194331984,0.010273972602739725,0.022900763358778626,0.022457067371202115,0.04497354497354497,0.005917159763313609,0.01,0.0,0.0,0.0,0.0,0.052980132450331126,0.1111111111111111,0.0,0.0,0.0,0.0,0.042105263157894736,0.09302325581395349,0.05128205128205128,0.11428571428571428,0.02112676056338028,0.041666666666666664,0.0136986301369863,0.02631578947368421,0.06666666666666667,0.14285714285714285,0.022222222222222223,0.041666666666666664,0.028846153846153848,0.06,0.018561484918793503,0.03587443946188341,0.019120458891013385,0.03802281368821293,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.4,0.6666666666666666,0.0,0.0,0.07017543859649122,0.14285714285714285,0.030534351145038167,0.07017543859649122,0.030628152223750572,0.06271122793841533,0.023529411764705882,0.04819277108433735,0.023255813953488372,0.045454545454545456,0.0,0.0,0.02287581699346405,0.0457267283614589,0,Away,0,0.006756756756756757,0.011111111111111112,0.006289308176100629,0.010869565217391304,0.058823529411764705,0.11428571428571428,0.03278688524590164,0.07407407407407407,0.029914529914529916,0.06086956521739131
Caleb Marchbank,0.02795698924731183,0.05263157894736842,0.0136986301369863,0.030534351145038167,0.022457067371202115,0.04497354497354497,0.03550295857988166,0.06,0.0,0.0,0.0,0.0,0.019867549668874173,0.041666666666666664,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.04929577464788732,0.09722222222222222,0.0547945205479452,0.10526315789473684,0.022222222222222223,0.047619047619047616,0.08888888888888889,0.16666666666666666,0.01282051282051282,0.02666666666666667,0.027842227378190254,0.053811659192825115,0.0248565965583174,0.049429657794676805,0.047619047619047616,0.1,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.029894543787253553,0.061209162598573036,0.029411764705882353,0.060240963855421686,0.05813953488372093,0.11363636363636363,0.0,0.0,0.027233115468409588,0.05443658138268917,0,Away,0,0.033783783783783786,0.05555555555555555,0.03773584905660377,0.06521739130434782,0.022058823529411766,0.04285714285714286,0.00819672131147541,0.018518518518518517,0.017094017094017096,0.034782608695652174
Jacob Weitering,0.030107526881720432,0.05668016194331984,0.010273972602739725,0.022900763358778626,0.022457067371202115,0.04497354497354497,0.047337278106508875,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0547945205479452,0.10526315789473684,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.030162412993039442,0.05829596412556054,0.0248565965583174,0.049429657794676805,0.0,0.0,0.1,0.125,0.08421052631578947,0.18181818181818182,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.029252636405318663,0.05989485542621104,0.029411764705882353,0.060240963855421686,0.029069767441860465,0.056818181818181816,0.0,0.0,0.024509803921568627,0.04899292324442025,0,Away,0,0.05405405405405406,0.08888888888888889,0.0440251572327044,0.07608695652173914,0.0,0.0,0.00819672131147541,0.018518518518518517,0.017094017094017096,0.034782608695652174
Tom Williamson,0.030107526881720432,0.05668016194331984,0.010273972602739725,0.022900763358778626,0.022457067371202115,0.04497354497354497,0.047337278106508875,0.08,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.01282051282051282,0.02857142857142857,0.014084507042253521,0.027777777777777776,0.0547945205479452,0.10526315789473684,0.0,0.0,0.022222222222222223,0.041666666666666664,0.009615384615384616,0.02,0.03248259860788863,0.06278026905829596,0.022944550669216062,0.045627376425855515,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.015267175572519083,0.03508771929824561,0.025859697386519945,0.05294780322944048,0.011764705882352941,0.024096385542168676,0.011627906976744186,0.022727272727272728,0.0,0.0,0.022058823529411766,0.04409363091997823,0,Away,0,0.05405405405405406,0.08888888888888889,0.050314465408805034,0.08695652173913043,0.007352941176470588,0.014285714285714285,0.01639344262295082,0.037037037037037035,0.021367521367521368,0.043478260869565216
Alex Silvagni,0.012903225806451613,0.024291497975708502,0.030821917808219176,0.06870229007633588,0.019815059445178335,0.03968253968253968,0.047337278106508875,0.08,0.0,0.0,0.0,0.0,0.026490066225165563,0.05555555555555555,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0273972602739726,0.05263157894736842,0.0,0.0,0.044444444444444446,0.08333333333333333,0.016025641025641024,0.03333333333333333,0.02320185614849188,0.04484304932735426,0.022944550669216062,0.045627376425855515,0.09523809523809523,0.2,0.0,0.0,0.042105263157894736,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015680880330123798,0.0321066466391288,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.026688453159041396,0.053347849755035384,0,Away,0,0.04054054054054054,0.06666666666666667,0.050314465408805034,0.08695652173913043,0.029411764705882353,0.05714285714285714,0.0,0.0,0.01282051282051282,0.02608695652173913
David Cuningham,0.012903225806451613,0.024291497975708502,0.023972602739726026,0.05343511450381679,0.017173051519154558,0.03439153439153439,0.005917159763313609,0.01,0.0,0.0,0.0,0.0,0.033112582781456956,0.06944444444444445,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0273972602739726,0.05263157894736842,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.08333333333333333,0.028846153846153848,0.06,0.013921113689095127,0.026905829596412557,0.017208413001912046,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.020449335167354424,0.041870071348103645,0.03529411764705882,0.07228915662650602,0.023255813953488372,0.045454545454545456,0.06666666666666667,0.5,0.020697167755991286,0.04137180185084377,0,Away,0,0.006756756756756757,0.011111111111111112,0.006289308176100629,0.010869565217391304,0.029411764705882353,0.05714285714285714,0.00819672131147541,0.018518518518518517,0.017094017094017096,0.034782608695652174
Zac Fisher,0.015053763440860216,0.02834008097165992,0.02054794520547945,0.04580152671755725,0.017173051519154558,0.03439153439153439,0.005917159763313609,0.01,0.05,0.14285714285714285,0.0,0.0,0.013245033112582781,0.027777777777777776,0.0,0.0,0.1111111111111111,0.3333333333333333,0.031578947368421054,0.06976744186046512,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.08888888888888889,0.19047619047619047,0.0,0.0,0.022435897435897436,0.04666666666666667,0.013921113689095127,0.026905829596412557,0.019120458891013385,0.03802281368821293,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.07017543859649122,0.025767996331957817,0.05276004506196019,0.01764705882352941,0.03614457831325301,0.011627906976744186,0.022727272727272728,0.0,0.0,0.020969498910675382,0.041916167664670656,0,Away,0,0.006756756756756757,0.011111111111111112,0.006289308176100629,0.010869565217391304,0.014705882352941176,0.02857142857142857,0.02459016393442623,0.05555555555555555,0.01282051282051282,0.02608695652173913
Jack Silvagni,0.01935483870967742,0.03643724696356275,0.010273972602739725,0.022900763358778626,0.015852047556142668,0.031746031746031744,0.04142011834319527,0.07,0.0,0.0,0.15384615384615385,0.2857142857142857,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.007042253521126761,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02666666666666667,0.018561484918793503,0.03587443946188341,0.011472275334608031,0.022813688212927757,0.047619047619047616,0.1,0.3,0.375,0.021052631578947368,0.045454545454545456,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.030534351145038167,0.07017543859649122,0.01595598349381018,0.032669921141569656,0.01764705882352941,0.03614457831325301,0.005813953488372093,0.011363636363636364,0.0,0.0,0.023965141612200435,0.04790419161676647,0,Away,0,0.04054054054054054,0.06666666666666667,0.025157232704402517,0.043478260869565216,0.007352941176470588,0.014285714285714285,0.03278688524590164,0.07407407407407407,0.02564102564102564,0.05217391304347826
Levi Casboult,0.010752688172043012,0.020242914979757085,0.0136986301369863,0.030534351145038167,0.011889035667107,0.023809523809523808,0.023668639053254437,0.04,0.1,0.2857142857142857,0.0,0.0,0.019867549668874173,0.041666666666666664,0.12658227848101267,0.2777777777777778,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.06338028169014084,0.125,0.0136986301369863,0.02631578947368421,0.0,0.0,0.08888888888888889,0.16666666666666666,0.009615384615384616,0.02,0.013921113689095127,0.026905829596412557,0.011472275334608031,0.022813688212927757,0.09523809523809523,0.2,0.2,0.25,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05263157894736842,0.008803301237964236,0.018024784078107398,0.03529411764705882,0.07228915662650602,0.005813953488372093,0.011363636363636364,0.06666666666666667,0.5,0.02505446623093682,0.050081654872074034,0,Away,0,0.013513513513513514,0.022222222222222223,0.012578616352201259,0.021739130434782608,0.014705882352941176,0.02857142857142857,0.02459016393442623,0.05555555555555555,0.01282051282051282,0.02608695652173913
Charlie Curnow,0.015053763440860216,0.02834008097165992,0.00684931506849315,0.015267175572519083,0.011889035667107,0.023809523809523808,0.023668639053254437,0.04,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.041666666666666664,0.0136986301369863,0.02631578947368421,0.022222222222222223,0.047619047619047616,0.0,0.0,0.016025641025641024,0.03333333333333333,0.004640371229698376,0.008968609865470852,0.01338432122370937,0.026615969581749048,0.09523809523809523,0.2,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.017543859649122806,0.005685465382851903,0.011641006383777694,0.011764705882352941,0.024096385542168676,0.011627906976744186,0.022727272727272728,0.0,0.0,0.023420479302832243,0.046815459989112684,0,Away,0,0.013513513513513514,0.022222222222222223,0.025157232704402517,0.043478260869565216,0.007352941176470588,0.014285714285714285,0.00819672131147541,0.018518518518518517,0.008547008547008548,0.017391304347826087
Dale Thomas,0.010752688172043012,0.020242914979757085,0.010273972602739725,0.022900763358778626,0.010568031704095112,0.021164021164021163,0.011834319526627219,0.02,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0136986301369863,0.02631578947368421,0.0,0.0,0.022222222222222223,0.041666666666666664,0.009615384615384616,0.02,0.013921113689095127,0.026905829596412557,0.01338432122370937,0.026615969581749048,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05263157894736842,0.012104539202200825,0.02478407810739767,0.0058823529411764705,0.012048192771084338,0.011627906976744186,0.022727272727272728,0.0,0.0,0.011710239651416121,0.023407729994556342,0,Away,0,0.013513513513513514,0.022222222222222223,0.012578616352201259,0.021739130434782608,0.0,0.0,0.01639344262295082,0.037037037037037035,0.004273504273504274,0.008695652173913044
Sam P-Seton,0.010752688172043012,0.020242914979757085,0.010273972602739725,0.022900763358778626,0.010568031704095112,0.021164021164021163,0.01775147928994083,0.03,0.0,0.0,0.0,0.0,0.06622516556291391,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.014084507042253521,0.027777777777777776,0.0136986301369863,0.02631578947368421,0.0,0.0,0.022222222222222223,0.041666666666666664,0.009615384615384616,0.02,0.01160092807424594,0.02242152466367713,0.011472275334608031,0.022813688212927757,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.015267175572519083,0.03508771929824561,0.0014672168729940394,0.0030041306796845663,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.022331154684095862,0.04463799673380512,0,Away,0,0.02027027027027027,0.03333333333333333,0.018867924528301886,0.03260869565217391,0.07352941176470588,0.14285714285714285,0.01639344262295082,0.037037037037037035,0.008547008547008548,0.017391304347826087
Sam Rowe,0.002150537634408602,0.004048582995951417,0.003424657534246575,0.007633587786259542,0.002642007926023778,0.005291005291005291,0.005917159763313609,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.008968609865470852,0.0038240917782026767,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006419073819348923,-0.0013143071723619977,0.0,0.0,0.0,0.0,0.0,0.0,0.004084967320261438,0.008165487207403375,0,Away,0,0.006756756756756757,0.011111111111111112,0.006289308176100629,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
