Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Devon Smith,0.03667481662591687,0.07142857142857142,0.04024767801857585,0.08074534161490683,0.03825136612021858,0.07547169811320754,0.03225806451612903,0.061855670103092786,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0423728813559322,0.08928571428571429,0.0,0.0,0.09090909090909091,0.25,0.038834951456310676,0.08888888888888889,0.12857142857142856,0.225,0.03418803418803419,0.07407407407407407,0.0273972602739726,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.023809523809523808,0.06666666666666667,0.06382978723404255,0.12244897959183673,0.02536997885835095,0.05128205128205128,0.02819548872180451,0.056179775280898875,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.125,0.25,0.13043478260869565,0.21428571428571427,0.037267080745341616,0.09230769230769231,0.04343612334801762,0.08731845554374779,0.04861111111111111,0.09210526315789473,0.013793103448275862,0.028985507246376812,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,2,0.03592814371257485,0.06818181818181818,0.036585365853658534,0.06521739130434782,0.04672897196261682,0.09803921568627451,0.03333333333333333,0.08196721311475409,0.065,0.125
Dyson Heppell,0.034229828850855744,0.06666666666666667,0.034055727554179564,0.06832298136645963,0.03415300546448088,0.0673854447439353,0.03225806451612903,0.061855670103092786,0.0,0.0,0.0,0.0,0.05084745762711865,0.10714285714285714,0.0,0.0,0.09090909090909091,0.25,0.038834951456310676,0.08888888888888889,0.05714285714285714,0.1,0.02564102564102564,0.05555555555555555,0.0410958904109589,0.06818181818181818,0.07142857142857142,0.1111111111111111,0.023809523809523808,0.06666666666666667,0.03900709219858156,0.07482993197278912,0.03171247357293869,0.0641025641025641,0.039473684210526314,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.06521739130434782,0.10714285714285714,0.024844720496894408,0.06153846153846154,0.02643171806167401,0.053134962805526036,0.041666666666666664,0.07894736842105263,0.027586206896551724,0.057971014492753624,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.03592814371257485,0.06818181818181818,0.036585365853658534,0.06521739130434782,0.056074766355140186,0.11764705882352941,0.02,0.04918032786885246,0.02,0.038461538461538464
Zachary Merrett,0.02689486552567237,0.05238095238095238,0.043343653250773995,0.08695652173913043,0.03415300546448088,0.0673854447439353,0.03225806451612903,0.061855670103092786,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.07142857142857142,0.125,0.02564102564102564,0.05555555555555555,0.0273972602739726,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.047619047619047616,0.13333333333333333,0.03546099290780142,0.06802721088435375,0.035940803382663845,0.07264957264957266,0.03007518796992481,0.0599250936329588,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06521739130434782,0.10714285714285714,0.018633540372670808,0.046153846153846156,0.024933920704845815,0.05012398157987956,0.027777777777777776,0.05263157894736842,0.013793103448275862,0.028985507246376812,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.03592814371257485,0.06818181818181818,0.036585365853658534,0.06521739130434782,0.037383177570093455,0.0784313725490196,0.02,0.04918032786885246,0.045,0.08653846153846154
Conor McKenna,0.02444987775061125,0.047619047619047616,0.04024767801857585,0.08074534161490683,0.031420765027322405,0.06199460916442048,0.021505376344086023,0.041237113402061855,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.014285714285714285,0.025,0.03418803418803419,0.07407407407407407,0.0958904109589041,0.1590909090909091,0.023809523809523808,0.037037037037037035,0.0,0.0,0.031914893617021274,0.061224489795918366,0.02748414376321353,0.05555555555555555,0.03007518796992481,0.0599250936329588,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.13793103448275862,0.2857142857142857,0.0,0.0,0.021739130434782608,0.03571428571428571,0.018633540372670808,0.046153846153846156,0.02325991189427313,0.04675876726886291,0.034722222222222224,0.06578947368421052,0.05517241379310345,0.11594202898550725,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.023952095808383235,0.045454545454545456,0.024390243902439025,0.043478260869565216,0.009345794392523364,0.0196078431372549,0.02,0.04918032786885246,0.035,0.0673076923076923
Brendon Goddard,0.02444987775061125,0.047619047619047616,0.034055727554179564,0.06832298136645963,0.028688524590163935,0.05660377358490566,0.03763440860215054,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.027210884353741496,0.035940803382663845,0.07264957264957266,0.03195488721804511,0.06367041198501873,0.05263157894736842,0.1111111111111111,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03076923076923077,0.023876651982378854,0.04799858306765852,0.027777777777777776,0.05263157894736842,0.041379310344827586,0.08695652173913043,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.03592814371257485,0.06818181818181818,0.042682926829268296,0.07608695652173914,0.0,0.0,0.013333333333333334,0.03278688524590164,0.02,0.038461538461538464
Andrew McGrath,0.02689486552567237,0.05238095238095238,0.030959752321981424,0.062111801242236024,0.028688524590163935,0.05660377358490566,0.021505376344086023,0.041237113402061855,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.014285714285714285,0.025,0.008547008547008548,0.018518518518518517,0.0684931506849315,0.11363636363636363,0.0,0.0,0.0,0.0,0.024822695035460994,0.047619047619047616,0.02959830866807611,0.05982905982905983,0.02631578947368421,0.052434456928838954,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.006211180124223602,0.015384615384615385,0.02881057268722467,0.05791710945802338,0.041666666666666664,0.07894736842105263,0.020689655172413793,0.043478260869565216,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.023952095808383235,0.045454545454545456,0.024390243902439025,0.043478260869565216,0.018691588785046728,0.0392156862745098,0.006666666666666667,0.01639344262295082,0.035,0.0673076923076923
Darcy Parish,0.02689486552567237,0.05238095238095238,0.021671826625386997,0.043478260869565216,0.02459016393442623,0.04851752021563342,0.026881720430107527,0.05154639175257732,0.043478260869565216,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0423728813559322,0.08928571428571429,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.04285714285714286,0.075,0.017094017094017096,0.037037037037037035,0.0410958904109589,0.06818181818181818,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.02748414376321353,0.05555555555555555,0.02443609022556391,0.04868913857677903,0.05263157894736842,0.1111111111111111,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.043478260869565216,0.07142857142857142,0.018633540372670808,0.046153846153846156,0.026607929515418502,0.05348919589089621,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,0,Away,0,0.023952095808383235,0.045454545454545456,0.024390243902439025,0.043478260869565216,0.04672897196261682,0.09803921568627451,0.02,0.04918032786885246,0.025,0.04807692307692308
Adam Saad,0.02689486552567237,0.05238095238095238,0.018575851393188854,0.037267080745341616,0.023224043715846996,0.04582210242587601,0.005376344086021506,0.010309278350515464,0.0,0.0,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.03418803418803419,0.07407407407407407,0.0958904109589041,0.1590909090909091,0.023809523809523808,0.037037037037037035,0.047619047619047616,0.13333333333333333,0.01773049645390071,0.034013605442176874,0.03171247357293869,0.0641025641025641,0.022556390977443608,0.0449438202247191,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.3103448275862069,0.6428571428571429,0.0,0.0,0.0,0.0,0.006211180124223602,0.015384615384615385,0.033392070484581496,0.0671271696776479,0.020833333333333332,0.039473684210526314,0.034482758620689655,0.07246376811594203,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.005988023952095809,0.011363636363636364,0.006097560975609756,0.010869565217391304,0.028037383177570093,0.058823529411764705,0.006666666666666667,0.01639344262295082,0.025,0.04807692307692308
Michael Hurley,0.02689486552567237,0.05238095238095238,0.015479876160990712,0.031055900621118012,0.02185792349726776,0.0431266846361186,0.03225806451612903,0.061855670103092786,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0547945205479452,0.09090909090909091,0.023809523809523808,0.037037037037037035,0.0,0.0,0.02127659574468085,0.04081632653061224,0.021141649048625793,0.042735042735042736,0.02631578947368421,0.052434456928838954,0.05263157894736842,0.1111111111111111,0.0,0.0,0.058333333333333334,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.015384615384615385,0.02290748898678414,0.04605030109812257,0.027777777777777776,0.05263157894736842,0.05517241379310345,0.11594202898550725,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.029940119760479042,0.056818181818181816,0.036585365853658534,0.06521739130434782,0.009345794392523364,0.0196078431372549,0.006666666666666667,0.01639344262295082,0.01,0.019230769230769232
Matthew Dea,0.03178484107579462,0.06190476190476191,0.009287925696594427,0.018633540372670808,0.02185792349726776,0.0431266846361186,0.03225806451612903,0.061855670103092786,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0410958904109589,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.05555555555555555,0.02631578947368421,0.052434456928838954,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.015384615384615385,0.024581497797356827,0.049415515409139216,0.020833333333333332,0.039473684210526314,0.027586206896551724,0.057971014492753624,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.03592814371257485,0.06818181818181818,0.036585365853658534,0.06521739130434782,0.018691588785046728,0.0392156862745098,0.006666666666666667,0.01639344262295082,0.01,0.019230769230769232
David Myers,0.02444987775061125,0.047619047619047616,0.015479876160990712,0.031055900621118012,0.020491803278688523,0.04043126684636118,0.005376344086021506,0.010309278350515464,0.0,0.0,0.0,0.0,0.03389830508474576,0.07142857142857142,0.0,0.0,0.09090909090909091,0.25,0.009708737864077669,0.022222222222222223,0.05714285714285714,0.1,0.02564102564102564,0.05555555555555555,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.024822695035460994,0.047619047619047616,0.019027484143763214,0.038461538461538464,0.013157894736842105,0.026217228464419477,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.041666666666666664,0.08333333333333333,0.06521739130434782,0.10714285714285714,0.018633540372670808,0.046153846153846156,0.023876651982378854,0.04799858306765852,0.034722222222222224,0.06578947368421052,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0197167453485143,0.03944444444444444,0,Away,0,0.005988023952095809,0.011363636363636364,0.006097560975609756,0.010869565217391304,0.037383177570093455,0.0784313725490196,0.013333333333333334,0.03278688524590164,0.04,0.07692307692307693
Kyle Langford,0.012224938875305624,0.023809523809523808,0.030959752321981424,0.062111801242236024,0.020491803278688523,0.04043126684636118,0.021505376344086023,0.041237113402061855,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.014285714285714285,0.025,0.0,0.0,0.0136986301369863,0.022727272727272728,0.023809523809523808,0.037037037037037035,0.0,0.0,0.02127659574468085,0.04081632653061224,0.019027484143763214,0.038461538461538464,0.018796992481203006,0.03745318352059925,0.0,0.0,0.0,0.0,0.008333333333333333,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.012422360248447204,0.03076923076923077,0.01171806167400881,0.02355650017711654,0.013888888888888888,0.02631578947368421,0.006896551724137931,0.014492753623188406,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Away,0,0.023952095808383235,0.045454545454545456,0.024390243902439025,0.043478260869565216,0.009345794392523364,0.0196078431372549,0.013333333333333334,0.03278688524590164,0.025,0.04807692307692308
Cale Hooker,0.019559902200488997,0.0380952380952381,0.018575851393188854,0.037267080745341616,0.01912568306010929,0.03773584905660377,0.016129032258064516,0.030927835051546393,0.13043478260869565,0.2727272727272727,0.07142857142857142,0.16666666666666666,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.03418803418803419,0.07407407407407407,0.0,0.0,0.07142857142857142,0.1111111111111111,0.047619047619047616,0.13333333333333333,0.03546099290780142,0.06802721088435375,0.010570824524312896,0.021367521367521368,0.016917293233082706,0.033707865168539325,0.0,0.0,0.09090909090909091,0.4,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.09230769230769231,0.020176211453744493,0.040559688274884875,0.034722222222222224,0.06578947368421052,0.006896551724137931,0.014492753623188406,0.18181818181818182,0.4,0.027214662593723966,0.05444444444444444,0,Away,0,0.017964071856287425,0.03409090909090909,0.006097560975609756,0.010869565217391304,0.009345794392523364,0.0196078431372549,0.04,0.09836065573770492,0.025,0.04807692307692308
Tom Bellchambers,0.014669926650366748,0.02857142857142857,0.021671826625386997,0.043478260869565216,0.017759562841530054,0.03504043126684636,0.03763440860215054,0.07216494845360824,0.043478260869565216,0.09090909090909091,0.0,0.0,0.00847457627118644,0.017857142857142856,0.582089552238806,0.9285714285714286,0.0,0.0,0.019417475728155338,0.044444444444444446,0.04285714285714286,0.075,0.042735042735042736,0.09259259259259259,0.0273972602739726,0.045454545454545456,0.023809523809523808,0.037037037037037035,0.07142857142857142,0.2,0.028368794326241134,0.05442176870748299,0.012684989429175475,0.02564102564102564,0.018796992481203006,0.03745318352059925,0.10526315789473684,0.2222222222222222,0.0,0.0,0.041666666666666664,0.09615384615384616,0.0,0.0,0.08333333333333333,0.16666666666666666,0.021739130434782608,0.03571428571428571,0.031055900621118012,0.07692307692307693,0.011629955947136564,0.023379383634431455,0.020833333333333332,0.039473684210526314,0.027586206896551724,0.057971014492753624,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.029940119760479042,0.056818181818181816,0.042682926829268296,0.07608695652173914,0.009345794392523364,0.0196078431372549,0.03333333333333333,0.08196721311475409,0.015,0.028846153846153848
Jake Stringer,0.02689486552567237,0.05238095238095238,0.006191950464396285,0.012422360248447204,0.017759562841530054,0.03504043126684636,0.016129032258064516,0.030927835051546393,0.043478260869565216,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.025423728813559324,0.05357142857142857,0.04477611940298507,0.07142857142857142,0.0,0.0,0.019417475728155338,0.044444444444444446,0.04285714285714286,0.075,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.027210884353741496,0.014799154334038054,0.029914529914529916,0.011278195488721804,0.02247191011235955,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.021739130434782608,0.03571428571428571,0.024844720496894408,0.06153846153846154,0.02854625550660793,0.057385759829968117,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.017964071856287425,0.03409090909090909,0.012195121951219513,0.021739130434782608,0.028037383177570093,0.058823529411764705,0.02666666666666667,0.06557377049180328,0.035,0.0673076923076923
Aaron Francis,0.029339853300733496,0.05714285714285714,0.0030959752321981426,0.006211180124223602,0.017759562841530054,0.03504043126684636,0.043010752688172046,0.08247422680412371,0.0,0.0,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0547945205479452,0.09090909090909091,0.047619047619047616,0.07407407407407407,0.0,0.0,0.02127659574468085,0.04081632653061224,0.014799154334038054,0.029914529914529916,0.020676691729323307,0.04119850187265917,0.21052631578947367,0.4444444444444444,0.0,0.0,0.041666666666666664,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.046153846153846156,0.02607929515418502,0.05242649663478569,0.013888888888888888,0.02631578947368421,0.05517241379310345,0.11594202898550725,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.023952095808383235,0.045454545454545456,0.04878048780487805,0.08695652173913043,0.009345794392523364,0.0196078431372549,0.02,0.04918032786885246,0.01,0.019230769230769232
Matt Guelfi,0.009779951100244499,0.01904761904761905,0.02786377708978328,0.055900621118012424,0.017759562841530054,0.03504043126684636,0.016129032258064516,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.023255813953488372,0.04700854700854701,0.018796992481203006,0.03745318352059925,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03076923076923077,0.011277533039647578,0.02267091746369111,0.020833333333333332,0.039473684210526314,0.006896551724137931,0.014492753623188406,0.0,0.0,0.01721743960011108,0.034444444444444444,0,Away,0,0.017964071856287425,0.03409090909090909,0.018292682926829267,0.03260869565217391,0.0,0.0,0.013333333333333334,0.03278688524590164,0.015,0.028846153846153848
Travis Colyer,0.014669926650366748,0.02857142857142857,0.015479876160990712,0.031055900621118012,0.015027322404371584,0.029649595687331536,0.010752688172043012,0.020618556701030927,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.02912621359223301,0.06666666666666667,0.0,0.0,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.034013605442176874,0.016913319238900635,0.03418803418803419,0.016917293233082706,0.033707865168539325,0.0,0.0,0.0,0.0,0.008333333333333333,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.07692307692307693,0.014537444933920705,0.02922422954303932,0.013888888888888888,0.02631578947368421,0.013793103448275862,0.028985507246376812,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.011976047904191617,0.022727272727272728,0.012195121951219513,0.021739130434782608,0.0,0.0,0.02666666666666667,0.06557377049180328,0.01,0.019230769230769232
Mitchell Brown,0.022004889975550123,0.04285714285714286,0.0030959752321981426,0.006211180124223602,0.01366120218579235,0.026954177897574125,0.021505376344086023,0.041237113402061855,0.08695652173913043,0.18181818181818182,0.0,0.0,0.03389830508474576,0.07142857142857142,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0,0.01773049645390071,0.034013605442176874,0.010570824524312896,0.021367521367521368,0.015037593984962405,0.0299625468164794,0.0,0.0,0.0,0.0,0.008333333333333333,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.046153846153846156,0.024405286343612335,0.04906128232376904,0.006944444444444444,0.013157894736842105,0.006896551724137931,0.014492753623188406,0.09090909090909091,0.2,0.026936961955012495,0.05388888888888889,0,Away,0,0.023952095808383235,0.045454545454545456,0.024390243902439025,0.043478260869565216,0.028037383177570093,0.058823529411764705,0.02,0.04918032786885246,0.01,0.019230769230769232
Mark Baguley,0.009779951100244499,0.01904761904761905,0.009287925696594427,0.018633540372670808,0.009562841530054645,0.018867924528301886,0.021505376344086023,0.041237113402061855,0.043478260869565216,0.09090909090909091,0.0,0.0,0.00847457627118644,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.023809523809523808,0.037037037037037035,0.047619047619047616,0.13333333333333333,0.0070921985815602835,0.013605442176870748,0.010570824524312896,0.021367521367521368,0.011278195488721804,0.02247191011235955,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.006211180124223602,0.015384615384615385,0.004757709251101322,0.009564293304994687,0.006944444444444444,0.013157894736842105,0.013793103448275862,0.028985507246376812,0.09090909090909091,0.2,0.023882254929186338,0.04777777777777778,0,Away,0,0.023952095808383235,0.045454545454545456,0.018292682926829267,0.03260869565217391,0.0,0.0,0.006666666666666667,0.01639344262295082,0.005,0.009615384615384616
Anthony M-Tipungwuti,0.009779951100244499,0.01904761904761905,0.009287925696594427,0.018633540372670808,0.009562841530054645,0.018867924528301886,0.005376344086021506,0.010309278350515464,0.0,0.0,0.0,0.0,0.0423728813559322,0.08928571428571429,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.02857142857142857,0.05,0.008547008547008548,0.018518518518518517,0.0,0.0,0.047619047619047616,0.07407407407407407,0.023809523809523808,0.06666666666666667,0.014184397163120567,0.027210884353741496,0.006342494714587738,0.01282051282051282,0.011278195488721804,0.02247191011235955,0.0,0.0,0.0,0.0,0.008333333333333333,0.019230769230769232,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.006211180124223602,0.015384615384615385,0.008722466960352422,0.01753453772582359,0.006944444444444444,0.013157894736842105,0.0,0.0,0.09090909090909091,0.2,0.01999444598722577,0.04,0,Away,0,0.005988023952095809,0.011363636363636364,0.006097560975609756,0.010869565217391304,0.037383177570093455,0.0784313725490196,0.006666666666666667,0.01639344262295082,0.005,0.009615384615384616
