Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan Lewis,0.03278688524590164,0.0660377358490566,0.041237113402061855,0.0851063829787234,0.03680981595092025,0.075,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.027777777777777776,0.05063291139240506,0.0,0.0,0.0,0.0,0.02631578947368421,0.046875,0.02531645569620253,0.05714285714285714,0.01834862385321101,0.03773584905660377,0.013513513513513514,0.03125,0.0,0.0,0.030303030303030304,0.05555555555555555,0.021406727828746176,0.04294478527607362,0.04032258064516129,0.08438818565400844,0.039655172413793106,0.08333333333333333,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0182648401826484,0.031496062992125984,0.02692180251822399,0.05235180412371134,0.030864197530864196,0.06756756756756757,0.037267080745341616,0.06896551724137931,0.0,0.0,0.025840511253125868,0.05172413793103448,0,Away,0,0.03225806451612903,0.06756756756756757,0.03205128205128205,0.07246376811594203,0.03125,0.056338028169014086,0.02030456852791878,0.034482758620689655,0.029787234042553193,0.056451612903225805
Nathan Jones,0.02107728337236534,0.04245283018867924,0.04639175257731959,0.09574468085106383,0.033128834355828224,0.0675,0.011235955056179775,0.024096385542168676,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013888888888888888,0.02531645569620253,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017543859649122806,0.03125,0.02531645569620253,0.05714285714285714,0.01834862385321101,0.03773584905660377,0.013513513513513514,0.03125,0.0,0.0,0.030303030303030304,0.05555555555555555,0.024464831804281346,0.049079754601226995,0.04032258064516129,0.08438818565400844,0.034482758620689655,0.07246376811594203,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0410958904109589,0.07086614173228346,0.02360834990059642,0.04590850515463918,0.006172839506172839,0.013513513513513514,0.0,0.0,0.0625,0.125,0.02389552653514865,0.047830923248053395,0,Away,1,0.012903225806451613,0.02702702702702703,0.00641025641025641,0.014492753623188406,0.0078125,0.014084507042253521,0.04060913705583756,0.06896551724137931,0.029787234042553193,0.056451612903225805
Angus Brayshaw,0.03044496487119438,0.06132075471698113,0.02577319587628866,0.05319148936170213,0.02822085889570552,0.0575,0.02247191011235955,0.04819277108433735,0.03333333333333333,0.07142857142857142,0.0,0.0,0.027777777777777776,0.05063291139240506,0.0,0.0,0.0,0.0,0.07017543859649122,0.125,0.0379746835443038,0.08571428571428572,0.03669724770642202,0.07547169811320754,0.013513513513513514,0.03125,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.03669724770642202,0.0736196319018405,0.02217741935483871,0.046413502109704644,0.022413793103448276,0.04710144927536232,0.0,0.0,0.0,0.0,0.031578947368421054,0.075,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0196078431372549,0.05,0.0273972602739726,0.047244094488188976,0.03893306825712392,0.07570876288659793,0.043209876543209874,0.0945945945945946,0.024844720496894408,0.04597701149425287,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.025806451612903226,0.05405405405405406,0.02564102564102564,0.057971014492753624,0.03125,0.056338028169014086,0.030456852791878174,0.05172413793103448,0.0425531914893617,0.08064516129032258
Christian Petracca,0.02810304449648712,0.05660377358490566,0.02577319587628866,0.05319148936170213,0.026993865030674847,0.055,0.033707865168539325,0.07228915662650602,0.03333333333333333,0.07142857142857142,0.09090909090909091,0.125,0.05555555555555555,0.10126582278481013,0.0,0.0,0.0,0.0,0.05263157894736842,0.09375,0.06329113924050633,0.14285714285714285,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03669724770642202,0.0736196319018405,0.020161290322580645,0.04219409282700422,0.022413793103448276,0.04710144927536232,0.043478260869565216,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.021052631578947368,0.05,0.0,0.0,0.07142857142857142,0.13333333333333333,0.058823529411764705,0.15,0.0319634703196347,0.05511811023622047,0.038436050364479786,0.07474226804123711,0.030864197530864196,0.06756756756756757,0.006211180124223602,0.011494252873563218,0.0625,0.125,0.025284801333703807,0.05061179087875417,0,Away,0,0.03225806451612903,0.06756756756756757,0.03205128205128205,0.07246376811594203,0.0546875,0.09859154929577464,0.03553299492385787,0.0603448275862069,0.03829787234042553,0.07258064516129033
Bernie Vince,0.03044496487119438,0.06132075471698113,0.020618556701030927,0.0425531914893617,0.025766871165644172,0.0525,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.006944444444444444,0.012658227848101266,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02631578947368421,0.046875,0.0,0.0,0.01834862385321101,0.03773584905660377,0.08108108108108109,0.1875,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.009174311926605505,0.018404907975460124,0.03024193548387097,0.06329113924050633,0.027586206896551724,0.057971014492753624,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.03937007874015748,0.031477799867461895,0.061211340206185565,0.030864197530864196,0.06756756756756757,0.049689440993788817,0.09195402298850575,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.03225806451612903,0.06756756756756757,0.03205128205128205,0.07246376811594203,0.0078125,0.014084507042253521,0.02030456852791878,0.034482758620689655,0.02127659574468085,0.04032258064516129
Dom Tyson,0.01405152224824356,0.02830188679245283,0.03865979381443299,0.0797872340425532,0.025766871165644172,0.0525,0.011235955056179775,0.024096385542168676,0.0,0.0,0.0,0.0,0.020833333333333332,0.0379746835443038,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.08860759493670886,0.2,0.03669724770642202,0.07547169811320754,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03669724770642202,0.0736196319018405,0.02217741935483871,0.046413502109704644,0.022413793103448276,0.04710144927536232,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.17857142857142858,0.3333333333333333,0.0392156862745098,0.1,0.0319634703196347,0.05511811023622047,0.014662027833001988,0.02851159793814433,0.018518518518518517,0.04054054054054054,0.012422360248447204,0.022988505747126436,0.0,0.0,0.017504862461794942,0.035038932146829814,0,Away,0,0.012903225806451613,0.02702702702702703,0.01282051282051282,0.028985507246376812,0.0234375,0.04225352112676056,0.03553299492385787,0.0603448275862069,0.03404255319148936,0.06451612903225806
Bayley Fritsch,0.0351288056206089,0.07075471698113207,0.015463917525773196,0.031914893617021274,0.025766871165644172,0.0525,0.03932584269662921,0.08433734939759036,0.0,0.0,0.0,0.0,0.006944444444444444,0.012658227848101266,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.0379746835443038,0.08571428571428572,0.03669724770642202,0.07547169811320754,0.04054054054054054,0.09375,0.09090909090909091,0.2,0.06060606060606061,0.1111111111111111,0.03058103975535168,0.06134969325153374,0.020161290322580645,0.04219409282700422,0.027586206896551724,0.057971014492753624,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.06666666666666667,0.0392156862745098,0.1,0.0319634703196347,0.05511811023622047,0.03479125248508946,0.06765463917525773,0.018518518518518517,0.04054054054054054,0.055900621118012424,0.10344827586206896,0.0625,0.125,0.020839121978327314,0.04171301446051168,0,Away,0,0.03225806451612903,0.06756756756756757,0.04487179487179487,0.10144927536231885,0.0,0.0,0.03553299492385787,0.0603448275862069,0.02127659574468085,0.04032258064516129
Christian Salem,0.02810304449648712,0.05660377358490566,0.01804123711340206,0.03723404255319149,0.023312883435582823,0.0475,0.02247191011235955,0.04819277108433735,0.0,0.0,0.0,0.0,0.041666666666666664,0.0759493670886076,0.0,0.0,0.0,0.0,0.02631578947368421,0.046875,0.0,0.0,0.027522935779816515,0.05660377358490566,0.04054054054054054,0.09375,0.030303030303030304,0.06666666666666667,0.0,0.0,0.01834862385321101,0.03680981595092025,0.024193548387096774,0.05063291139240506,0.01896551724137931,0.03985507246376811,0.043478260869565216,0.1111111111111111,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.031496062992125984,0.0268389662027833,0.05219072164948454,0.030864197530864196,0.06756756756756757,0.037267080745341616,0.06896551724137931,0.0625,0.125,0.024173381494859682,0.04838709677419355,0,Away,0,0.01935483870967742,0.04054054054054054,0.02564102564102564,0.057971014492753624,0.0390625,0.07042253521126761,0.02030456852791878,0.034482758620689655,0.03404255319148936,0.06451612903225806
Alex N-Bullen,0.03747072599531616,0.07547169811320754,0.005154639175257732,0.010638297872340425,0.022085889570552148,0.045,0.016853932584269662,0.03614457831325301,0.0,0.0,0.09090909090909091,0.125,0.034722222222222224,0.06329113924050633,0.0,0.0,0.09090909090909091,0.18181818181818182,0.043859649122807015,0.078125,0.012658227848101266,0.02857142857142857,0.03669724770642202,0.07547169811320754,0.02702702702702703,0.0625,0.06060606060606061,0.13333333333333333,0.0,0.0,0.024464831804281346,0.049079754601226995,0.020161290322580645,0.04219409282700422,0.015517241379310345,0.03260869565217391,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0365296803652968,0.06299212598425197,0.031394963552021204,0.06105025773195876,0.024691358024691357,0.05405405405405406,0.018633540372670808,0.034482758620689655,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.01935483870967742,0.04054054054054054,0.019230769230769232,0.043478260869565216,0.0390625,0.07042253521126761,0.030456852791878174,0.05172413793103448,0.03829787234042553,0.07258064516129033
Tom McDonald,0.01873536299765808,0.03773584905660377,0.020618556701030927,0.0425531914893617,0.0196319018404908,0.04,0.028089887640449437,0.060240963855421686,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.25,0.020833333333333332,0.0379746835443038,0.07692307692307693,0.13636363636363635,0.0,0.0,0.008771929824561403,0.015625,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.06134969325153374,0.016129032258064516,0.03375527426160337,0.01896551724137931,0.03985507246376811,0.043478260869565216,0.1111111111111111,0.22727272727272727,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.07874015748031496,0.02178595096090126,0.04236469072164949,0.012345679012345678,0.02702702702702703,0.018633540372670808,0.034482758620689655,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.025806451612903226,0.05405405405405406,0.0,0.0,0.0234375,0.04225352112676056,0.050761421319796954,0.08620689655172414,0.02127659574468085,0.04032258064516129
Joel Smith,0.00936768149882904,0.018867924528301886,0.030927835051546393,0.06382978723404255,0.0196319018404908,0.04,0.028089887640449437,0.060240963855421686,0.0,0.0,0.0,0.0,0.027777777777777776,0.05063291139240506,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.0,0.0,0.03669724770642202,0.07547169811320754,0.02702702702702703,0.0625,0.0,0.0,0.06060606060606061,0.1111111111111111,0.03669724770642202,0.0736196319018405,0.012096774193548387,0.02531645569620253,0.022413793103448276,0.04710144927536232,0.043478260869565216,0.1111111111111111,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023622047244094488,0.011762756792577865,0.022873711340206184,0.018518518518518517,0.04054054054054054,0.07453416149068323,0.13793103448275862,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.025806451612903226,0.05405405405405406,0.03205128205128205,0.07246376811594203,0.03125,0.056338028169014086,0.015228426395939087,0.02586206896551724,0.01276595744680851,0.024193548387096774
Neville Jetta,0.0234192037470726,0.04716981132075472,0.010309278350515464,0.02127659574468085,0.01717791411042945,0.035,0.02247191011235955,0.04819277108433735,0.0,0.0,0.0,0.0,0.013888888888888888,0.02531645569620253,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.012658227848101266,0.02857142857142857,0.0,0.0,0.04054054054054054,0.09375,0.06060606060606061,0.13333333333333333,0.0,0.0,0.01834862385321101,0.03680981595092025,0.016129032258064516,0.03375527426160337,0.01896551724137931,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0136986301369863,0.023622047244094488,0.021371769383697812,0.04155927835051546,0.018518518518518517,0.04054054054054054,0.055900621118012424,0.10344827586206896,0.0,0.0,0.020561267018616283,0.041156840934371525,0,Away,0,0.025806451612903226,0.05405405405405406,0.02564102564102564,0.057971014492753624,0.015625,0.028169014084507043,0.015228426395939087,0.02586206896551724,0.01276595744680851,0.024193548387096774
Sam Frost,0.02107728337236534,0.04245283018867924,0.01288659793814433,0.026595744680851064,0.01717791411042945,0.035,0.011235955056179775,0.024096385542168676,0.0,0.0,0.0,0.0,0.027777777777777776,0.05063291139240506,0.0,0.0,0.0,0.0,0.008771929824561403,0.015625,0.0,0.0,0.03669724770642202,0.07547169811320754,0.04054054054054054,0.09375,0.0,0.0,0.030303030303030304,0.05555555555555555,0.012232415902140673,0.024539877300613498,0.020161290322580645,0.04219409282700422,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0,0.0,0.09473684210526316,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023622047244094488,0.028330019880715707,0.05509020618556701,0.030864197530864196,0.06756756756756757,0.024844720496894408,0.04597701149425287,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.012903225806451613,0.02702702702702703,0.01282051282051282,0.028985507246376812,0.03125,0.056338028169014086,0.015228426395939087,0.02586206896551724,0.02553191489361702,0.04838709677419355
Jesse Hogan,0.01639344262295082,0.0330188679245283,0.01804123711340206,0.03723404255319149,0.01717791411042945,0.035,0.02247191011235955,0.04819277108433735,0.03333333333333333,0.07142857142857142,0.09090909090909091,0.125,0.013888888888888888,0.02531645569620253,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008771929824561403,0.015625,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.06060606060606061,0.13333333333333333,0.0,0.0,0.024464831804281346,0.049079754601226995,0.012096774193548387,0.02531645569620253,0.017241379310344827,0.036231884057971016,0.043478260869565216,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.05511811023622047,0.012922465208747515,0.025128865979381444,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.01935483870967742,0.04054054054054054,0.019230769230769232,0.043478260869565216,0.015625,0.028169014084507043,0.030456852791878174,0.05172413793103448,0.01702127659574468,0.03225806451612903
Jay K-Harris,0.0117096018735363,0.02358490566037736,0.023195876288659795,0.047872340425531915,0.01717791411042945,0.035,0.016853932584269662,0.03614457831325301,0.0,0.0,0.18181818181818182,0.25,0.027777777777777776,0.05063291139240506,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.01529051987767584,0.03067484662576687,0.018145161290322582,0.0379746835443038,0.01206896551724138,0.025362318840579712,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.05511811023622047,0.012259774685222002,0.02384020618556701,0.018518518518518517,0.04054054054054054,0.006211180124223602,0.011494252873563218,0.0,0.0,0.018616282300639067,0.03726362625139043,0,Away,0,0.01935483870967742,0.04054054054054054,0.01282051282051282,0.028985507246376812,0.03125,0.056338028169014086,0.03553299492385787,0.0603448275862069,0.029787234042553193,0.056451612903225805
Jeff Garlett,0.01873536299765808,0.03773584905660377,0.01288659793814433,0.026595744680851064,0.015950920245398775,0.0325,0.0056179775280898875,0.012048192771084338,0.06666666666666667,0.14285714285714285,0.0,0.0,0.020833333333333332,0.0379746835443038,0.0,0.0,0.0,0.0,0.008771929824561403,0.015625,0.02531645569620253,0.05714285714285714,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.012269938650306749,0.020161290322580645,0.04219409282700422,0.015517241379310345,0.03260869565217391,0.0,0.0,0.045454545454545456,0.07142857142857142,0.010526315789473684,0.025,0.14285714285714285,0.3333333333333333,0.03571428571428571,0.06666666666666667,0.0196078431372549,0.05,0.0182648401826484,0.031496062992125984,0.013253810470510271,0.02577319587628866,0.006172839506172839,0.013513513513513514,0.006211180124223602,0.011494252873563218,0.125,0.25,0.020839121978327314,0.04171301446051168,0,Away,0,0.0064516129032258064,0.013513513513513514,0.0,0.0,0.0078125,0.014084507042253521,0.02030456852791878,0.034482758620689655,0.01702127659574468,0.03225806451612903
Jake Melksham,0.0234192037470726,0.04716981132075472,0.005154639175257732,0.010638297872340425,0.014723926380368098,0.03,0.02247191011235955,0.04819277108433735,0.06666666666666667,0.14285714285714285,0.0,0.0,0.020833333333333332,0.0379746835443038,0.0,0.0,0.13636363636363635,0.2727272727272727,0.05263157894736842,0.09375,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03680981595092025,0.016129032258064516,0.03375527426160337,0.015517241379310345,0.03260869565217391,0.0,0.0,0.09090909090909091,0.14285714285714285,0.042105263157894736,0.1,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0273972602739726,0.047244094488188976,0.022200132538104704,0.043170103092783504,0.024691358024691357,0.05405405405405406,0.006211180124223602,0.011494252873563218,0.0625,0.125,0.024451236454570716,0.048943270300333706,0,Away,0,0.025806451612903226,0.05405405405405406,0.01282051282051282,0.028985507246376812,0.015625,0.028169014084507043,0.015228426395939087,0.02586206896551724,0.01276595744680851,0.024193548387096774
Max Gawn,0.01639344262295082,0.0330188679245283,0.01288659793814433,0.026595744680851064,0.014723926380368098,0.03,0.02247191011235955,0.04819277108433735,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013888888888888888,0.02531645569620253,0.48717948717948717,0.8636363636363636,0.0,0.0,0.008771929824561403,0.015625,0.02531645569620253,0.05714285714285714,0.01834862385321101,0.03773584905660377,0.0,0.0,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.012232415902140673,0.024539877300613498,0.016129032258064516,0.03375527426160337,0.017241379310344827,0.036231884057971016,0.043478260869565216,0.1111111111111111,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0182648401826484,0.031496062992125984,0.018969516235917826,0.036887886597938145,0.006172839506172839,0.013513513513513514,0.018633540372670808,0.034482758620689655,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,2,0.01935483870967742,0.04054054054054054,0.02564102564102564,0.057971014492753624,0.015625,0.028169014084507043,0.02030456852791878,0.034482758620689655,0.00851063829787234,0.016129032258064516
James Harmes,0.00936768149882904,0.018867924528301886,0.020618556701030927,0.0425531914893617,0.014723926380368098,0.03,0.011235955056179775,0.024096385542168676,0.0,0.0,0.0,0.0,0.034722222222222224,0.06329113924050633,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017543859649122806,0.03125,0.0,0.0,0.009174311926605505,0.018867924528301886,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.0061162079510703364,0.012269938650306749,0.020161290322580645,0.04219409282700422,0.017241379310344827,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023622047244094488,0.013005301524188204,0.025289948453608248,0.006172839506172839,0.013513513513513514,0.0,0.0,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.012903225806451613,0.02702702702702703,0.01282051282051282,0.028985507246376812,0.0390625,0.07042253521126761,0.01015228426395939,0.017241379310344827,0.00851063829787234,0.016129032258064516
Charlie Spargo,0.01873536299765808,0.03773584905660377,0.007731958762886598,0.015957446808510637,0.013496932515337423,0.0275,0.011235955056179775,0.024096385542168676,0.03333333333333333,0.07142857142857142,0.09090909090909091,0.125,0.027777777777777776,0.05063291139240506,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017543859649122806,0.03125,0.012658227848101266,0.02857142857142857,0.009174311926605505,0.018867924528301886,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.0061162079510703364,0.012269938650306749,0.018145161290322582,0.0379746835443038,0.015517241379310345,0.03260869565217391,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0319634703196347,0.05511811023622047,0.013170974155069582,0.025612113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.02000555709919422,0.04004449388209121,0,Away,0,0.012903225806451613,0.02702702702702703,0.0,0.0,0.03125,0.056338028169014086,0.030456852791878174,0.05172413793103448,0.00851063829787234,0.016129032258064516
Oscar McDonald,0.01873536299765808,0.03773584905660377,0.005154639175257732,0.010638297872340425,0.012269938650306749,0.025,0.011235955056179775,0.024096385542168676,0.0,0.0,0.0,0.0,0.020833333333333332,0.0379746835443038,0.0,0.0,0.0,0.0,0.008771929824561403,0.015625,0.012658227848101266,0.02857142857142857,0.0,0.0,0.05405405405405406,0.125,0.0,0.0,0.0,0.0,0.012232415902140673,0.024539877300613498,0.012096774193548387,0.02531645569620253,0.013793103448275862,0.028985507246376812,0.043478260869565216,0.1111111111111111,0.0,0.0,0.031578947368421054,0.075,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0045662100456621,0.007874015748031496,0.0199635520212061,0.038820876288659795,0.030864197530864196,0.06756756756756757,0.018633540372670808,0.034482758620689655,0.0,0.0,0.027229786051681023,0.054505005561735265,0,Away,0,0.0064516129032258064,0.013513513513513514,0.01282051282051282,0.028985507246376812,0.0234375,0.04225352112676056,0.005076142131979695,0.008620689655172414,0.00851063829787234,0.016129032258064516
