Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.03414634146341464,0.06896551724137931,0.036931818181818184,0.07386363636363637,0.03543307086614173,0.0712401055408971,0.03333333333333333,0.06818181818181818,0.09523809523809523,0.16666666666666666,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.043010752688172046,0.0851063829787234,0.05194805194805195,0.09523809523809523,0.017699115044247787,0.037037037037037035,0.058823529411764705,0.11764705882352941,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.024390243902439025,0.046052631578947366,0.04564315352697095,0.09606986899563319,0.039655172413793106,0.07958477508650519,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.125,0.3333333333333333,0.045454545454545456,0.1,0.05454545454545454,0.09375,0.022388059701492536,0.05172413793103448,0.04886236478925774,0.09734348876091399,0.029411764705882353,0.05714285714285714,0.007352941176470588,0.015151515151515152,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,3,0.039735099337748346,0.0821917808219178,0.038461538461538464,0.07894736842105263,0.03125,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.02197802197802198,0.044444444444444446
Taylor Adams,0.036585365853658534,0.07389162561576355,0.03409090909090909,0.06818181818181818,0.03543307086614173,0.0712401055408971,0.016666666666666666,0.03409090909090909,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.03896103896103896,0.07142857142857142,0.061946902654867256,0.12962962962962962,0.014705882352941176,0.029411764705882353,0.046511627906976744,0.07692307692307693,0.06976744186046512,0.17647058823529413,0.0313588850174216,0.05921052631578947,0.035269709543568464,0.07423580786026202,0.029310344827586206,0.058823529411764705,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0625,0.16666666666666666,0.0,0.0,0.05454545454545454,0.09375,0.029850746268656716,0.06896551724137931,0.03729951510630362,0.0743080066877206,0.022058823529411766,0.04285714285714286,0.022058823529411766,0.045454545454545456,0.125,0.4,0.020555555555555556,0.04111111111111111,1,Away,0,0.019867549668874173,0.0410958904109589,0.019230769230769232,0.039473684210526314,0.010416666666666666,0.0196078431372549,0.03361344537815126,0.0784313725490196,0.054945054945054944,0.1111111111111111
Brodie Grundy,0.014634146341463415,0.029556650246305417,0.05113636363636364,0.10227272727272728,0.031496062992125984,0.0633245382585752,0.011111111111111112,0.022727272727272728,0.047619047619047616,0.08333333333333333,0.0,0.0,0.05357142857142857,0.10714285714285714,0.44155844155844154,0.8292682926829268,0.0,0.0,0.03225806451612903,0.06382978723404255,0.1038961038961039,0.19047619047619047,0.04424778761061947,0.09259259259259259,0.014705882352941176,0.029411764705882353,0.09302325581395349,0.15384615384615385,0.046511627906976744,0.11764705882352941,0.04878048780487805,0.09210526315789473,0.02074688796680498,0.043668122270742356,0.032758620689655175,0.0657439446366782,0.034482758620689655,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.025,0.05555555555555555,0.0,0.0,0.09090909090909091,0.2,0.10909090909090909,0.1875,0.03731343283582089,0.08620689655172414,0.012308839985080195,0.0245216422069478,0.03676470588235294,0.07142857142857142,0.014705882352941176,0.030303030303030304,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.006622516556291391,0.0136986301369863,0.00641025641025641,0.013157894736842105,0.0625,0.11764705882352941,0.04201680672268908,0.09803921568627451,0.027472527472527472,0.05555555555555555
Jeremy Howe,0.02926829268292683,0.059113300492610835,0.028409090909090908,0.056818181818181816,0.028871391076115485,0.05804749340369393,0.05,0.10227272727272728,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.035398230088495575,0.07407407407407407,0.04411764705882353,0.08823529411764706,0.0,0.0,0.046511627906976744,0.11764705882352941,0.024390243902439025,0.046052631578947366,0.03112033195020747,0.06550218340611354,0.027586206896551724,0.05536332179930796,0.10344827586206896,0.2,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.017241379310344827,0.024151436031331592,0.04811443433029909,0.03676470588235294,0.07142857142857142,0.07352941176470588,0.15151515151515152,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.039735099337748346,0.0821917808219178,0.057692307692307696,0.11842105263157894,0.020833333333333332,0.0392156862745098,0.008403361344537815,0.0196078431372549,0.03296703296703297,0.06666666666666667
Jack Crisp,0.026829268292682926,0.054187192118226604,0.03125,0.0625,0.028871391076115485,0.05804749340369393,0.016666666666666666,0.03409090909090909,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.03896103896103896,0.07142857142857142,0.04424778761061947,0.09259259259259259,0.029411764705882353,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.046511627906976744,0.11764705882352941,0.03832752613240418,0.07236842105263158,0.022821576763485476,0.048034934497816595,0.03103448275862069,0.06228373702422145,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.125,0.3333333333333333,0.0,0.0,0.05454545454545454,0.09375,0.022388059701492536,0.05172413793103448,0.027788138754196196,0.05535946498235185,0.029411764705882353,0.05714285714285714,0.0661764705882353,0.13636363636363635,0.0,0.0,0.025,0.05,1,Away,0,0.019867549668874173,0.0410958904109589,0.019230769230769232,0.039473684210526314,0.020833333333333332,0.0392156862745098,0.025210084033613446,0.058823529411764705,0.02197802197802198,0.044444444444444446
Tom Langdon,0.02926829268292683,0.059113300492610835,0.028409090909090908,0.056818181818181816,0.028871391076115485,0.05804749340369393,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.012987012987012988,0.023809523809523808,0.017699115044247787,0.037037037037037035,0.04411764705882353,0.08823529411764706,0.06976744186046512,0.11538461538461539,0.0,0.0,0.03832752613240418,0.07236842105263158,0.026970954356846474,0.056768558951965066,0.02413793103448276,0.04844290657439446,0.0,0.0,0.0,0.0,0.075,0.16666666666666666,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.0,0.0,0.02247295785154793,0.04477057402935166,0.03676470588235294,0.07142857142857142,0.058823529411764705,0.12121212121212122,0.0,0.0,0.025,0.05,1,Away,0,0.026490066225165563,0.0547945205479452,0.02564102564102564,0.05263157894736842,0.03125,0.058823529411764705,0.0,0.0,0.04395604395604396,0.08888888888888889
Brayden Maynard,0.02926829268292683,0.059113300492610835,0.028409090909090908,0.056818181818181816,0.028871391076115485,0.05804749340369393,0.016666666666666666,0.03409090909090909,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03225806451612903,0.06382978723404255,0.012987012987012988,0.023809523809523808,0.008849557522123894,0.018518518518518517,0.07352941176470588,0.14705882352941177,0.023255813953488372,0.038461538461538464,0.0,0.0,0.024390243902439025,0.046052631578947366,0.029045643153526972,0.0611353711790393,0.03103448275862069,0.06228373702422145,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.029850746268656716,0.06896551724137931,0.03953748601268184,0.07876648708898384,0.014705882352941176,0.02857142857142857,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0225,0.045,1,Away,0,0.019867549668874173,0.0410958904109589,0.019230769230769232,0.039473684210526314,0.041666666666666664,0.0784313725490196,0.025210084033613446,0.058823529411764705,0.02197802197802198,0.044444444444444446
Tom Phillips,0.026829268292682926,0.054187192118226604,0.028409090909090908,0.056818181818181816,0.027559055118110236,0.055408970976253295,0.027777777777777776,0.056818181818181816,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.012987012987012988,0.023809523809523808,0.008849557522123894,0.018518518518518517,0.014705882352941176,0.029411764705882353,0.023255813953488372,0.038461538461538464,0.0,0.0,0.024390243902439025,0.046052631578947366,0.029045643153526972,0.0611353711790393,0.02413793103448276,0.04844290657439446,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.007462686567164179,0.017241379310344827,0.04336068631107796,0.0863830577744752,0.04411764705882353,0.08571428571428572,0.014705882352941176,0.030303030303030304,0.0625,0.2,0.023333333333333334,0.04666666666666667,1,Away,0,0.033112582781456956,0.0684931506849315,0.03205128205128205,0.06578947368421052,0.020833333333333332,0.0392156862745098,0.008403361344537815,0.0196078431372549,0.038461538461538464,0.07777777777777778
Jordan De Goey,0.041463414634146344,0.08374384236453201,0.008522727272727272,0.017045454545454544,0.026246719160104987,0.052770448548812667,0.027777777777777776,0.056818181818181816,0.14285714285714285,0.25,0.16666666666666666,0.3333333333333333,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.053763440860215055,0.10638297872340426,0.025974025974025976,0.047619047619047616,0.017699115044247787,0.037037037037037035,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.020905923344947737,0.039473684210526314,0.026970954356846474,0.056768558951965066,0.022413793103448276,0.04498269896193772,0.06896551724137931,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.045454545454545456,0.1,0.01818181818181818,0.03125,0.04477611940298507,0.10344827586206896,0.05175307720999627,0.10310235927921234,0.03676470588235294,0.07142857142857142,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,2,0.019867549668874173,0.0410958904109589,0.00641025641025641,0.013157894736842105,0.03125,0.058823529411764705,0.05042016806722689,0.11764705882352941,0.038461538461538464,0.07777777777777778
Matthew Scharenberg,0.01951219512195122,0.03940886699507389,0.028409090909090908,0.056818181818181816,0.023622047244094488,0.047493403693931395,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.02654867256637168,0.05555555555555555,0.029411764705882353,0.058823529411764705,0.0,0.0,0.023255813953488372,0.058823529411764705,0.017421602787456445,0.03289473684210526,0.026970954356846474,0.056768558951965066,0.027586206896551724,0.05536332179930796,0.034482758620689655,0.06666666666666667,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.017241379310344827,0.014173815740395375,0.02823704254133383,0.022058823529411766,0.04285714285714286,0.051470588235294115,0.10606060606060606,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.033112582781456956,0.0684931506849315,0.038461538461538464,0.07894736842105263,0.010416666666666666,0.0196078431372549,0.008403361344537815,0.0196078431372549,0.01098901098901099,0.022222222222222223
Christopher Mayne,0.014634146341463415,0.029556650246305417,0.03125,0.0625,0.02230971128608924,0.044854881266490766,0.016666666666666666,0.03409090909090909,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.019736842105263157,0.026970954356846474,0.056768558951965066,0.027586206896551724,0.05536332179930796,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.045454545454545456,0.1,0.01818181818181818,0.03125,0.007462686567164179,0.017241379310344827,0.008672137262215591,0.01727661155489504,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.019867549668874173,0.0410958904109589,0.019230769230769232,0.039473684210526314,0.010416666666666666,0.0196078431372549,0.008403361344537815,0.0196078431372549,0.005494505494505495,0.011111111111111112
Jaidyn Stephenson,0.024390243902439025,0.04926108374384237,0.014204545454545454,0.028409090909090908,0.01968503937007874,0.0395778364116095,0.044444444444444446,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.0,0.0,0.035398230088495575,0.07407407407407407,0.0,0.0,0.023255813953488372,0.038461538461538464,0.046511627906976744,0.11764705882352941,0.010452961672473868,0.019736842105263157,0.024896265560165973,0.05240174672489083,0.013793103448275862,0.02768166089965398,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.026762402088772844,0.053315994798439535,0.03676470588235294,0.07142857142857142,0.007352941176470588,0.015151515151515152,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.052980132450331126,0.1095890410958904,0.03205128205128205,0.06578947368421052,0.010416666666666666,0.0196078431372549,0.03361344537815126,0.0784313725490196,0.038461538461538464,0.07777777777777778
Brayden Sier,0.014634146341463415,0.029556650246305417,0.022727272727272728,0.045454545454545456,0.01837270341207349,0.036939313984168866,0.005555555555555556,0.011363636363636364,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.06666666666666667,0.14285714285714285,0.043010752688172046,0.0851063829787234,0.025974025974025976,0.047619047619047616,0.008849557522123894,0.018518518518518517,0.0,0.0,0.046511627906976744,0.07692307692307693,0.0,0.0,0.027874564459930314,0.05263157894736842,0.012448132780082987,0.026200873362445413,0.020689655172413793,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.01818181818181818,0.03125,0.022388059701492536,0.05172413793103448,0.017251025736665423,0.03436745309307078,0.014705882352941176,0.02857142857142857,0.007352941176470588,0.015151515151515152,0.0,0.0,0.018333333333333333,0.03666666666666667,1,Away,0,0.006622516556291391,0.0136986301369863,0.00641025641025641,0.013157894736842105,0.03125,0.058823529411764705,0.01680672268907563,0.0392156862745098,0.01098901098901099,0.022222222222222223
Josh Daicos,0.02195121951219512,0.04433497536945813,0.011363636363636364,0.022727272727272728,0.01706036745406824,0.03430079155672823,0.027777777777777776,0.056818181818181816,0.047619047619047616,0.08333333333333333,0.0,0.0,0.044642857142857144,0.08928571428571429,0.0,0.0,0.0,0.0,0.03225806451612903,0.06382978723404255,0.012987012987012988,0.023809523809523808,0.017699115044247787,0.037037037037037035,0.014705882352941176,0.029411764705882353,0.023255813953488372,0.038461538461538464,0.0,0.0,0.024390243902439025,0.046052631578947366,0.01037344398340249,0.021834061135371178,0.013793103448275862,0.02768166089965398,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.014925373134328358,0.034482758620689655,0.012868332711674748,0.025636262307263607,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0625,0.2,0.021111111111111112,0.042222222222222223,1,Away,0,0.026490066225165563,0.0547945205479452,0.03205128205128205,0.06578947368421052,0.041666666666666664,0.0784313725490196,0.01680672268907563,0.0392156862745098,0.027472527472527472,0.05555555555555555
Mason Cox,0.00975609756097561,0.019704433497536946,0.022727272727272728,0.045454545454545456,0.015748031496062992,0.0316622691292876,0.03888888888888889,0.07954545454545454,0.047619047619047616,0.08333333333333333,0.0,0.0,0.008928571428571428,0.017857142857142856,0.09090909090909091,0.17073170731707318,0.0,0.0,0.010752688172043012,0.02127659574468085,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.023255813953488372,0.038461538461538464,0.046511627906976744,0.11764705882352941,0.03832752613240418,0.07236842105263158,0.004149377593360996,0.008733624454148471,0.017241379310344827,0.03460207612456748,0.20689655172413793,0.4,0.041666666666666664,0.08333333333333333,0.058333333333333334,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.05172413793103448,0.005128683327116747,0.010217350919561583,0.007352941176470588,0.014285714285714285,0.014705882352941176,0.030303030303030304,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.006622516556291391,0.0136986301369863,0.038461538461538464,0.07894736842105263,0.010416666666666666,0.0196078431372549,0.025210084033613446,0.058823529411764705,0.01098901098901099,0.022222222222222223
Flynn Appleby,0.02195121951219512,0.04433497536945813,0.008522727272727272,0.017045454545454544,0.015748031496062992,0.0316622691292876,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.012987012987012988,0.023809523809523808,0.008849557522123894,0.018518518518518517,0.029411764705882353,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.0,0.0,0.013937282229965157,0.02631578947368421,0.014522821576763486,0.03056768558951965,0.017241379310344827,0.03460207612456748,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.014925373134328358,0.034482758620689655,0.018836255128683328,0.0375255433772989,0.007352941176470588,0.014285714285714285,0.029411764705882353,0.06060606060606061,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Away,0,0.026490066225165563,0.0547945205479452,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01680672268907563,0.0392156862745098,0.01098901098901099,0.022222222222222223
Levi Greenwood,0.01951219512195122,0.03940886699507389,0.008522727272727272,0.017045454545454544,0.014435695538057743,0.029023746701846966,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.012987012987012988,0.023809523809523808,0.017699115044247787,0.037037037037037035,0.014705882352941176,0.029411764705882353,0.046511627906976744,0.07692307692307693,0.023255813953488372,0.058823529411764705,0.017421602787456445,0.03289473684210526,0.012448132780082987,0.026200873362445413,0.013793103448275862,0.02768166089965398,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.01818181818181818,0.03125,0.007462686567164179,0.017241379310344827,0.01557254755688176,0.031023592792123352,0.022058823529411766,0.04285714285714286,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0225,0.045,1,Away,0,0.013245033112582781,0.0273972602739726,0.01282051282051282,0.02631578947368421,0.03125,0.058823529411764705,0.008403361344537815,0.0196078431372549,0.016483516483516484,0.03333333333333333
Josh Thomas,0.01707317073170732,0.034482758620689655,0.011363636363636364,0.022727272727272728,0.014435695538057743,0.029023746701846966,0.005555555555555556,0.011363636363636364,0.0,0.0,0.08333333333333333,0.16666666666666666,0.017857142857142856,0.03571428571428571,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03225806451612903,0.06382978723404255,0.012987012987012988,0.023809523809523808,0.035398230088495575,0.07407407407407407,0.0,0.0,0.06976744186046512,0.11538461538461539,0.023255813953488372,0.058823529411764705,0.017421602787456445,0.03289473684210526,0.014522821576763486,0.03056768558951965,0.010344827586206896,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.022388059701492536,0.05172413793103448,0.016225289071242075,0.032323982909158465,0.022058823529411766,0.04285714285714286,0.007352941176470588,0.015151515151515152,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.006622516556291391,0.0136986301369863,0.00641025641025641,0.013157894736842105,0.020833333333333332,0.0392156862745098,0.01680672268907563,0.0392156862745098,0.027472527472527472,0.05555555555555555
Brody Mihocek,0.00975609756097561,0.019704433497536946,0.008522727272727272,0.017045454545454544,0.009186351706036745,0.018469656992084433,0.016666666666666666,0.03409090909090909,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.021505376344086023,0.0425531914893617,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.019736842105263157,0.008298755186721992,0.017467248908296942,0.01206896551724138,0.02422145328719723,0.034482758620689655,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06896551724137931,0.014453562103692651,0.028794352591491733,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.013245033112582781,0.0273972602739726,0.01282051282051282,0.02631578947368421,0.0,0.0,0.01680672268907563,0.0392156862745098,0.0,0.0
Ben Crocker,0.014634146341463415,0.029556650246305417,0.0,0.0,0.007874015748031496,0.0158311345646438,0.027777777777777776,0.056818181818181816,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.026200873362445413,0.010344827586206896,0.020761245674740483,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864975755315181,0.000371540033438603,0.007352941176470588,0.014285714285714285,0.007352941176470588,0.015151515151515152,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.033112582781456956,0.0684931506849315,0.03205128205128205,0.06578947368421052,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0
Will H-Elliott,0.004878048780487805,0.009852216748768473,0.0,0.0,0.0026246719160104987,0.005277044854881266,0.011111111111111112,0.022727272727272728,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.008733624454148471,0.0017241379310344827,0.0034602076124567475,0.0,0.0,0.08333333333333333,0.16666666666666666,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.017241379310344827,0.004102946661693398,0.008173880735649267,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.013245033112582781,0.0273972602739726,0.0,0.0,0.0,0.0,0.008403361344537815,0.0196078431372549,0.005494505494505495,0.011111111111111112
