Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke D-Uniacke,0.042986425339366516,0.08837209302325581,0.05191256830601093,0.10326086956521739,0.04702970297029703,0.09523809523809523,0.022123893805309734,0.04672897196261682,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.09615384615384616,0.15625,0.04065040650406504,0.08064516129032258,0.014084507042253521,0.029411764705882353,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03982300884955752,0.08108108108108109,0.050173010380622836,0.10069444444444445,0.05,0.10264900662251655,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.047619047619047616,0.07142857142857142,0.12903225806451613,0.2222222222222222,0.026595744680851064,0.06493506493506493,0.03763388980025089,0.08059516429014259,0.04225352112676056,0.08,0.04225352112676056,0.08955223880597014,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,3,0.02336448598130841,0.049019607843137254,0.025,0.05263157894736842,0.02631578947368421,0.058823529411764705,0.029069767441860465,0.07142857142857142,0.03723404255319149,0.07216494845360824
Jy Simpkin,0.049773755656108594,0.10232558139534884,0.03278688524590164,0.06521739130434782,0.04207920792079208,0.08521303258145363,0.02654867256637168,0.056074766355140186,0.0,0.0,0.07142857142857142,0.16666666666666666,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0625,0.14285714285714285,0.07446808510638298,0.15555555555555556,0.09615384615384616,0.15625,0.06504065040650407,0.12903225806451613,0.014084507042253521,0.029411764705882353,0.0,0.0,0.030303030303030304,0.05555555555555555,0.05309734513274336,0.10810810810810811,0.04325259515570934,0.08680555555555555,0.03225806451612903,0.06622516556291391,0.0,0.0,0.038461538461538464,0.08333333333333333,0.022727272727272728,0.04878048780487805,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.06451612903225806,0.1111111111111111,0.03723404255319149,0.09090909090909091,0.04979253112033195,0.10663360198388097,0.06338028169014084,0.12,0.028169014084507043,0.05970149253731343,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.028037383177570093,0.058823529411764705,0.025,0.05263157894736842,0.02631578947368421,0.058823529411764705,0.03488372093023256,0.08571428571428572,0.07446808510638298,0.14432989690721648
Jed Anderson,0.033936651583710405,0.06976744186046512,0.0273224043715847,0.05434782608695652,0.03094059405940594,0.06265664160401002,0.02654867256637168,0.056074766355140186,0.0,0.0,0.0,0.0,0.044444444444444446,0.10810810810810811,0.0,0.0,0.0,0.0,0.05319148936170213,0.1111111111111111,0.15384615384615385,0.25,0.024390243902439025,0.04838709677419355,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.048672566371681415,0.0990990990990991,0.02422145328719723,0.04861111111111111,0.024193548387096774,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.12903225806451613,0.2222222222222222,0.010638297872340425,0.025974025974025976,0.027984174466853227,0.05992973754908039,0.04929577464788732,0.09333333333333334,0.02112676056338028,0.04477611940298507,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.028037383177570093,0.058823529411764705,0.03,0.06315789473684211,0.05263157894736842,0.11764705882352941,0.011627906976744186,0.02857142857142857,0.05319148936170213,0.10309278350515463
Jack Ziebell,0.03619909502262444,0.07441860465116279,0.01912568306010929,0.03804347826086957,0.028465346534653466,0.05764411027568922,0.03982300884955752,0.08411214953271028,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.019230769230769232,0.03125,0.032520325203252036,0.06451612903225806,0.056338028169014086,0.11764705882352941,0.030303030303030304,0.06666666666666667,0.0,0.0,0.022123893805309734,0.04504504504504504,0.02422145328719723,0.04861111111111111,0.027419354838709678,0.056291390728476824,0.08333333333333333,0.2,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.010638297872340425,0.025974025974025976,0.020553893660137025,0.04401735895846249,0.028169014084507043,0.05333333333333334,0.04225352112676056,0.08955223880597014,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.037383177570093455,0.0784313725490196,0.045,0.09473684210526316,0.02631578947368421,0.058823529411764705,0.011627906976744186,0.02857142857142857,0.031914893617021274,0.061855670103092786
Luke McDonald,0.01809954751131222,0.037209302325581395,0.03825136612021858,0.07608695652173914,0.027227722772277228,0.05513784461152882,0.017699115044247787,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.016260162601626018,0.03225806451612903,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.008849557522123894,0.018018018018018018,0.03806228373702422,0.0763888888888889,0.03225806451612903,0.06622516556291391,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.018237961980121585,0.03905765654060756,0.014084507042253521,0.02666666666666667,0.007042253521126761,0.014925373134328358,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Away,0,0.018691588785046728,0.0392156862745098,0.02,0.042105263157894736,0.0,0.0,0.023255813953488372,0.05714285714285714,0.010638297872340425,0.020618556701030927
Tarryn Thomas,0.027149321266968326,0.05581395348837209,0.0273224043715847,0.05434782608695652,0.027227722772277228,0.05513784461152882,0.035398230088495575,0.07476635514018691,0.0,0.0,0.0,0.0,0.044444444444444446,0.10810810810810811,0.0,0.0,0.0625,0.14285714285714285,0.05319148936170213,0.1111111111111111,0.038461538461538464,0.0625,0.016260162601626018,0.03225806451612903,0.04225352112676056,0.08823529411764706,0.0,0.0,0.0,0.0,0.02654867256637168,0.05405405405405406,0.029411764705882353,0.059027777777777776,0.027419354838709678,0.056291390728476824,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.23076923076923078,0.5,0.047619047619047616,0.07142857142857142,0.03225806451612903,0.05555555555555555,0.02127659574468085,0.05194805194805195,0.02711570008684744,0.05806984914238479,0.035211267605633804,0.06666666666666667,0.02112676056338028,0.04477611940298507,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Away,0,0.037383177570093455,0.0784313725490196,0.04,0.08421052631578947,0.05263157894736842,0.11764705882352941,0.01744186046511628,0.04285714285714286,0.026595744680851064,0.05154639175257732
Todd Goldstein,0.011312217194570135,0.023255813953488372,0.040983606557377046,0.08152173913043478,0.024752475247524754,0.05012531328320802,0.022123893805309734,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.825,0.0,0.0,0.010638297872340425,0.022222222222222223,0.09615384615384616,0.15625,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.03982300884955752,0.08108108108108109,0.020761245674740483,0.041666666666666664,0.024193548387096774,0.04966887417218543,0.0,0.0,0.038461538461538464,0.08333333333333333,0.07954545454545454,0.17073170731707318,0.0,0.0,0.14285714285714285,0.21428571428571427,0.06451612903225806,0.1111111111111111,0.031914893617021274,0.07792207792207792,0.005886326353372576,0.012605910312047944,0.028169014084507043,0.05333333333333334,0.028169014084507043,0.05970149253731343,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.02336448598130841,0.049019607843137254,0.02,0.042105263157894736,0.0,0.0,0.03488372093023256,0.08571428571428572,0.026595744680851064,0.05154639175257732
Trent Dumont,0.027149321266968326,0.05581395348837209,0.02185792349726776,0.043478260869565216,0.024752475247524754,0.05012531328320802,0.017699115044247787,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.038461538461538464,0.0625,0.024390243902439025,0.04838709677419355,0.028169014084507043,0.058823529411764705,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.017699115044247787,0.036036036036036036,0.02768166089965398,0.05555555555555555,0.025806451612903226,0.052980132450331126,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.06451612903225806,0.1111111111111111,0.02127659574468085,0.05194805194805195,0.02045739650680305,0.04381070469105187,0.014084507042253521,0.02666666666666667,0.014084507042253521,0.029850746268656716,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.018691588785046728,0.0392156862745098,0.02,0.042105263157894736,0.0,0.0,0.023255813953488372,0.05714285714285714,0.02127659574468085,0.041237113402061855
Jack Mahony,0.02262443438914027,0.046511627906976744,0.02185792349726776,0.043478260869565216,0.022277227722772276,0.045112781954887216,0.017699115044247787,0.037383177570093455,0.047619047619047616,0.125,0.0,0.0,0.05555555555555555,0.13513513513513514,0.0,0.0,0.125,0.2857142857142857,0.02127659574468085,0.044444444444444446,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.09090909090909091,0.2,0.06060606060606061,0.1111111111111111,0.035398230088495575,0.07207207207207207,0.01903114186851211,0.03819444444444445,0.024193548387096774,0.04966887417218543,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.012255138473415035,0.026245091961149,0.035211267605633804,0.06666666666666667,0.02112676056338028,0.04477611940298507,0.07142857142857142,0.3333333333333333,0.022222222222222223,0.04446914952751529,0,Away,0,0.018691588785046728,0.0392156862745098,0.015,0.031578947368421054,0.05263157894736842,0.11764705882352941,0.005813953488372093,0.014285714285714285,0.015957446808510637,0.030927835051546393
Robbie Tarrant,0.027149321266968326,0.05581395348837209,0.01366120218579235,0.02717391304347826,0.02103960396039604,0.042606516290726815,0.03982300884955752,0.08411214953271028,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.08450704225352113,0.17647058823529413,0.0,0.0,0.030303030303030304,0.05555555555555555,0.01327433628318584,0.02702702702702703,0.02249134948096886,0.04513888888888889,0.025806451612903226,0.052980132450331126,0.08333333333333333,0.2,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.025571745633503812,0.05476338086381484,0.007042253521126761,0.013333333333333334,0.04225352112676056,0.08955223880597014,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.037383177570093455,0.0784313725490196,0.045,0.09473684210526316,0.013157894736842105,0.029411764705882353,0.011627906976744186,0.02857142857142857,0.005319148936170213,0.010309278350515464
Curtis Taylor,0.013574660633484163,0.027906976744186046,0.030054644808743168,0.059782608695652176,0.02103960396039604,0.042606516290726815,0.008849557522123894,0.018691588785046728,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.04878048780487805,0.0967741935483871,0.014084507042253521,0.029411764705882353,0.0,0.0,0.09090909090909091,0.16666666666666666,0.017699115044247787,0.036036036036036036,0.020761245674740483,0.041666666666666664,0.01935483870967742,0.039735099337748346,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.012158641320081058,0.026038437693738377,0.035211267605633804,0.06666666666666667,0.02112676056338028,0.04477611940298507,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.009345794392523364,0.0196078431372549,0.005,0.010526315789473684,0.0,0.0,0.01744186046511628,0.04285714285714286,0.026595744680851064,0.05154639175257732
Jaidyn Stephenson,0.02262443438914027,0.046511627906976744,0.01639344262295082,0.03260869565217391,0.019801980198019802,0.040100250626566414,0.017699115044247787,0.037383177570093455,0.0,0.0,0.14285714285714285,0.3333333333333333,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.06382978723404255,0.13333333333333333,0.019230769230769232,0.03125,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.02702702702702703,0.02249134948096886,0.04513888888888889,0.012903225806451613,0.026490066225165563,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.031914893617021274,0.07792207792207792,0.03251954067355013,0.06964248811737962,0.04225352112676056,0.08,0.0,0.0,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.018691588785046728,0.0392156862745098,0.02,0.042105263157894736,0.02631578947368421,0.058823529411764705,0.03488372093023256,0.08571428571428572,0.0425531914893617,0.08247422680412371
Kayne Turner,0.020361990950226245,0.04186046511627907,0.01639344262295082,0.03260869565217391,0.018564356435643563,0.03759398496240601,0.022123893805309734,0.04672897196261682,0.0,0.0,0.0,0.0,0.05555555555555555,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.09090909090909091,0.2,0.0,0.0,0.02654867256637168,0.05405405405405406,0.01730103806228374,0.034722222222222224,0.017741935483870968,0.03642384105960265,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.017658979060117725,0.03781773093614383,0.014084507042253521,0.02666666666666667,0.056338028169014086,0.11940298507462686,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.02336448598130841,0.049019607843137254,0.025,0.05263157894736842,0.06578947368421052,0.14705882352941177,0.011627906976744186,0.02857142857142857,0.02127659574468085,0.041237113402061855
Joshua Walker,0.020361990950226245,0.04186046511627907,0.01366120218579235,0.02717391304347826,0.017326732673267328,0.03508771929824561,0.02654867256637168,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04838709677419355,0.07042253521126761,0.14705882352941177,0.0,0.0,0.0,0.0,0.008849557522123894,0.018018018018018018,0.01903114186851211,0.03819444444444445,0.016129032258064516,0.033112582781456956,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025974025974025976,0.015439544533436263,0.033064682785699524,0.035211267605633804,0.06666666666666667,0.02112676056338028,0.04477611940298507,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.028037383177570093,0.058823529411764705,0.03,0.06315789473684211,0.0,0.0,0.011627906976744186,0.02857142857142857,0.02127659574468085,0.041237113402061855
Cameron Zurhaar,0.01583710407239819,0.03255813953488372,0.00819672131147541,0.016304347826086956,0.012376237623762377,0.02506265664160401,0.017699115044247787,0.037383177570093455,0.19047619047619047,0.5,0.0,0.0,0.05555555555555555,0.13513513513513514,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.022123893805309734,0.04504504504504504,0.00865051903114187,0.017361111111111112,0.014516129032258065,0.029801324503311258,0.08333333333333333,0.2,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05194805194805195,0.015632538840104217,0.03347799132052077,0.014084507042253521,0.02666666666666667,0.014084507042253521,0.029850746268656716,0.14285714285714285,0.6666666666666666,0.022222222222222223,0.04446914952751529,0,Away,0,0.014018691588785047,0.029411764705882353,0.005,0.010526315789473684,0.039473684210526314,0.08823529411764706,0.023255813953488372,0.05714285714285714,0.005319148936170213,0.010309278350515464
Aiden Bonar,0.004524886877828055,0.009302325581395349,0.02185792349726776,0.043478260869565216,0.012376237623762377,0.02506265664160401,0.004424778761061947,0.009345794392523364,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.008849557522123894,0.018018018018018018,0.01384083044982699,0.027777777777777776,0.014516129032258065,0.029801324503311258,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.005319148936170213,0.012987012987012988,0.0011579658400077198,0.0024798512089274642,0.007042253521126761,0.013333333333333334,0.014084507042253521,0.029850746268656716,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.004672897196261682,0.00980392156862745,0.005,0.010526315789473684,0.013157894736842105,0.029411764705882353,0.005813953488372093,0.014285714285714285,0.005319148936170213,0.010309278350515464
Ben McKay,0.004524886877828055,0.009302325581395349,0.01912568306010929,0.03804347826086957,0.011138613861386138,0.022556390977443608,0.01327433628318584,0.028037383177570093,0.0,0.0,0.0,0.0,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.017699115044247787,0.036036036036036036,0.010380622837370242,0.020833333333333332,0.014516129032258065,0.029801324503311258,0.0,0.0,0.0,0.0,0.056818181818181816,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.007044292193380295,0.015085761520975408,0.0,0.0,0.035211267605633804,0.07462686567164178,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.014018691588785047,0.029411764705882353,0.015,0.031578947368421054,0.02631578947368421,0.058823529411764705,0.01744186046511628,0.04285714285714286,0.0,0.0
Nick Larkey,0.01583710407239819,0.03255813953488372,0.00546448087431694,0.010869565217391304,0.011138613861386138,0.022556390977443608,0.02654867256637168,0.056074766355140186,0.047619047619047616,0.125,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018018018018018018,0.012110726643598616,0.024305555555555556,0.0032258064516129032,0.006622516556291391,0.08333333333333333,0.2,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.06493506493506493,0.019106436360127377,0.04091754494730316,0.007042253521126761,0.013333333333333334,0.0,0.0,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.02336448598130841,0.049019607843137254,0.01,0.021052631578947368,0.0,0.0,0.023255813953488372,0.05714285714285714,0.03723404255319149,0.07216494845360824
Tom Campbell,0.004524886877828055,0.009302325581395349,0.01639344262295082,0.03260869565217391,0.009900990099009901,0.020050125313283207,0.004424778761061947,0.009345794392523364,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.11666666666666667,0.175,0.0,0.0,0.010638297872340425,0.022222222222222223,0.038461538461538464,0.0625,0.032520325203252036,0.06451612903225806,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.02654867256637168,0.05405405405405406,0.005190311418685121,0.010416666666666666,0.00967741935483871,0.019867549668874173,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03225806451612903,0.05555555555555555,0.005319148936170213,0.012987012987012988,0.007816269420052108,0.016738995660260384,0.007042253521126761,0.013333333333333334,0.0,0.0,0.0,0.0,0.018055555555555554,0.03613118399110617,0,Away,0,0.004672897196261682,0.00980392156862745,0.005,0.010526315789473684,0.013157894736842105,0.029411764705882353,0.005813953488372093,0.014285714285714285,0.010638297872340425,0.020618556701030927
Eddie Ford,0.00904977375565611,0.018604651162790697,0.01092896174863388,0.021739130434782608,0.009900990099009901,0.020050125313283207,0.017699115044247787,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.01327433628318584,0.02702702702702703,0.010380622837370242,0.020833333333333332,0.01129032258064516,0.023178807947019868,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03896103896103896,0.009746212486731642,0.020872081008472824,0.014084507042253521,0.02666666666666667,0.014084507042253521,0.029850746268656716,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.018691588785046728,0.0392156862745098,0.02,0.042105263157894736,0.0,0.0,0.01744186046511628,0.04285714285714286,0.005319148936170213,0.010309278350515464
Bailey Scott,0.006787330316742082,0.013953488372093023,0.00819672131147541,0.016304347826086956,0.007425742574257425,0.015037593984962405,0.008849557522123894,0.018691588785046728,0.047619047619047616,0.125,0.0,0.0,0.011111111111111112,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.014084507042253521,0.029411764705882353,0.0,0.0,0.030303030303030304,0.05555555555555555,0.008849557522123894,0.018018018018018018,0.006920415224913495,0.013888888888888888,0.00967741935483871,0.019867549668874173,0.08333333333333333,0.2,0.038461538461538464,0.08333333333333333,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.012987012987012988,0.006947795040046318,0.014879107253564786,0.007042253521126761,0.013333333333333334,0.007042253521126761,0.014925373134328358,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.004672897196261682,0.00980392156862745,0.005,0.010526315789473684,0.013157894736842105,0.029411764705882353,0.005813953488372093,0.014285714285714285,0.0,0.0
