Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.028634361233480177,0.06190476190476191,0.043478260869565216,0.0948905109489051,0.034528552456839307,0.07492795389048991,0.008695652173913044,0.019801980198019802,0.0,0.0,0.0,0.0,0.058333333333333334,0.12962962962962962,0.0,0.0,0.08333333333333333,0.2,0.06060606060606061,0.11320754716981132,0.0684931506849315,0.11904761904761904,0.018691588785046728,0.03636363636363636,0.0273972602739726,0.0625,0.0,0.0,0.02702702702702703,0.045454545454545456,0.039711191335740074,0.07913669064748201,0.035789473684210524,0.08133971291866028,0.03505535055350553,0.07755102040816327,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.13043478260869565,0.2,0.04,0.07407407407407407,0.025477707006369428,0.06153846153846154,0.032248858447488586,0.06567222006974041,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.043478260869565216,0.16666666666666666,0.024153248195446973,0.04827968923418424,0,Away,0,0.00966183574879227,0.02247191011235955,0.009523809523809525,0.021739130434782608,0.061855670103092786,0.125,0.020689655172413793,0.05,0.03317535545023697,0.06862745098039216
Hunter Clark,0.02643171806167401,0.05714285714285714,0.046822742474916385,0.10218978102189781,0.034528552456839307,0.07492795389048991,0.021739130434782608,0.04950495049504951,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0273972602739726,0.047619047619047616,0.056074766355140186,0.10909090909090909,0.0410958904109589,0.09375,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02888086642599278,0.05755395683453238,0.04,0.09090909090909091,0.02952029520295203,0.0653061224489796,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.01910828025477707,0.046153846153846156,0.03824200913242009,0.0778767919411081,0.06818181818181818,0.13043478260869565,0.03787878787878788,0.07936507936507936,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.01932367149758454,0.0449438202247191,0.023809523809523808,0.05434782608695652,0.020618556701030927,0.041666666666666664,0.020689655172413793,0.05,0.04739336492890995,0.09803921568627451
Sebastian Ross,0.02643171806167401,0.05714285714285714,0.043478260869565216,0.0948905109489051,0.033200531208499334,0.07204610951008646,0.02608695652173913,0.0594059405940594,0.041666666666666664,0.1,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.08080808080808081,0.1509433962264151,0.0684931506849315,0.11904761904761904,0.028037383177570093,0.05454545454545454,0.0136986301369863,0.03125,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.032490974729241874,0.06474820143884892,0.03368421052631579,0.07655502392344497,0.03505535055350553,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13333333333333333,0.06,0.1111111111111111,0.03184713375796178,0.07692307692307693,0.04023972602739726,0.08194498256489732,0.015151515151515152,0.028985507246376812,0.015151515151515152,0.031746031746031744,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Away,0,0.028985507246376812,0.06741573033707865,0.02857142857142857,0.06521739130434782,0.041237113402061855,0.08333333333333333,0.034482758620689655,0.08333333333333333,0.02843601895734597,0.058823529411764705
Luke Dunstan,0.022026431718061675,0.047619047619047616,0.046822742474916385,0.10218978102189781,0.03187250996015936,0.069164265129683,0.004347826086956522,0.009900990099009901,0.0,0.0,0.0,0.0,0.041666666666666664,0.09259259259259259,0.0,0.0,0.0,0.0,0.06060606060606061,0.11320754716981132,0.1232876712328767,0.21428571428571427,0.037383177570093455,0.07272727272727272,0.0136986301369863,0.03125,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.04693140794223827,0.09352517985611511,0.014736842105263158,0.03349282296650718,0.033210332103321034,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2,0.12,0.2222222222222222,0.025477707006369428,0.06153846153846154,0.026731354642313545,0.054436265013560636,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.004830917874396135,0.011235955056179775,0.004761904761904762,0.010869565217391304,0.05154639175257732,0.10416666666666667,0.027586206896551724,0.06666666666666667,0.02843601895734597,0.058823529411764705
Jade Gresham,0.03524229074889868,0.0761904761904762,0.020066889632107024,0.043795620437956206,0.029216467463479414,0.06340057636887608,0.034782608695652174,0.07920792079207921,0.041666666666666664,0.1,0.14285714285714285,0.25,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0273972602739726,0.047619047619047616,0.037383177570093455,0.07272727272727272,0.0273972602739726,0.0625,0.05405405405405406,0.13333333333333333,0.05405405405405406,0.09090909090909091,0.02527075812274368,0.050359712230215826,0.031578947368421054,0.07177033492822966,0.025830258302583026,0.05714285714285714,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.16666666666666666,0.2,0.043478260869565216,0.06666666666666667,0.02,0.037037037037037035,0.03184713375796178,0.07692307692307693,0.028729071537290714,0.058504455637349864,0.045454545454545456,0.08695652173913043,0.0,0.0,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.03864734299516908,0.0898876404494382,0.03333333333333333,0.07608695652173914,0.020618556701030927,0.041666666666666664,0.034482758620689655,0.08333333333333333,0.037914691943127965,0.0784313725490196
Rowan Marshall,0.019823788546255508,0.04285714285714286,0.03678929765886288,0.08029197080291971,0.02656042496679947,0.05763688760806916,0.021739130434782608,0.04950495049504951,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.47058823529411764,0.9411764705882353,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0821917808219178,0.14285714285714285,0.04672897196261682,0.09090909090909091,0.0547945205479452,0.125,0.08108108108108109,0.2,0.05405405405405406,0.09090909090909091,0.05776173285198556,0.11510791366906475,0.01263157894736842,0.028708133971291867,0.025830258302583026,0.05714285714285714,0.08695652173913043,0.16666666666666666,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.08695652173913043,0.13333333333333333,0.08,0.14814814814814814,0.012738853503184714,0.03076923076923077,0.023972602739726026,0.04881828748547075,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.014492753623188406,0.033707865168539325,0.023809523809523808,0.05434782608695652,0.020618556701030927,0.041666666666666664,0.013793103448275862,0.03333333333333333,0.02843601895734597,0.058823529411764705
Nicholas Coffield,0.030837004405286344,0.06666666666666667,0.013377926421404682,0.029197080291970802,0.02390438247011952,0.05187319884726225,0.02608695652173913,0.0594059405940594,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0410958904109589,0.09375,0.0,0.0,0.02702702702702703,0.045454545454545456,0.01444043321299639,0.02877697841726619,0.02526315789473684,0.05741626794258373,0.025830258302583026,0.05714285714285714,0.043478260869565216,0.08333333333333333,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015384615384615385,0.025970319634703195,0.05288647810925998,0.030303030303030304,0.057971014492753624,0.05303030303030303,0.1111111111111111,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.024154589371980676,0.056179775280898875,0.02857142857142857,0.06521739130434782,0.010309278350515464,0.020833333333333332,0.006896551724137931,0.016666666666666666,0.018957345971563982,0.0392156862745098
Shane Savage,0.028634361233480177,0.06190476190476191,0.013377926421404682,0.029197080291970802,0.02257636122177955,0.04899135446685879,0.034782608695652174,0.07920792079207921,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0410958904109589,0.09375,0.02702702702702703,0.06666666666666667,0.0,0.0,0.02527075812274368,0.050359712230215826,0.021052631578947368,0.04784688995215311,0.02952029520295203,0.0653061224489796,0.13043478260869565,0.25,0.0,0.0,0.02247191011235955,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04184424641611778,0.007575757575757576,0.014492753623188406,0.05303030303030303,0.1111111111111111,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.024154589371980676,0.056179775280898875,0.0380952380952381,0.08695652173913043,0.041237113402061855,0.08333333333333333,0.0,0.0,0.004739336492890996,0.00980392156862745
Tim Membrey,0.028634361233480177,0.06190476190476191,0.013377926421404682,0.029197080291970802,0.02257636122177955,0.04899135446685879,0.034782608695652174,0.07920792079207921,0.125,0.3,0.07142857142857142,0.125,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.050505050505050504,0.09433962264150944,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.021660649819494584,0.04316546762589928,0.021052631578947368,0.04784688995215311,0.025830258302583026,0.05714285714285714,0.043478260869565216,0.08333333333333333,0.1,0.2222222222222222,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.1076923076923077,0.0395738203957382,0.08058891902363426,0.03787878787878788,0.07246376811594203,0.022727272727272728,0.047619047619047616,0.043478260869565216,0.16666666666666666,0.025541365907828985,0.051054384017758046,0,Away,0,0.033816425120772944,0.07865168539325842,0.02857142857142857,0.06521739130434782,0.010309278350515464,0.020833333333333332,0.04827586206896552,0.11666666666666667,0.014218009478672985,0.029411764705882353
Josh Battle,0.024229074889867842,0.05238095238095238,0.013377926421404682,0.029197080291970802,0.0199203187250996,0.043227665706051875,0.02608695652173913,0.0594059405940594,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0273972602739726,0.0625,0.0,0.0,0.02702702702702703,0.045454545454545456,0.007220216606498195,0.014388489208633094,0.02526315789473684,0.05741626794258373,0.02029520295202952,0.044897959183673466,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03076923076923077,0.01417427701674277,0.028864781092599767,0.015151515151515152,0.028985507246376812,0.03787878787878788,0.07936507936507936,0.043478260869565216,0.16666666666666666,0.02109938922820655,0.042175360710321866,0,Away,0,0.028985507246376812,0.06741573033707865,0.02857142857142857,0.06521739130434782,0.030927835051546393,0.0625,0.013793103448275862,0.03333333333333333,0.018957345971563982,0.0392156862745098
Callum Wilkie,0.024229074889867842,0.05238095238095238,0.010033444816053512,0.021897810218978103,0.01859229747675963,0.040345821325648415,0.0391304347826087,0.0891089108910891,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0410958904109589,0.09375,0.0,0.0,0.08108108108108109,0.13636363636363635,0.018050541516245487,0.03597122302158273,0.016842105263157894,0.03827751196172249,0.02029520295202952,0.044897959183673466,0.08695652173913043,0.16666666666666666,0.0,0.0,0.07865168539325842,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015384615384615385,0.01921613394216134,0.03913211933359163,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.033816425120772944,0.07865168539325842,0.04285714285714286,0.09782608695652174,0.020618556701030927,0.041666666666666664,0.006896551724137931,0.016666666666666666,0.014218009478672985,0.029411764705882353
Jack Sinclair,0.01762114537444934,0.0380952380952381,0.016722408026755852,0.0364963503649635,0.017264276228419653,0.037463976945244955,0.008695652173913044,0.019801980198019802,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.16666666666666666,0.4,0.04040404040404041,0.07547169811320754,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0410958904109589,0.09375,0.02702702702702703,0.06666666666666667,0.0,0.0,0.01444043321299639,0.02877697841726619,0.018947368421052633,0.0430622009569378,0.02029520295202952,0.044897959183673466,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.025477707006369428,0.06153846153846154,0.033009893455098936,0.06722200697404107,0.007575757575757576,0.014492753623188406,0.015151515151515152,0.031746031746031744,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Away,0,0.00966183574879227,0.02247191011235955,0.009523809523809525,0.021739130434782608,0.041237113402061855,0.08333333333333333,0.013793103448275862,0.03333333333333333,0.009478672985781991,0.0196078431372549
Jake Carlisle,0.019823788546255508,0.04285714285714286,0.006688963210702341,0.014598540145985401,0.014608233731739707,0.03170028818443804,0.02608695652173913,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0136986301369863,0.03125,0.0,0.0,0.0,0.0,0.007220216606498195,0.014388489208633094,0.018947368421052633,0.0430622009569378,0.016605166051660517,0.036734693877551024,0.0,0.0,0.0,0.0,0.033707865168539325,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.015384615384615385,0.00960806697108067,0.019566059666795817,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.028985507246376812,0.06741573033707865,0.02857142857142857,0.06521739130434782,0.0,0.0,0.006896551724137931,0.016666666666666666,0.009478672985781991,0.0196078431372549
Josh Bruce,0.013215859030837005,0.02857142857142857,0.016722408026755852,0.0364963503649635,0.014608233731739707,0.03170028818443804,0.013043478260869565,0.0297029702970297,0.041666666666666664,0.1,0.21428571428571427,0.375,0.008333333333333333,0.018518518518518517,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0273972602739726,0.047619047619047616,0.018691588785046728,0.03636363636363636,0.0,0.0,0.05405405405405406,0.13333333333333333,0.05405405405405406,0.09090909090909091,0.032490974729241874,0.06474820143884892,0.008421052631578947,0.019138755980861243,0.012915129151291513,0.02857142857142857,0.043478260869565216,0.08333333333333333,0.1,0.2222222222222222,0.033707865168539325,0.05660377358490566,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02,0.037037037037037035,0.03184713375796178,0.07692307692307693,0.01113013698630137,0.022665633475397132,0.007575757575757576,0.014492753623188406,0.007575757575757576,0.015873015873015872,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.00966183574879227,0.02247191011235955,0.004761904761904762,0.010869565217391304,0.010309278350515464,0.020833333333333332,0.034482758620689655,0.08333333333333333,0.018957345971563982,0.0392156862745098
Doulton Langlands,0.013215859030837005,0.02857142857142857,0.016722408026755852,0.0364963503649635,0.014608233731739707,0.03170028818443804,0.013043478260869565,0.0297029702970297,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0136986301369863,0.023809523809523808,0.04672897196261682,0.09090909090909091,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.010830324909747292,0.02158273381294964,0.016842105263157894,0.03827751196172249,0.00922509225092251,0.02040816326530612,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.006369426751592357,0.015384615384615385,0.0056126331811263315,0.011429678419217357,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.043478260869565216,0.16666666666666666,0.017490283176013324,0.03496115427302997,0,Away,0,0.014492753623188406,0.033707865168539325,0.014285714285714285,0.03260869565217391,0.010309278350515464,0.020833333333333332,0.006896551724137931,0.016666666666666666,0.02843601895734597,0.058823529411764705
Matthew Parker,0.022026431718061675,0.047619047619047616,0.0033444816053511705,0.0072992700729927005,0.014608233731739707,0.03170028818443804,0.017391304347826087,0.039603960396039604,0.041666666666666664,0.1,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.04040404040404041,0.07547169811320754,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.007220216606498195,0.014388489208633094,0.021052631578947368,0.04784688995215311,0.01107011070110701,0.024489795918367346,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06153846153846154,0.030346270928462708,0.06179775280898876,0.030303030303030304,0.057971014492753624,0.007575757575757576,0.015873015873015872,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Away,0,0.01932367149758454,0.0449438202247191,0.014285714285714285,0.03260869565217391,0.0,0.0,0.020689655172413793,0.05,0.023696682464454975,0.049019607843137254
Daniel McKenzie,0.011013215859030838,0.023809523809523808,0.016722408026755852,0.0364963503649635,0.013280212483399735,0.02881844380403458,0.004347826086956522,0.009900990099009901,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0273972602739726,0.047619047619047616,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.021660649819494584,0.04316546762589928,0.010526315789473684,0.023923444976076555,0.00922509225092251,0.02040816326530612,0.0,0.0,0.05,0.1111111111111111,0.056179775280898875,0.09433962264150944,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.01910828025477707,0.046153846153846156,0.0060882800608828,0.01239829523440527,0.022727272727272728,0.043478260869565216,0.007575757575757576,0.015873015873015872,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.004830917874396135,0.011235955056179775,0.0,0.0,0.010309278350515464,0.020833333333333332,0.013793103448275862,0.03333333333333333,0.023696682464454975,0.049019607843137254
Nick Hind,0.011013215859030838,0.023809523809523808,0.016722408026755852,0.0364963503649635,0.013280212483399735,0.02881844380403458,0.008695652173913044,0.019801980198019802,0.041666666666666664,0.1,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0136986301369863,0.023809523809523808,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.018050541516245487,0.03597122302158273,0.010526315789473684,0.023923444976076555,0.012915129151291513,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.02,0.037037037037037035,0.01910828025477707,0.046153846153846156,0.01293759512937595,0.0263463773731112,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.0,0.0,0.019156024430871738,0.03829078801331853,0,Away,0,0.00966183574879227,0.02247191011235955,0.009523809523809525,0.021739130434782608,0.030927835051546393,0.0625,0.020689655172413793,0.05,0.014218009478672985,0.029411764705882353
Nathan Brown,0.00881057268722467,0.01904761904761905,0.013377926421404682,0.029197080291970802,0.010624169986719787,0.023054755043227664,0.017391304347826087,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014388489208633094,0.01263157894736842,0.028708133971291867,0.012915129151291513,0.02857142857142857,0.0,0.0,0.0,0.0,0.11235955056179775,0.18867924528301888,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.006369426751592357,0.015384615384615385,0.008276255707762557,0.016853932584269662,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.01932367149758454,0.0449438202247191,0.01904761904761905,0.043478260869565216,0.0,0.0,0.006896551724137931,0.016666666666666666,0.004739336492890996,0.00980392156862745
Jack Lonie,0.015418502202643172,0.03333333333333333,0.0033444816053511705,0.0072992700729927005,0.010624169986719787,0.023054755043227664,0.013043478260869565,0.0297029702970297,0.041666666666666664,0.1,0.07142857142857142,0.125,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.010830324909747292,0.02158273381294964,0.010526315789473684,0.023923444976076555,0.0036900369003690036,0.00816326530612245,0.043478260869565216,0.08333333333333333,0.1,0.2222222222222222,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.025477707006369428,0.06153846153846154,0.018169710806697107,0.03700116234017822,0.022727272727272728,0.043478260869565216,0.0,0.0,0.08695652173913043,0.3333333333333333,0.021654636313159357,0.04328523862375139,0,Away,0,0.00966183574879227,0.02247191011235955,0.004761904761904762,0.010869565217391304,0.010309278350515464,0.020833333333333332,0.027586206896551724,0.06666666666666667,0.02843601895734597,0.058823529411764705
Ben Long,0.004405286343612335,0.009523809523809525,0.006688963210702341,0.014598540145985401,0.005312084993359893,0.011527377521613832,0.008695652173913044,0.019801980198019802,0.041666666666666664,0.1,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.02158273381294964,0.004210526315789474,0.009569377990430622,0.005535055350553505,0.012244897959183673,0.0,0.0,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.07692307692307693,0.008751902587519025,0.017822549399457575,0.015151515151515152,0.028985507246376812,0.007575757575757576,0.015873015873015872,0.0,0.0,0.019711271515824542,0.039400665926748055,0,Away,0,0.00966183574879227,0.02247191011235955,0.009523809523809525,0.021739130434782608,0.010309278350515464,0.020833333333333332,0.034482758620689655,0.08333333333333333,0.004739336492890996,0.00980392156862745
