Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.032432432432432434,0.06417112299465241,0.037037037037037035,0.06086956521739131,0.03398926654740608,0.06291390728476821,0.017857142857142856,0.029411764705882353,0.0,0.0,0.058823529411764705,0.1,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.024691358024691357,0.06060606060606061,0.03333333333333333,0.08333333333333333,0.03614457831325301,0.06382978723404255,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.028985507246376812,0.06060606060606061,0.035398230088495575,0.06153846153846154,0.02313624678663239,0.04455445544554455,0.0625,0.1,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.047619047619047616,0.11764705882352941,0.034482758620689655,0.07575757575757576,0.021918113039608368,0.04752714113389626,0.042105263157894736,0.08333333333333333,0.010526315789473684,0.02127659574468085,0.125,0.5,0.02331390507910075,0.046640755136035536,0,Away,0,0.013157894736842105,0.021739130434782608,0.013071895424836602,0.021505376344086023,0.014925373134328358,0.029411764705882353,0.03571428571428571,0.07692307692307693,0.058823529411764705,0.1
Joshua Kelly,0.02972972972972973,0.058823529411764705,0.037037037037037035,0.06086956521739131,0.03220035778175313,0.059602649006622516,0.011904761904761904,0.0196078431372549,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.2,1.0,0.04938271604938271,0.12121212121212122,0.06666666666666667,0.16666666666666666,0.012048192771084338,0.02127659574468085,0.030303030303030304,0.05555555555555555,0.07692307692307693,0.2,0.038461538461538464,0.0625,0.043478260869565216,0.09090909090909091,0.02654867256637168,0.046153846153846156,0.033419023136246784,0.06435643564356436,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,,0.0,0.0,0.09523809523809523,0.23529411764705882,0.027586206896551724,0.06060606060606061,0.04305740987983979,0.09336550060313631,0.021052631578947368,0.041666666666666664,0.021052631578947368,0.0425531914893617,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.013157894736842105,0.021739130434782608,0.013071895424836602,0.021505376344086023,0.029850746268656716,0.058823529411764705,0.02142857142857143,0.046153846153846156,0.029411764705882353,0.05
Jacob Hopper,0.024324324324324326,0.0481283422459893,0.047619047619047616,0.0782608695652174,0.03220035778175313,0.059602649006622516,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.05333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.012048192771084338,0.02127659574468085,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.01932367149758454,0.04040404040404041,0.04129793510324484,0.07179487179487179,0.028277634961439587,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05555555555555555,0.14285714285714285,0.023809523809523808,0.058823529411764705,0.027586206896551724,0.06060606060606061,0.020471740097908322,0.04439083232810615,0.05263157894736842,0.10416666666666667,0.021052631578947368,0.0425531914893617,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.019736842105263157,0.03260869565217391,0.0196078431372549,0.03225806451612903,0.05970149253731343,0.11764705882352941,0.02857142857142857,0.06153846153846154,0.041176470588235294,0.07
Harry Perryman,0.032432432432432434,0.06417112299465241,0.031746031746031744,0.05217391304347826,0.03220035778175313,0.059602649006622516,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.012048192771084338,0.02127659574468085,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.024154589371980676,0.050505050505050504,0.04129793510324484,0.07179487179487179,0.030848329048843187,0.0594059405940594,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.020689655172413793,0.045454545454545456,0.02570093457943925,0.05572979493365501,0.010526315789473684,0.020833333333333332,0.05263157894736842,0.10638297872340426,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.039473684210526314,0.06521739130434782,0.0392156862745098,0.06451612903225806,0.08955223880597014,0.17647058823529413,0.02142857142857143,0.046153846153846156,0.03529411764705882,0.06
Daniel Lloyd,0.02702702702702703,0.053475935828877004,0.037037037037037035,0.06086956521739131,0.03041144901610018,0.056291390728476824,0.03571428571428571,0.058823529411764705,0.06666666666666667,0.3333333333333333,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.024691358024691357,0.06060606060606061,0.05,0.125,0.04819277108433735,0.0851063829787234,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.033816425120772944,0.0707070707070707,0.029498525073746312,0.05128205128205128,0.028277634961439587,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07142857142857142,0.17647058823529413,0.006896551724137931,0.015151515151515152,0.02303070761014686,0.04993968636911942,0.042105263157894736,0.08333333333333333,0.021052631578947368,0.0425531914893617,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.039473684210526314,0.06521739130434782,0.0392156862745098,0.06451612903225806,0.04477611940298507,0.08823529411764706,0.007142857142857143,0.015384615384615385,0.03529411764705882,0.06
Heath Shaw,0.04054054054054054,0.08021390374331551,0.005291005291005291,0.008695652173913044,0.028622540250447227,0.052980132450331126,0.041666666666666664,0.06862745098039216,0.0,0.0,0.058823529411764705,0.1,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.024691358024691357,0.06060606060606061,0.016666666666666666,0.041666666666666664,0.03614457831325301,0.06382978723404255,0.09090909090909091,0.16666666666666666,0.038461538461538464,0.1,0.07692307692307693,0.125,0.00966183574879227,0.020202020202020204,0.032448377581120944,0.05641025641025641,0.033419023136246784,0.06435643564356436,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,,0.0,0.0,0.023809523809523808,0.058823529411764705,0.034482758620689655,0.07575757575757576,0.03771695594125501,0.08178528347406513,0.021052631578947368,0.041666666666666664,0.021052631578947368,0.0425531914893617,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.046052631578947366,0.07608695652173914,0.0457516339869281,0.07526881720430108,0.014925373134328358,0.029411764705882353,0.03571428571428571,0.07692307692307693,0.01764705882352941,0.03
Isaac Cumming,0.02972972972972973,0.058823529411764705,0.026455026455026454,0.043478260869565216,0.028622540250447227,0.052980132450331126,0.047619047619047616,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.029498525073746312,0.05128205128205128,0.038560411311053984,0.07425742574257425,0.125,0.2,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,,0.0,0.0,0.0,0.0,0.006896551724137931,0.015151515151515152,0.016243880729862038,0.03522316043425814,0.021052631578947368,0.041666666666666664,0.05263157894736842,0.10638297872340426,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.039473684210526314,0.06521739130434782,0.05228758169934641,0.08602150537634409,0.0,0.0,0.007142857142857143,0.015384615384615385,0.0058823529411764705,0.01
Tom Green,0.016216216216216217,0.03208556149732621,0.047619047619047616,0.0782608695652174,0.026833631484794274,0.04966887417218543,0.03571428571428571,0.058823529411764705,0.0,0.0,0.11764705882352941,0.2,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.03333333333333333,0.08333333333333333,0.07228915662650602,0.1276595744680851,0.015151515151515152,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0625,0.03864734299516908,0.08080808080808081,0.02064896755162242,0.035897435897435895,0.028277634961439587,0.054455445544554455,0.0625,0.1,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,,0.05555555555555555,0.14285714285714285,0.023809523809523808,0.058823529411764705,0.027586206896551724,0.06060606060606061,0.02358700489541611,0.051145958986731,0.010526315789473684,0.020833333333333332,0.010526315789473684,0.02127659574468085,0.125,0.5,0.01887316125451013,0.03775680177679067,0,Away,0,0.03289473684210526,0.05434782608695652,0.032679738562091505,0.053763440860215055,0.014925373134328358,0.029411764705882353,0.02857142857142857,0.06153846153846154,0.023529411764705882,0.04
Lachlan Keeffe,0.021621621621621623,0.0427807486631016,0.031746031746031744,0.05217391304347826,0.025044722719141325,0.046357615894039736,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.03614457831325301,0.06382978723404255,0.045454545454545456,0.08333333333333333,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.03864734299516908,0.08080808080808081,0.017699115044247787,0.03076923076923077,0.02570694087403599,0.04950495049504951,0.1875,0.3,0.0,0.0,0.13953488372093023,0.23529411764705882,0.0,,0.0,0.0,0.0,0.0,0.006896551724137931,0.015151515151515152,0.020137961726746773,0.0436670687575392,0.021052631578947368,0.041666666666666664,0.07368421052631578,0.14893617021276595,0.0,0.0,0.026644462947543714,0.053303720155469185,0,Away,0,0.019736842105263157,0.03260869565217391,0.0392156862745098,0.06451612903225806,0.0,0.0,0.007142857142857143,0.015384615384615385,0.023529411764705882,0.04
Brent Daniels,0.021621621621621623,0.0427807486631016,0.031746031746031744,0.05217391304347826,0.025044722719141325,0.046357615894039736,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.01932367149758454,0.04040404040404041,0.02654867256637168,0.046153846153846156,0.02056555269922879,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020689655172413793,0.045454545454545456,0.014797507788161994,0.032086851628468034,0.05263157894736842,0.10416666666666667,0.0,0.0,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.019736842105263157,0.03260869565217391,0.0196078431372549,0.03225806451612903,0.014925373134328358,0.029411764705882353,0.02142857142857143,0.046153846153846156,0.03529411764705882,0.06
Zachary Williams,0.024324324324324326,0.0481283422459893,0.021164021164021163,0.034782608695652174,0.023255813953488372,0.04304635761589404,0.011904761904761904,0.0196078431372549,0.0,0.0,0.058823529411764705,0.1,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.00966183574879227,0.020202020202020204,0.029498525073746312,0.05128205128205128,0.02313624678663239,0.04455445544554455,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.027586206896551724,0.06060606060606061,0.01312861593235425,0.028468033775633294,0.010526315789473684,0.020833333333333332,0.021052631578947368,0.0425531914893617,0.0,0.0,0.019983347210657785,0.03997779011660189,0,Away,0,0.013157894736842105,0.021739130434782608,0.013071895424836602,0.021505376344086023,0.04477611940298507,0.08823529411764706,0.02857142857142857,0.06153846153846154,0.023529411764705882,0.04
Connor Idun,0.01891891891891892,0.0374331550802139,0.031746031746031744,0.05217391304347826,0.023255813953488372,0.04304635761589404,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.045454545454545456,0.08333333333333333,0.07692307692307693,0.2,0.038461538461538464,0.0625,0.024154589371980676,0.050505050505050504,0.02064896755162242,0.035897435897435895,0.02570694087403599,0.04950495049504951,0.0,0.0,0.0,0.0,0.09302325581395349,0.1568627450980392,0.0,,0.0,0.0,0.0,0.0,0.006896551724137931,0.015151515151515152,0.015020026702269693,0.032569360675512665,0.021052631578947368,0.041666666666666664,0.042105263157894736,0.0851063829787234,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.019736842105263157,0.03260869565217391,0.0196078431372549,0.03225806451612903,0.014925373134328358,0.029411764705882353,0.007142857142857143,0.015384615384615385,0.01764705882352941,0.03
Toby Greene,0.01891891891891892,0.0374331550802139,0.026455026455026454,0.043478260869565216,0.02146690518783542,0.039735099337748346,0.017857142857142856,0.029411764705882353,0.06666666666666667,0.3333333333333333,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.030303030303030304,0.016666666666666666,0.041666666666666664,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.020202020202020204,0.02359882005899705,0.041025641025641026,0.012853470437017995,0.024752475247524754,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.023809523809523808,0.058823529411764705,0.027586206896551724,0.06060606060606061,0.017578994214508235,0.03811821471652593,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Away,0,0.019736842105263157,0.03260869565217391,0.013071895424836602,0.021505376344086023,0.0,0.0,0.02857142857142857,0.06153846153846154,0.041176470588235294,0.07
Jake Riccardi,0.016216216216216217,0.03208556149732621,0.026455026455026454,0.043478260869565216,0.01967799642218247,0.03642384105960265,0.02976190476190476,0.049019607843137254,0.06666666666666667,0.3333333333333333,0.11764705882352941,0.2,0.013333333333333334,0.027777777777777776,0.0196078431372549,0.06666666666666667,0.0,0.0,0.012345679012345678,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.030303030303030304,0.02359882005899705,0.041025641025641026,0.02056555269922879,0.039603960396039604,0.0,0.0,0.13333333333333333,0.2222222222222222,0.011627906976744186,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.034482758620689655,0.07575757575757576,0.018914107699154428,0.04101326899879373,0.010526315789473684,0.020833333333333332,0.010526315789473684,0.02127659574468085,0.0,0.0,0.022481265611990008,0.044975013881177126,0,Away,0,0.03289473684210526,0.05434782608695652,0.0196078431372549,0.03225806451612903,0.014925373134328358,0.029411764705882353,0.03571428571428571,0.07692307692307693,0.01764705882352941,0.03
Jeremy Cameron,0.021621621621621623,0.0427807486631016,0.010582010582010581,0.017391304347826087,0.017889087656529516,0.033112582781456956,0.03571428571428571,0.058823529411764705,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.12121212121212122,0.016666666666666666,0.041666666666666664,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.033816425120772944,0.0707070707070707,0.008849557522123894,0.015384615384615385,0.02056555269922879,0.039603960396039604,0.1875,0.3,0.06666666666666667,0.1111111111111111,0.03488372093023256,0.058823529411764705,0.0,,0.0,0.0,0.023809523809523808,0.058823529411764705,0.020689655172413793,0.045454545454545456,0.02425456163773921,0.052593486127864894,0.010526315789473684,0.020833333333333332,0.021052631578947368,0.0425531914893617,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.019736842105263157,0.03260869565217391,0.032679738562091505,0.053763440860215055,0.0,0.0,0.02142857142857143,0.046153846153846156,0.011764705882352941,0.02
Nick Haynes,0.016216216216216217,0.03208556149732621,0.010582010582010581,0.017391304347826087,0.014311270125223614,0.026490066225165563,0.02976190476190476,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.03614457831325301,0.06382978723404255,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.004830917874396135,0.010101010101010102,0.02064896755162242,0.035897435897435895,0.012853470437017995,0.024752475247524754,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023255813953488372,0.0392156862745098,0.0,,0.05555555555555555,0.14285714285714285,0.0,0.0,0.013793103448275862,0.030303030303030304,0.013573653760569649,0.029433051869722556,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.03289473684210526,0.05434782608695652,0.026143790849673203,0.043010752688172046,0.0,0.0,0.014285714285714285,0.03076923076923077,0.01764705882352941,0.03
Jack Buckley,0.016216216216216217,0.03208556149732621,0.005291005291005291,0.008695652173913044,0.012522361359570662,0.023178807947019868,0.023809523809523808,0.0392156862745098,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.010101010101010102,0.017699115044247787,0.03076923076923077,0.010282776349614395,0.019801980198019802,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025814234016887816,0.021052631578947368,0.041666666666666664,0.031578947368421054,0.06382978723404255,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.02631578947368421,0.043478260869565216,0.026143790849673203,0.043010752688172046,0.029850746268656716,0.058823529411764705,0.0,0.0,0.01764705882352941,0.03
Shane Mumford,0.0,0.0,0.026455026455026454,0.043478260869565216,0.008944543828264758,0.016556291390728478,0.005952380952380952,0.00980392156862745,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.23529411764705882,0.8,0.0,0.0,0.012345679012345678,0.030303030303030304,0.03333333333333333,0.08333333333333333,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.01932367149758454,0.04040404040404041,0.0029498525073746312,0.005128205128205128,0.012853470437017995,0.024752475247524754,0.0,0.0,0.0,0.0,0.08139534883720931,0.13725490196078433,0.0,,0.05555555555555555,0.14285714285714285,0.023809523809523808,0.058823529411764705,0.006896551724137931,0.015151515151515152,-0.0013351134846461949,-0.0028950542822677927,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.022758812101026923,0.04553026096612993,0,Away,0,0.006578947368421052,0.010869565217391304,0.006535947712418301,0.010752688172043012,0.029850746268656716,0.058823529411764705,0.007142857142857143,0.015384615384615385,0.0,0.0
Jeremy Finlayson,0.010810810810810811,0.0213903743315508,0.005291005291005291,0.008695652173913044,0.008944543828264758,0.016556291390728478,0.011904761904761904,0.0196078431372549,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0392156862745098,0.13333333333333333,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.00966183574879227,0.020202020202020204,0.011799410029498525,0.020512820512820513,0.007712082262210797,0.01485148514851485,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03488372093023256,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.027586206896551724,0.06060606060606061,0.01034712950600801,0.02243667068757539,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.013157894736842105,0.021739130434782608,0.006535947712418301,0.010752688172043012,0.029850746268656716,0.058823529411764705,0.02857142857142857,0.06153846153846154,0.011764705882352941,0.02
Samuel Reid,0.002702702702702703,0.0053475935828877,0.005291005291005291,0.008695652173913044,0.0035778175313059034,0.006622516556291391,0.011904761904761904,0.0196078431372549,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.015384615384615385,0.005141388174807198,0.009900990099009901,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0008900756564307966,0.0019300361881785283,0.0,0.0,0.0,0.0,0.0,0.0,0.015542603386067166,0.031093836757357024,0,Away,0,0.013157894736842105,0.021739130434782608,0.013071895424836602,0.021505376344086023,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0
