Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.023752969121140142,0.04926108374384237,0.04819277108433735,0.09467455621301775,0.034528552456839307,0.06989247311827956,0.005988023952095809,0.013888888888888888,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0547945205479452,0.1111111111111111,0.0,0.0,0.0,0.0,0.02654867256637168,0.047619047619047616,0.038461538461538464,0.07894736842105263,0.018691588785046728,0.041666666666666664,0.011627906976744186,0.027777777777777776,0.09090909090909091,0.15384615384615385,0.022727272727272728,0.05555555555555555,0.04807692307692308,0.0949367088607595,0.02528735632183908,0.05263157894736842,0.02626641651031895,0.05343511450381679,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.09090909090909091,0.16666666666666666,0.0,0.0,0.05263157894736842,0.10714285714285714,0.05154639175257732,0.08771929824561403,0.02478929102627665,0.05036091992613732,0.03875968992248062,0.07936507936507936,0.03816793893129771,0.07352941176470588,0.18181818181818182,0.25,0.024729091414281746,0.04949944382647386,0,Away,0,0.006896551724137931,0.015384615384615385,0.006711409395973154,0.015625,0.03225806451612903,0.07142857142857142,0.0546448087431694,0.09009009009009009,0.05454545454545454,0.10909090909090909
Caleb Daniel,0.0332541567695962,0.06896551724137931,0.030120481927710843,0.05917159763313609,0.03187250996015936,0.06451612903225806,0.04790419161676647,0.1111111111111111,0.1,0.2222222222222222,0.045454545454545456,0.06666666666666667,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.017699115044247787,0.031746031746031744,0.038461538461538464,0.07894736842105263,0.009345794392523364,0.020833333333333332,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.02564102564102564,0.05063291139240506,0.03908045977011494,0.08133971291866028,0.0375234521575985,0.07633587786259542,0.0,0.0,0.05555555555555555,0.125,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.05154639175257732,0.08771929824561403,0.02528507684680218,0.05136813832466006,0.015503875968992248,0.031746031746031744,0.03816793893129771,0.07352941176470588,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,1,0.05517241379310345,0.12307692307692308,0.04697986577181208,0.109375,0.008064516129032258,0.017857142857142856,0.0546448087431694,0.09009009009009009,0.01818181818181818,0.03636363636363636
Matthew Suckling,0.035629453681710214,0.07389162561576355,0.02108433734939759,0.04142011834319527,0.029216467463479414,0.05913978494623656,0.03592814371257485,0.08333333333333333,0.05,0.1111111111111111,0.0,0.0,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.05309734513274336,0.09523809523809523,0.01282051282051282,0.02631578947368421,0.028037383177570093,0.0625,0.03488372093023256,0.08333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.0379746835443038,0.0367816091954023,0.07655502392344497,0.0300187617260788,0.061068702290076333,0.0,0.0,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.030927835051546393,0.05263157894736842,0.03668815071888944,0.07453416149068323,0.03875968992248062,0.07936507936507936,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.041379310344827586,0.09230769230769231,0.040268456375838924,0.09375,0.008064516129032258,0.017857142857142856,0.03278688524590164,0.05405405405405406,0.02727272727272727,0.05454545454545454
Marcus Bontempelli,0.023752969121140142,0.04926108374384237,0.03614457831325301,0.07100591715976332,0.029216467463479414,0.05913978494623656,0.011976047904191617,0.027777777777777776,0.15,0.3333333333333333,0.0,0.0,0.04794520547945205,0.09722222222222222,0.0,0.0,0.09090909090909091,0.3333333333333333,0.035398230088495575,0.06349206349206349,0.038461538461538464,0.07894736842105263,0.018691588785046728,0.041666666666666664,0.011627906976744186,0.027777777777777776,0.045454545454545456,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.04807692307692308,0.0949367088607595,0.016091954022988506,0.03349282296650718,0.03377110694183865,0.06870229007633588,0.09090909090909091,0.2857142857142857,0.05555555555555555,0.125,0.027777777777777776,0.04918032786885246,0.0,0.0,0.047619047619047616,0.1,0.03508771929824561,0.07142857142857142,0.05154639175257732,0.08771929824561403,0.028672946620393325,0.058250797381232164,0.03875968992248062,0.07936507936507936,0.022900763358778626,0.04411764705882353,0.13636363636363635,0.1875,0.024729091414281746,0.04949944382647386,0,Away,3,0.0,0.0,0.006711409395973154,0.015625,0.03225806451612903,0.07142857142857142,0.04918032786885246,0.08108108108108109,0.01818181818181818,0.03636363636363636
Toby McLean,0.026128266033254157,0.054187192118226604,0.03313253012048193,0.0650887573964497,0.029216467463479414,0.05913978494623656,0.005988023952095809,0.013888888888888888,0.0,0.0,0.09090909090909091,0.13333333333333333,0.03424657534246575,0.06944444444444445,0.0,0.0,0.0,0.0,0.04424778761061947,0.07936507936507936,0.0641025641025641,0.13157894736842105,0.018691588785046728,0.041666666666666664,0.0,0.0,0.022727272727272728,0.038461538461538464,0.022727272727272728,0.05555555555555555,0.03205128205128205,0.06329113924050633,0.029885057471264367,0.06220095693779904,0.0225140712945591,0.04580152671755725,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.09523809523809523,0.2,0.05263157894736842,0.10714285714285714,0.020618556701030927,0.03508771929824561,0.027764005949429845,0.0564042303172738,0.031007751937984496,0.06349206349206349,0.015267175572519083,0.029411764705882353,0.09090909090909091,0.125,0.02000555709919422,0.04004449388209121,0,Away,0,0.006896551724137931,0.015384615384615385,0.006711409395973154,0.015625,0.024193548387096774,0.05357142857142857,0.02185792349726776,0.036036036036036036,0.045454545454545456,0.09090909090909091
Robert Murphy,0.0332541567695962,0.06896551724137931,0.02108433734939759,0.04142011834319527,0.027888446215139442,0.056451612903225805,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.035398230088495575,0.06349206349206349,0.0,0.0,0.009345794392523364,0.020833333333333332,0.05813953488372093,0.1388888888888889,0.022727272727272728,0.038461538461538464,0.0,0.0,0.01282051282051282,0.02531645569620253,0.0367816091954023,0.07655502392344497,0.03189493433395872,0.0648854961832061,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.030927835051546393,0.05263157894736842,0.04272021153528342,0.08678865200604331,0.046511627906976744,0.09523809523809523,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.020689655172413793,0.046153846153846156,0.020134228187919462,0.046875,0.016129032258064516,0.03571428571428571,0.03278688524590164,0.05405405405405406,0.01818181818181818,0.03636363636363636
Jason Johannisen,0.0332541567695962,0.06896551724137931,0.02108433734939759,0.04142011834319527,0.027888446215139442,0.056451612903225805,0.0,0.0,0.0,0.0,0.045454545454545456,0.06666666666666667,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.028037383177570093,0.0625,0.08139534883720931,0.19444444444444445,0.0,0.0,0.022727272727272728,0.05555555555555555,0.019230769230769232,0.0379746835443038,0.034482758620689655,0.07177033492822966,0.0225140712945591,0.04580152671755725,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.043859649122807015,0.043298628325896545,0.08796374013765318,0.05426356589147287,0.1111111111111111,0.03816793893129771,0.07352941176470588,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05357142857142857,0.0273224043715847,0.04504504504504504,0.04090909090909091,0.08181818181818182
Lachlan Hunter,0.035629453681710214,0.07389162561576355,0.015060240963855422,0.029585798816568046,0.02656042496679947,0.053763440860215055,0.041916167664670656,0.09722222222222222,0.0,0.0,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.035398230088495575,0.06349206349206349,0.01282051282051282,0.02631578947368421,0.028037383177570093,0.0625,0.023255813953488372,0.05555555555555555,0.0,0.0,0.022727272727272728,0.05555555555555555,0.028846153846153848,0.056962025316455694,0.02528735632183908,0.05263157894736842,0.02626641651031895,0.05343511450381679,0.045454545454545456,0.14285714285714285,0.0,0.0,0.027777777777777776,0.04918032786885246,0.09090909090909091,0.16666666666666666,0.0,0.0,0.017543859649122806,0.03571428571428571,0.015463917525773196,0.02631578947368421,0.03396132870599901,0.06899446029880812,0.046511627906976744,0.09523809523809523,0.03816793893129771,0.07352941176470588,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.041379310344827586,0.09230769230769231,0.04697986577181208,0.109375,0.03225806451612903,0.07142857142857142,0.01639344262295082,0.02702702702702703,0.02727272727272727,0.05454545454545454
Bailey Dale,0.0166270783847981,0.034482758620689655,0.03313253012048193,0.0650887573964497,0.02390438247011952,0.04838709677419355,0.023952095808383235,0.05555555555555555,0.0,0.0,0.045454545454545456,0.06666666666666667,0.00684931506849315,0.013888888888888888,0.0,0.0,0.09090909090909091,0.3333333333333333,0.035398230088495575,0.06349206349206349,0.02564102564102564,0.05263157894736842,0.009345794392523364,0.020833333333333332,0.011627906976744186,0.027777777777777776,0.022727272727272728,0.038461538461538464,0.0,0.0,0.016025641025641024,0.03164556962025317,0.029885057471264367,0.06220095693779904,0.0225140712945591,0.04580152671755725,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.047619047619047616,0.1,0.017543859649122806,0.03571428571428571,0.010309278350515464,0.017543859649122806,0.01611303916707982,0.032734597951989255,0.007751937984496124,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.027586206896551724,0.06153846153846154,0.026845637583892617,0.0625,0.008064516129032258,0.017857142857142856,0.00546448087431694,0.009009009009009009,0.02727272727272727,0.05454545454545454
Lin Jong,0.021377672209026127,0.04433497536945813,0.02108433734939759,0.04142011834319527,0.021248339973439574,0.043010752688172046,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.04794520547945205,0.09722222222222222,0.0,0.0,0.0,0.0,0.04424778761061947,0.07936507936507936,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.016025641025641024,0.03164556962025317,0.022988505747126436,0.04784688995215311,0.01876172607879925,0.03816793893129771,0.045454545454545456,0.14285714285714285,0.05555555555555555,0.125,0.018518518518518517,0.03278688524590164,0.0,0.0,0.09523809523809523,0.2,0.017543859649122806,0.03571428571428571,0.02577319587628866,0.043859649122807015,0.019335647000495785,0.03928151754238711,0.015503875968992248,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.045454545454545456,0.0625,0.021116976938038344,0.042269187986651836,0,Away,0,0.013793103448275862,0.03076923076923077,0.013422818791946308,0.03125,0.04838709677419355,0.10714285714285714,0.0273224043715847,0.04504504504504504,0.02727272727272727,0.05454545454545454
Josh Dunkley,0.019002375296912115,0.03940886699507389,0.024096385542168676,0.047337278106508875,0.021248339973439574,0.043010752688172046,0.017964071856287425,0.041666666666666664,0.0,0.0,0.18181818181818182,0.26666666666666666,0.0273972602739726,0.05555555555555555,0.034482758620689655,0.12,0.0,0.0,0.008849557522123894,0.015873015873015872,0.0641025641025641,0.13157894736842105,0.028037383177570093,0.0625,0.011627906976744186,0.027777777777777776,0.022727272727272728,0.038461538461538464,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.056962025316455694,0.013793103448275862,0.028708133971291867,0.020637898686679174,0.04198473282442748,0.045454545454545456,0.14285714285714285,0.16666666666666666,0.375,0.037037037037037035,0.06557377049180328,0.0,0.0,0.047619047619047616,0.1,0.07017543859649122,0.14285714285714285,0.030927835051546393,0.05263157894736842,0.01603040819699223,0.03256672821890213,0.015503875968992248,0.031746031746031744,0.0,0.0,0.09090909090909091,0.125,0.020561267018616283,0.041156840934371525,0,Away,0,0.013793103448275862,0.03076923076923077,0.0,0.0,0.016129032258064516,0.03571428571428571,0.03278688524590164,0.05405405405405406,0.022727272727272728,0.045454545454545456
Liam Picken,0.009501187648456057,0.019704433497536946,0.03313253012048193,0.0650887573964497,0.0199203187250996,0.04032258064516129,0.017964071856287425,0.041666666666666664,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.02654867256637168,0.047619047619047616,0.01282051282051282,0.02631578947368421,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05063291139240506,0.01839080459770115,0.03827751196172249,0.0150093808630394,0.030534351145038167,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.030927835051546393,0.05263157894736842,0.01412989588497769,0.028705724357898272,0.015503875968992248,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.045454545454545456,0.0625,0.02278410669630453,0.04560622914349277,0,Away,0,0.020689655172413793,0.046153846153846156,0.020134228187919462,0.046875,0.024193548387096774,0.05357142857142857,0.03278688524590164,0.05405405405405406,0.031818181818181815,0.06363636363636363
Jake Stringer,0.019002375296912115,0.03940886699507389,0.015060240963855422,0.029585798816568046,0.017264276228419653,0.03494623655913978,0.0,0.0,0.15,0.3333333333333333,0.09090909090909091,0.13333333333333333,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.008849557522123894,0.015873015873015872,0.038461538461538464,0.07894736842105263,0.037383177570093455,0.08333333333333333,0.0,0.0,0.022727272727272728,0.038461538461538464,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.056962025316455694,0.004597701149425287,0.009569377990430622,0.013133208255159476,0.026717557251908396,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.047619047619047616,0.1,0.03508771929824561,0.07142857142857142,0.041237113402061855,0.07017543859649122,0.013634110064452157,0.027698505959375525,0.015503875968992248,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.045454545454545456,0.0625,0.021950541817171435,0.0439377085650723,0,Away,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.017857142857142856,0.04371584699453552,0.07207207207207207,0.02727272727272727,0.05454545454545454
Thomas Boyd,0.014251781472684086,0.029556650246305417,0.018072289156626505,0.03550295857988166,0.01593625498007968,0.03225806451612903,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.02054794520547945,0.041666666666666664,0.25287356321839083,0.88,0.0,0.0,0.02654867256637168,0.047619047619047616,0.038461538461538464,0.07894736842105263,0.06542056074766354,0.14583333333333334,0.011627906976744186,0.027777777777777776,0.045454545454545456,0.07692307692307693,0.06818181818181818,0.16666666666666666,0.022435897435897436,0.04430379746835443,0.011494252873563218,0.023923444976076555,0.01125703564727955,0.022900763358778626,0.0,0.0,0.0,0.0,0.037037037037037035,0.06557377049180328,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.02577319587628866,0.043859649122807015,0.01057676417121137,0.02148732583515192,0.023255813953488372,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.045454545454545456,0.0625,0.024173381494859682,0.04838709677419355,0,Away,0,0.020689655172413793,0.046153846153846156,0.020134228187919462,0.046875,0.016129032258064516,0.03571428571428571,0.0273224043715847,0.04504504504504504,0.02727272727272727,0.05454545454545454
Zaine Cordy,0.0166270783847981,0.034482758620689655,0.015060240963855422,0.029585798816568046,0.01593625498007968,0.03225806451612903,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.017699115044247787,0.031746031746031744,0.0,0.0,0.009345794392523364,0.020833333333333332,0.011627906976744186,0.027777777777777776,0.0,0.0,0.0,0.0,0.01282051282051282,0.02531645569620253,0.01839080459770115,0.03827751196172249,0.01876172607879925,0.03816793893129771,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03508771929824561,0.015699884316641877,0.031895249286553636,0.0,0.0,0.04580152671755725,0.08823529411764706,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.020689655172413793,0.046153846153846156,0.020134228187919462,0.046875,0.024193548387096774,0.05357142857142857,0.02185792349726776,0.036036036036036036,0.00909090909090909,0.01818181818181818
Marcus Adams,0.019002375296912115,0.03940886699507389,0.012048192771084338,0.023668639053254437,0.01593625498007968,0.03225806451612903,0.029940119760479042,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08333333333333333,0.022727272727272728,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0189873417721519,0.016091954022988506,0.03349282296650718,0.0225140712945591,0.04580152671755725,0.0,0.0,0.0,0.0,0.07407407407407407,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.019583539910758552,0.03978512674164848,0.0,0.0,0.05343511450381679,0.10294117647058823,0.0,0.0,0.027785495971103084,0.05561735261401557,0,Away,0,0.034482758620689655,0.07692307692307693,0.03355704697986577,0.078125,0.0,0.0,0.01092896174863388,0.018018018018018018,0.0,0.0
Easton Wood,0.0166270783847981,0.034482758620689655,0.012048192771084338,0.023668639053254437,0.014608233731739707,0.02956989247311828,0.03592814371257485,0.08333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.013888888888888888,0.0,0.0,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.028037383177570093,0.0625,0.03488372093023256,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.022435897435897436,0.04430379746835443,0.009195402298850575,0.019138755980861243,0.020637898686679174,0.04198473282442748,0.09090909090909091,0.2857142857142857,0.0,0.0,0.05555555555555555,0.09836065573770492,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.005154639175257732,0.008771929824561403,0.020409849611634442,0.04146382407251972,0.0,0.0,0.061068702290076333,0.11764705882352941,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.027586206896551724,0.06153846153846154,0.040268456375838924,0.09375,0.008064516129032258,0.017857142857142856,0.00546448087431694,0.009009009009009009,0.0,0.0
Thomas Liberatore,0.014251781472684086,0.029556650246305417,0.015060240963855422,0.029585798816568046,0.014608233731739707,0.02956989247311828,0.017964071856287425,0.041666666666666664,0.0,0.0,0.045454545454545456,0.06666666666666667,0.04794520547945205,0.09722222222222222,0.0,0.0,0.0,0.0,0.02654867256637168,0.047619047619047616,0.02564102564102564,0.05263157894736842,0.009345794392523364,0.020833333333333332,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.022435897435897436,0.04430379746835443,0.013793103448275862,0.028708133971291867,0.0150093808630394,0.030534351145038167,0.0,0.0,0.05555555555555555,0.125,0.018518518518518517,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.017543859649122806,0.03571428571428571,0.015463917525773196,0.02631578947368421,0.021979838043298627,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.018338427340928037,0.03670745272525028,0,Away,0,0.020689655172413793,0.046153846153846156,0.013422818791946308,0.03125,0.056451612903225805,0.125,0.01639344262295082,0.02702702702702703,0.013636363636363636,0.02727272727272727
Bailey Williams,0.021377672209026127,0.04433497536945813,0.006024096385542169,0.011834319526627219,0.014608233731739707,0.02956989247311828,0.017964071856287425,0.041666666666666664,0.0,0.0,0.0,0.0,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.02654867256637168,0.047619047619047616,0.0,0.0,0.018691588785046728,0.041666666666666664,0.011627906976744186,0.027777777777777776,0.0,0.0,0.022727272727272728,0.05555555555555555,0.003205128205128205,0.006329113924050633,0.020689655172413793,0.0430622009569378,0.016885553470919325,0.03435114503816794,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.03508771929824561,0.025532969757064948,0.05187174752392144,0.023255813953488372,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.0,0.0,0.01972770213948319,0.039488320355951054,0,Away,0,0.020689655172413793,0.046153846153846156,0.020134228187919462,0.046875,0.024193548387096774,0.05357142857142857,0.02185792349726776,0.036036036036036036,0.00909090909090909,0.01818181818181818
Clay Smith,0.009501187648456057,0.019704433497536946,0.018072289156626505,0.03550295857988166,0.013280212483399735,0.026881720430107527,0.011976047904191617,0.027777777777777776,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0136986301369863,0.027777777777777776,0.0,0.0,0.0,0.0,0.008849557522123894,0.015873015873015872,0.01282051282051282,0.02631578947368421,0.018691588785046728,0.041666666666666664,0.0,0.0,0.022727272727272728,0.038461538461538464,0.022727272727272728,0.05555555555555555,0.016025641025641024,0.03164556962025317,0.009195402298850575,0.019138755980861243,0.0150093808630394,0.030534351145038167,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.030927835051546393,0.05263157894736842,0.002478929102627665,0.005036091992613732,0.015503875968992248,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.045454545454545456,0.0625,0.021394831897749374,0.04282536151279199,0,Away,0,0.013793103448275862,0.03076923076923077,0.006711409395973154,0.015625,0.008064516129032258,0.017857142857142856,0.03278688524590164,0.05405405405405406,0.00909090909090909,0.01818181818181818
Fletcher Roberts,0.0166270783847981,0.034482758620689655,0.009036144578313253,0.01775147928994083,0.013280212483399735,0.026881720430107527,0.011976047904191617,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020833333333333332,0.03488372093023256,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.0,0.0,0.009615384615384616,0.0189873417721519,0.011494252873563218,0.023923444976076555,0.01876172607879925,0.03816793893129771,0.0,0.0,0.0,0.0,0.07407407407407407,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.014212526855065279,0.028873594090985395,0.015503875968992248,0.031746031746031744,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02639622117254793,0.052836484983314794,0,Away,0,0.013793103448275862,0.03076923076923077,0.013422818791946308,0.03125,0.0,0.0,0.01092896174863388,0.018018018018018018,0.0,0.0
