Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.03021978021978022,0.07971014492753623,0.05426356589147287,0.11570247933884298,0.04019292604501608,0.09652509652509653,0.013888888888888888,0.05128205128205128,0.045454545454545456,0.2,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.25806451612903225,0.07692307692307693,0.14545454545454545,0.015625,0.02564102564102564,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.06614785992217899,0.14285714285714285,0.019553072625698324,0.05263157894736842,0.02558139534883721,0.06790123456790123,0.0,0.0,0.058823529411764705,0.25,0.023255813953488372,0.04878048780487805,,,0.09090909090909091,0.2,0.125,0.2857142857142857,0.012658227848101266,0.047619047619047616,0.016188373804267846,0.03806228373702422,0.04201680672268908,0.08196721311475409,0.025,0.05084745762711865,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.016,0.058823529411764705,0.007874015748031496,0.02857142857142857,0.0449438202247191,0.0975609756097561,0.013888888888888888,0.05405405405405406,0.07291666666666667,0.14432989690721648
Tom Lynch,0.038461538461538464,0.10144927536231885,0.023255813953488372,0.049586776859504134,0.03215434083601286,0.07722007722007722,0.05555555555555555,0.20512820512820512,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.038461538461538464,0.07272727272727272,0.03125,0.05128205128205128,0.0,0.0,0.0,0.0,0.0311284046692607,0.06722689075630252,0.030726256983240222,0.08270676691729323,0.023255813953488372,0.06172839506172839,0.10526315789473684,0.4,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.020833333333333332,0.047619047619047616,0.03164556962025317,0.11904761904761904,0.04646273520445706,0.1092436974789916,0.058823529411764705,0.11475409836065574,0.016666666666666666,0.03389830508474576,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.048,0.17647058823529413,0.06299212598425197,0.22857142857142856,0.011235955056179775,0.024390243902439025,0.034722222222222224,0.13513513513513514,0.052083333333333336,0.10309278350515463
Rory Laird,0.03021978021978022,0.07971014492753623,0.03488372093023256,0.0743801652892562,0.03215434083601286,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.02857142857142857,0.06451612903225806,0.04807692307692308,0.09090909090909091,0.09375,0.15384615384615385,0.06451612903225806,0.14285714285714285,0.03225806451612903,0.058823529411764705,0.019455252918287938,0.04201680672268908,0.04189944134078212,0.11278195488721804,0.023255813953488372,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.041666666666666664,0.09523809523809523,0.006329113924050633,0.023809523809523808,0.0315357931251971,0.07414730598121602,0.06722689075630252,0.13114754098360656,0.025,0.05084745762711865,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07317073170731707,0.006944444444444444,0.02702702702702703,0.052083333333333336,0.10309278350515463
Reilly O'Brien,0.016483516483516484,0.043478260869565216,0.03875968992248062,0.08264462809917356,0.02572347266881029,0.06177606177606178,0.041666666666666664,0.15384615384615385,0.0,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.38571428571428573,0.9,0.0,0.0,0.0,0.0,0.04285714285714286,0.0967741935483871,0.04807692307692308,0.09090909090909091,0.0625,0.10256410256410256,0.06451612903225806,0.14285714285714285,0.06451612903225806,0.11764705882352941,0.03501945525291829,0.07563025210084033,0.019553072625698324,0.05263157894736842,0.027906976744186046,0.07407407407407407,0.15789473684210525,0.6,0.0,0.0,0.06976744186046512,0.14634146341463414,,,0.0,0.0,0.0625,0.14285714285714285,0.012658227848101266,0.047619047619047616,0.019552191737622203,0.04597132970835393,0.025210084033613446,0.04918032786885246,0.06666666666666667,0.13559322033898305,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.024,0.08823529411764706,0.047244094488188976,0.17142857142857143,0.06741573033707865,0.14634146341463414,0.013888888888888888,0.05405405405405406,0.020833333333333332,0.041237113402061855
Wayne Milera,0.019230769230769232,0.050724637681159424,0.031007751937984496,0.06611570247933884,0.024115755627009645,0.05791505791505792,0.013888888888888888,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0625,0.10256410256410256,0.0,0.0,0.03225806451612903,0.058823529411764705,0.01556420233463035,0.03361344537815126,0.025139664804469275,0.06766917293233082,0.030232558139534883,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0189873417721519,0.07142857142857142,0.022180174498055292,0.052150271873455264,0.008403361344537815,0.01639344262295082,0.03333333333333333,0.06779661016949153,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.016,0.058823529411764705,0.015748031496062992,0.05714285714285714,0.0,0.0,0.013888888888888888,0.05405405405405406,0.010416666666666666,0.020618556701030927
Rory Sloane,0.024725274725274724,0.06521739130434782,0.011627906976744186,0.024793388429752067,0.01929260450160772,0.04633204633204633,0.0,0.0,0.045454545454545456,0.2,0.0,0.0,0.04716981132075472,0.1111111111111111,0.0,0.0,0.07142857142857142,0.2,0.05747126436781609,0.16666666666666666,0.02857142857142857,0.06451612903225806,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.019455252918287938,0.04201680672268908,0.013966480446927373,0.03759398496240601,0.013953488372093023,0.037037037037037035,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.041666666666666664,0.09523809523809523,0.012658227848101266,0.047619047619047616,0.02459791863765374,0.057834898665348494,0.025210084033613446,0.04918032786885246,0.016666666666666666,0.03389830508474576,0.0,0.0,0.013337038066129481,0.02668148971650917,0,Away,0,0.0,0.0,0.0,0.0,0.056179775280898875,0.12195121951219512,0.006944444444444444,0.02702702702702703,0.03125,0.061855670103092786
Chayce Jones,0.024725274725274724,0.06521739130434782,0.011627906976744186,0.024793388429752067,0.01929260450160772,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.028846153846153848,0.05454545454545454,0.0625,0.10256410256410256,0.0,0.0,0.03225806451612903,0.058823529411764705,0.023346303501945526,0.05042016806722689,0.019553072625698324,0.05263157894736842,0.013953488372093023,0.037037037037037035,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.0,0.0,0.006329113924050633,0.023809523809523808,0.03090507726269316,0.0726643598615917,0.03361344537815126,0.06557377049180328,0.025,0.05084745762711865,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.006944444444444444,0.02702702702702703,0.03125,0.061855670103092786
Ned McHenry,0.016483516483516484,0.043478260869565216,0.023255813953488372,0.049586776859504134,0.01929260450160772,0.04633204633204633,0.020833333333333332,0.07692307692307693,0.0,0.0,0.25,0.5,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.02857142857142857,0.06451612903225806,0.04807692307692308,0.09090909090909091,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0967741935483871,0.17647058823529413,0.019455252918287938,0.04201680672268908,0.025139664804469275,0.06766917293233082,0.018604651162790697,0.04938271604938271,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,,,0.045454545454545456,0.1,0.020833333333333332,0.047619047619047616,0.02531645569620253,0.09523809523809523,0.0177651634605277,0.04176964903608502,0.03361344537815126,0.06557377049180328,0.025,0.05084745762711865,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.024,0.08823529411764706,0.015748031496062992,0.05714285714285714,0.011235955056179775,0.024390243902439025,0.027777777777777776,0.10810810810810811,0.020833333333333332,0.041237113402061855
Paul Seedsman,0.01098901098901099,0.028985507246376812,0.027131782945736434,0.05785123966942149,0.017684887459807074,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06451612903225806,0.028846153846153848,0.05454545454545454,0.0625,0.10256410256410256,0.0,0.0,0.03225806451612903,0.058823529411764705,0.019455252918287938,0.04201680672268908,0.013966480446927373,0.03759398496240601,0.01627906976744186,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,,,0.045454545454545456,0.1,0.020833333333333332,0.047619047619047616,0.006329113924050633,0.023809523809523808,0.018500998633448965,0.043499752842313395,0.025210084033613446,0.04918032786885246,0.016666666666666666,0.03389830508474576,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.02702702702702703,0.020833333333333332,0.041237113402061855
Taylor Walker,0.016483516483516484,0.043478260869565216,0.015503875968992248,0.03305785123966942,0.01607717041800643,0.03861003861003861,0.006944444444444444,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.014285714285714285,0.03333333333333333,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.023346303501945526,0.05042016806722689,0.0111731843575419,0.03007518796992481,0.01627906976744186,0.043209876543209874,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,,,0.0,0.0,0.0,0.0,0.0189873417721519,0.07142857142857142,0.025754231052244298,0.06055363321799308,0.0,0.0,0.025,0.05084745762711865,0.058823529411764705,0.25,0.02389552653514865,0.04780433574207893,0,Away,0,0.008,0.029411764705882353,0.007874015748031496,0.02857142857142857,0.0,0.0,0.020833333333333332,0.08108108108108109,0.015625,0.030927835051546393
Daniel Talia,0.013736263736263736,0.036231884057971016,0.01937984496124031,0.04132231404958678,0.01607717041800643,0.03861003861003861,0.013888888888888888,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.019230769230769232,0.03636363636363636,0.046875,0.07692307692307693,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.019455252918287938,0.04201680672268908,0.013966480446927373,0.03759398496240601,0.01627906976744186,0.043209876543209874,0.0,0.0,0.0,0.0,0.10465116279069768,0.21951219512195122,,,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.013350152423000106,0.03138902619871478,0.01680672268907563,0.03278688524590164,0.03333333333333333,0.06779661016949153,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.016,0.058823529411764705,0.015748031496062992,0.05714285714285714,0.0,0.0,0.0,0.0,0.015625,0.030927835051546393
Brodie Smith,0.02197802197802198,0.057971014492753624,0.007751937984496124,0.01652892561983471,0.01607717041800643,0.03861003861003861,0.013888888888888888,0.05128205128205128,0.045454545454545456,0.2,0.125,0.25,0.009433962264150943,0.022222222222222223,0.0,0.0,0.07142857142857142,0.2,0.034482758620689655,0.1,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.03361344537815126,0.0223463687150838,0.06015037593984962,0.009302325581395349,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0189873417721519,0.07142857142857142,0.02438768001681909,0.05734058329214039,0.03361344537815126,0.06557377049180328,0.025,0.05084745762711865,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.016,0.058823529411764705,0.015748031496062992,0.05714285714285714,0.011235955056179775,0.024390243902439025,0.013888888888888888,0.05405405405405406,0.03125,0.061855670103092786
Rory Atkins,0.019230769230769232,0.050724637681159424,0.011627906976744186,0.024793388429752067,0.01607717041800643,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.0,0.0,0.04597701149425287,0.13333333333333333,0.014285714285714285,0.03225806451612903,0.009615384615384616,0.01818181818181818,0.015625,0.02564102564102564,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.01556420233463035,0.03361344537815126,0.01675977653631285,0.045112781954887216,0.018604651162790697,0.04938271604938271,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,,,0.045454545454545456,0.1,0.0,0.0,0.006329113924050633,0.023809523809523808,0.02491327656890571,0.058576371725160656,0.01680672268907563,0.03278688524590164,0.016666666666666666,0.03389830508474576,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04878048780487805,0.006944444444444444,0.02702702702702703,0.010416666666666666,0.020618556701030927
Luke Brown,0.019230769230769232,0.050724637681159424,0.007751937984496124,0.01652892561983471,0.014469453376205787,0.03474903474903475,0.013888888888888888,0.05128205128205128,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0625,0.10256410256410256,0.0,0.0,0.0,0.0,0.007782101167315175,0.01680672268907563,0.008379888268156424,0.022556390977443608,0.01627906976744186,0.043209876543209874,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.0,0.0,0.006329113924050633,0.023809523809523808,0.029433406916850625,0.06920415224913495,0.03361344537815126,0.06557377049180328,0.041666666666666664,0.0847457627118644,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.016,0.058823529411764705,0.015748031496062992,0.05714285714285714,0.011235955056179775,0.024390243902439025,0.006944444444444444,0.02702702702702703,0.010416666666666666,0.020618556701030927
Tom Doedee,0.005494505494505495,0.014492753623188406,0.027131782945736434,0.05785123966942149,0.014469453376205787,0.03474903474903475,0.006944444444444444,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.015625,0.02564102564102564,0.0,0.0,0.0,0.0,0.011673151750972763,0.025210084033613446,0.01675977653631285,0.045112781954887216,0.01627906976744186,0.043209876543209874,0.0,0.0,0.0,0.0,0.03488372093023256,0.07317073170731707,,,0.0,0.0,0.0,0.0,0.006329113924050633,0.023809523809523808,0.0048354882791968885,0.011369253583786456,0.008403361344537815,0.01639344262295082,0.03333333333333333,0.06779661016949153,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.008,0.029411764705882353,0.007874015748031496,0.02857142857142857,0.011235955056179775,0.024390243902439025,0.006944444444444444,0.02702702702702703,0.010416666666666666,0.020618556701030927
Lachlan Murphy,0.01098901098901099,0.028985507246376812,0.01937984496124031,0.04132231404958678,0.014469453376205787,0.03474903474903475,0.006944444444444444,0.02564102564102564,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.07142857142857142,0.2,0.011494252873563218,0.03333333333333333,0.014285714285714285,0.03225806451612903,0.009615384615384616,0.01818181818181818,0.015625,0.02564102564102564,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.019455252918287938,0.04201680672268908,0.0111731843575419,0.03007518796992481,0.011627906976744186,0.030864197530864196,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.020833333333333332,0.047619047619047616,0.012658227848101266,0.047619047619047616,0.011142646904236308,0.02619871478002966,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.008,0.029411764705882353,0.007874015748031496,0.02857142857142857,0.011235955056179775,0.024390243902439025,0.006944444444444444,0.02702702702702703,0.020833333333333332,0.041237113402061855
Ben Keays,0.0027472527472527475,0.007246376811594203,0.01937984496124031,0.04132231404958678,0.00964630225080386,0.023166023166023165,0.006944444444444444,0.02564102564102564,0.0,0.0,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.01556420233463035,0.03361344537815126,0.00558659217877095,0.015037593984962405,0.011627906976744186,0.030864197530864196,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00010511931041732366,0.00024715768660405336,0.008403361344537815,0.01639344262295082,0.016666666666666666,0.03389830508474576,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.008,0.029411764705882353,0.007874015748031496,0.02857142857142857,0.0449438202247191,0.0975609756097561,0.0,0.0,0.005208333333333333,0.010309278350515464
Fischer McAsey,0.01098901098901099,0.028985507246376812,0.007751937984496124,0.01652892561983471,0.00964630225080386,0.023166023166023165,0.013888888888888888,0.05128205128205128,0.0,0.0,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.0,0.0,0.009615384615384616,0.01818181818181818,0.03125,0.05128205128205128,0.03225806451612903,0.07142857142857142,0.0,0.0,0.011673151750972763,0.025210084033613446,0.008379888268156424,0.022556390977443608,0.009302325581395349,0.024691358024691357,0.0,0.0,0.0,0.0,0.046511627906976744,0.0975609756097561,,,0.0,0.0,0.0,0.0,0.006329113924050633,0.023809523809523808,0.010722169662567014,0.025210084033613446,0.008403361344537815,0.01639344262295082,0.016666666666666666,0.03389830508474576,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.016,0.058823529411764705,0.015748031496062992,0.05714285714285714,0.0449438202247191,0.0975609756097561,0.006944444444444444,0.02702702702702703,0.010416666666666666,0.020618556701030927
Ben Crocker,0.01098901098901099,0.028985507246376812,0.003875968992248062,0.008264462809917356,0.008038585209003215,0.019305019305019305,0.013888888888888888,0.05128205128205128,0.045454545454545456,0.2,0.125,0.25,0.018867924528301886,0.044444444444444446,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.007782101167315175,0.01680672268907563,0.00558659217877095,0.015037593984962405,0.0069767441860465115,0.018518518518518517,0.0,0.0,0.058823529411764705,0.25,0.023255813953488372,0.04878048780487805,,,0.0,0.0,0.0,0.0,0.02531645569620253,0.09523809523809523,0.00914538000630716,0.021502718734552645,0.008403361344537815,0.01639344262295082,0.008333333333333333,0.01694915254237288,0.11764705882352941,0.5,0.02361767157543762,0.04724847137298499,0,Away,0,0.016,0.058823529411764705,0.007874015748031496,0.02857142857142857,0.0,0.0,0.027777777777777776,0.10810810810810811,0.010416666666666666,0.020618556701030927
Darcy Fogarty,0.01098901098901099,0.028985507246376812,0.003875968992248062,0.008264462809917356,0.008038585209003215,0.019305019305019305,0.013888888888888888,0.05128205128205128,0.045454545454545456,0.2,0.0,0.0,0.02830188679245283,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.07142857142857142,0.2,0.022988505747126436,0.06666666666666667,0.014285714285714285,0.03225806451612903,0.019230769230769232,0.03636363636363636,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.007782101167315175,0.01680672268907563,0.008379888268156424,0.022556390977443608,0.009302325581395349,0.024691358024691357,0.0,0.0,0.058823529411764705,0.25,0.03488372093023256,0.07317073170731707,,,0.045454545454545456,0.1,0.0,0.0,0.0189873417721519,0.07142857142857142,0.013980868285504048,0.0328719723183391,0.01680672268907563,0.03278688524590164,0.0,0.0,0.058823529411764705,0.25,0.025006946373992776,0.0500277932184547,0,Away,0,0.016,0.058823529411764705,0.007874015748031496,0.02857142857142857,0.02247191011235955,0.04878048780487805,0.013888888888888888,0.05405405405405406,0.005208333333333333,0.010309278350515464
Jake Kelly,0.0,0.0,0.003875968992248062,0.008264462809917356,0.001607717041800643,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.008403361344537815,0.0,0.0,0.002325581395348837,0.006172839506172839,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946073793755913,-0.0022244191794364805,0.0,0.0,0.008333333333333333,0.01694915254237288,0.0,0.0,0.0016671297582661851,0.0033351862145636463,0,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0
