Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.03712871287128713,0.07894736842105263,0.02097902097902098,0.047619047619047616,0.030434782608695653,0.06645569620253164,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.02040816326530612,0.04878048780487805,0.012658227848101266,0.027777777777777776,0.043478260869565216,0.08888888888888889,0.058823529411764705,0.10256410256410256,0.0,0.0,0.10256410256410256,0.19047619047619047,0.010869565217391304,0.024390243902439025,0.0430622009569378,0.09326424870466321,0.035916824196597356,0.07883817427385892,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.015625,0.039631855747558224,0.08358090711031887,0.018691588785046728,0.037037037037037035,0.018518518518518517,0.03773584905660377,0.038461538461538464,0.05555555555555555,0.024715356845320745,0.049416990560799554,0,Away,0,0.03529411764705882,0.07407407407407407,0.03571428571428571,0.07142857142857142,0.03,0.05660377358490566,0.005747126436781609,0.01694915254237288,0.012422360248447204,0.02666666666666667
Shaun Atley,0.027227722772277228,0.05789473684210526,0.03146853146853147,0.07142857142857142,0.028985507246376812,0.06329113924050633,0.020833333333333332,0.043010752688172046,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0759493670886076,0.16666666666666666,0.021739130434782608,0.044444444444444446,0.07352941176470588,0.1282051282051282,0.05128205128205128,0.1111111111111111,0.0,0.0,0.021739130434782608,0.04878048780487805,0.03349282296650718,0.07253886010362694,0.034026465028355386,0.07468879668049792,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.36363636363636365,0.03636363636363636,0.07692307692307693,0.015706806282722512,0.046875,0.039631855747558224,0.08358090711031887,0.056074766355140186,0.1111111111111111,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.023529411764705882,0.04938271604938271,0.023809523809523808,0.047619047619047616,0.03,0.05660377358490566,0.017241379310344827,0.05084745762711865,0.012422360248447204,0.02666666666666667
Lachlan Hansen,0.022277227722772276,0.04736842105263158,0.03496503496503497,0.07936507936507936,0.02753623188405797,0.060126582278481014,0.057291666666666664,0.11827956989247312,0.0,0.0,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.0,0.0,0.0,0.0,0.028985507246376812,0.06504065040650407,0.02631578947368421,0.05699481865284974,0.03213610586011342,0.07053941908713693,0.18181818181818182,0.3333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.03125,0.013054094665664914,0.027530204000792237,0.009345794392523364,0.018518518518518517,0.08333333333333333,0.16981132075471697,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.041176470588235294,0.08641975308641975,0.06547619047619048,0.13095238095238096,0.04,0.07547169811320754,0.011494252873563218,0.03389830508474576,0.012422360248447204,0.02666666666666667
Robin Nahas,0.024752475247524754,0.05263157894736842,0.03146853146853147,0.07142857142857142,0.02753623188405797,0.060126582278481014,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.11764705882352941,0.4,0.04081632653061224,0.0975609756097561,0.012658227848101266,0.027777777777777776,0.05434782608695652,0.1111111111111111,0.0,0.0,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.025362318840579712,0.056910569105691054,0.02631578947368421,0.05699481865284974,0.026465028355387523,0.058091286307053944,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.04712041884816754,0.140625,0.012678437265214124,0.026737967914438502,0.056074766355140186,0.1111111111111111,0.05555555555555555,0.11320754716981132,0.07692307692307693,0.1111111111111111,0.02638156067758956,0.05274847307051638,0,Away,0,0.052941176470588235,0.1111111111111111,0.047619047619047616,0.09523809523809523,0.03,0.05660377358490566,0.040229885057471264,0.11864406779661017,0.031055900621118012,0.06666666666666667
Ryan Bastinac,0.0297029702970297,0.06315789473684211,0.02097902097902098,0.047619047619047616,0.02608695652173913,0.056962025316455694,0.010416666666666666,0.021505376344086023,0.038461538461538464,0.1,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0,0.0,0.04081632653061224,0.0975609756097561,0.08860759493670886,0.19444444444444445,0.021739130434782608,0.044444444444444446,0.014705882352941176,0.02564102564102564,0.0,0.0,0.05128205128205128,0.09523809523809523,0.03260869565217391,0.07317073170731707,0.0215311004784689,0.046632124352331605,0.022684310018903593,0.04979253112033195,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.05263157894736842,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.10909090909090909,0.23076923076923078,0.020942408376963352,0.0625,0.02601427498121713,0.05486234897999604,0.028037383177570093,0.05555555555555555,0.018518518518518517,0.03773584905660377,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.011764705882352941,0.024691358024691357,0.005952380952380952,0.011904761904761904,0.02,0.03773584905660377,0.022988505747126436,0.06779661016949153,0.037267080745341616,0.08
Bradley McKenzie,0.024752475247524754,0.05263157894736842,0.027972027972027972,0.06349206349206349,0.02608695652173913,0.056962025316455694,0.015625,0.03225806451612903,0.038461538461538464,0.1,0.09090909090909091,0.25,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.16666666666666666,0.021739130434782608,0.044444444444444446,0.04411764705882353,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03260869565217391,0.07317073170731707,0.019138755980861243,0.04145077720207254,0.022684310018903593,0.04979253112033195,0.0,0.0,0.041666666666666664,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.19230769230769232,0.015706806282722512,0.046875,0.01915852742299023,0.04040404040404041,0.037383177570093455,0.07407407407407407,0.027777777777777776,0.05660377358490566,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.01764705882352941,0.037037037037037035,0.011904761904761904,0.023809523809523808,0.02,0.03773584905660377,0.017241379310344827,0.05084745762711865,0.037267080745341616,0.08
Trent Dumont,0.012376237623762377,0.02631578947368421,0.03496503496503497,0.07936507936507936,0.021739130434782608,0.04746835443037975,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.030612244897959183,0.07317073170731707,0.06329113924050633,0.1388888888888889,0.010869565217391304,0.022222222222222223,0.029411764705882353,0.05128205128205128,0.0,0.0,0.02564102564102564,0.047619047619047616,0.03985507246376811,0.08943089430894309,0.011961722488038277,0.025906735751295335,0.01890359168241966,0.04149377593360996,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.09090909090909091,0.19230769230769232,0.0,0.0,0.014650638617580767,0.030897207367795602,0.037383177570093455,0.07407407407407407,0.018518518518518517,0.03773584905660377,0.07692307692307693,0.1111111111111111,0.024159955567897805,0.04830649639089395,0,Away,0,0.01764705882352941,0.037037037037037035,0.017857142857142856,0.03571428571428571,0.03,0.05660377358490566,0.0,0.0,0.031055900621118012,0.06666666666666667
Robbie Tarrant,0.024752475247524754,0.05263157894736842,0.013986013986013986,0.031746031746031744,0.020289855072463767,0.04430379746835443,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.014705882352941176,0.02564102564102564,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0036231884057971015,0.008130081300813009,0.03110047846889952,0.06735751295336788,0.026465028355387523,0.058091286307053944,0.0,0.0,0.0,0.0,0.07777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.03125,0.013054094665664914,0.027530204000792237,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.052941176470588235,0.1111111111111111,0.05357142857142857,0.10714285714285714,0.02,0.03773584905660377,0.011494252873563218,0.03389830508474576,0.0,0.0
Jack Ziebell,0.03217821782178218,0.06842105263157895,0.0034965034965034965,0.007936507936507936,0.020289855072463767,0.04430379746835443,0.010416666666666666,0.021505376344086023,0.0,0.0,0.0,0.0,0.06349206349206349,0.11267605633802817,0.075,0.16216216216216217,0.0,0.0,0.04081632653061224,0.0975609756097561,0.05063291139240506,0.1111111111111111,0.043478260869565216,0.08888888888888889,0.0,0.0,0.10256410256410256,0.2222222222222222,0.07692307692307693,0.14285714285714285,0.036231884057971016,0.08130081300813008,0.014354066985645933,0.031088082901554404,0.01890359168241966,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.08333333333333333,0.18181818181818182,0.05454545454545454,0.11538461538461539,0.015706806282722512,0.046875,0.030991735537190084,0.06535947712418301,0.009345794392523364,0.018518518518518517,0.018518518518518517,0.03773584905660377,0.11538461538461539,0.16666666666666666,0.018328242154956955,0.036646307606885066,0,Away,0,0.011764705882352941,0.024691358024691357,0.011904761904761904,0.023809523809523808,0.05,0.09433962264150944,0.017241379310344827,0.05084745762711865,0.024844720496894408,0.05333333333333334
Aaron Mullett,0.022277227722772276,0.04736842105263158,0.017482517482517484,0.03968253968253968,0.020289855072463767,0.04430379746835443,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.02040816326530612,0.04878048780487805,0.012658227848101266,0.027777777777777776,0.021739130434782608,0.044444444444444446,0.07352941176470588,0.1282051282051282,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0036231884057971015,0.008130081300813009,0.023923444976076555,0.05181347150259067,0.024574669187145556,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.01818181818181818,0.038461538461538464,0.005235602094240838,0.015625,0.032588279489105934,0.06872648049118638,0.04672897196261682,0.09259259259259259,0.009259259259259259,0.018867924528301886,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.01764705882352941,0.037037037037037035,0.017857142857142856,0.03571428571428571,0.01,0.018867924528301886,0.005747126436781609,0.01694915254237288,0.006211180124223602,0.013333333333333334
Ben Jacobs,0.017326732673267328,0.03684210526315789,0.02097902097902098,0.047619047619047616,0.01884057971014493,0.04113924050632911,0.03125,0.06451612903225806,0.0,0.0,0.0,0.0,0.015873015873015872,0.028169014084507043,0.0,0.0,0.058823529411764705,0.2,0.01020408163265306,0.024390243902439025,0.02531645569620253,0.05555555555555555,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.010869565217391304,0.024390243902439025,0.02631578947368421,0.05699481865284974,0.017013232514177693,0.03734439834024896,0.0,0.0,0.041666666666666664,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.041666666666666664,0.09090909090909091,0.01818181818181818,0.038461538461538464,0.010471204188481676,0.03125,0.005165289256198347,0.010893246187363835,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.03529411764705882,0.07407407407407407,0.02976190476190476,0.05952380952380952,0.02,0.03773584905660377,0.005747126436781609,0.01694915254237288,0.024844720496894408,0.05333333333333334
Taylor Garner,0.012376237623762377,0.02631578947368421,0.027972027972027972,0.06349206349206349,0.01884057971014493,0.04113924050632911,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.018115942028985508,0.04065040650406504,0.019138755980861243,0.04145077720207254,0.015122873345935728,0.03319502074688797,0.045454545454545456,0.08333333333333333,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.046875,0.008734034560480842,0.0184194890077243,0.028037383177570093,0.05555555555555555,0.0,0.0,0.07692307692307693,0.1111111111111111,0.023882254929186338,0.04775124930594114,0,Away,0,0.011764705882352941,0.024691358024691357,0.011904761904761904,0.023809523809523808,0.02,0.03773584905660377,0.017241379310344827,0.05084745762711865,0.031055900621118012,0.06666666666666667
Ben Brown,0.019801980198019802,0.042105263157894736,0.017482517482517484,0.03968253968253968,0.01884057971014493,0.04113924050632911,0.03125,0.06451612903225806,0.07692307692307693,0.2,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0125,0.02702702702702703,0.0,0.0,0.030612244897959183,0.07317073170731707,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.03260869565217391,0.07317073170731707,0.009569377990430622,0.02072538860103627,0.017013232514177693,0.03734439834024896,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.09375,0.022163786626596543,0.04674192909487027,0.009345794392523364,0.018518518518518517,0.009259259259259259,0.018867924528301886,0.038461538461538464,0.05555555555555555,0.02582615940016662,0.051637978900610775,0,Away,0,0.023529411764705882,0.04938271604938271,0.02976190476190476,0.05952380952380952,0.02,0.03773584905660377,0.034482758620689655,0.1016949152542373,0.024844720496894408,0.05333333333333334
Kayne Turner,0.01485148514851485,0.031578947368421054,0.02097902097902098,0.047619047619047616,0.017391304347826087,0.0379746835443038,0.020833333333333332,0.043010752688172046,0.11538461538461539,0.3,0.0,0.0,0.03968253968253968,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.021739130434782608,0.04878048780487805,0.014354066985645933,0.031088082901554404,0.015122873345935728,0.03319502074688797,0.045454545454545456,0.08333333333333333,0.041666666666666664,0.1111111111111111,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.046875,0.017186326070623592,0.036244800950683304,0.009345794392523364,0.018518518518518517,0.009259259259259259,0.018867924528301886,0.11538461538461539,0.16666666666666666,0.021660649819494584,0.043309272626318715,0,Away,0,0.01764705882352941,0.037037037037037035,0.017857142857142856,0.03571428571428571,0.02,0.03773584905660377,0.017241379310344827,0.05084745762711865,0.024844720496894408,0.05333333333333334
Joel Tippett,0.012376237623762377,0.02631578947368421,0.02097902097902098,0.047619047619047616,0.015942028985507246,0.03481012658227848,0.020833333333333332,0.043010752688172046,0.0,0.0,0.0,0.0,0.031746031746031744,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.058823529411764705,0.10256410256410256,0.02564102564102564,0.05555555555555555,0.0,0.0,0.021739130434782608,0.04878048780487805,0.014354066985645933,0.031088082901554404,0.017013232514177693,0.03734439834024896,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.010471204188481676,0.03125,0.015777610818933134,0.033273915626856804,0.0,0.0,0.046296296296296294,0.09433962264150944,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.023529411764705882,0.04938271604938271,0.023809523809523808,0.047619047619047616,0.04,0.07547169811320754,0.011494252873563218,0.03389830508474576,0.012422360248447204,0.02666666666666667
Brent Harvey,0.007425742574257425,0.015789473684210527,0.024475524475524476,0.05555555555555555,0.014492753623188406,0.03164556962025317,0.005208333333333333,0.010752688172043012,0.0,0.0,0.0,0.0,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.014492753623188406,0.032520325203252036,0.014354066985645933,0.031088082901554404,0.015122873345935728,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.005235602094240838,0.015625,0.011363636363636364,0.023965141612200435,0.009345794392523364,0.018518518518518517,0.009259259259259259,0.018867924528301886,0.038461538461538464,0.05555555555555555,0.010830324909747292,0.021654636313159357,0,Away,0,0.0058823529411764705,0.012345679012345678,0.005952380952380952,0.011904761904761904,0.0,0.0,0.005747126436781609,0.01694915254237288,0.012422360248447204,0.02666666666666667
Aaron Black,0.01485148514851485,0.031578947368421054,0.013986013986013986,0.031746031746031744,0.014492753623188406,0.03164556962025317,0.015625,0.03225806451612903,0.0,0.0,0.09090909090909091,0.25,0.015873015873015872,0.028169014084507043,0.025,0.05405405405405406,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.010869565217391304,0.024390243902439025,0.01674641148325359,0.03626943005181347,0.015122873345935728,0.03319502074688797,0.0,0.0,0.041666666666666664,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.046875,0.014274981217129978,0.03010497128144187,0.028037383177570093,0.05555555555555555,0.018518518518518517,0.03773584905660377,0.038461538461538464,0.05555555555555555,0.024715356845320745,0.049416990560799554,0,Away,0,0.01764705882352941,0.037037037037037035,0.011904761904761904,0.023809523809523808,0.01,0.018867924528301886,0.017241379310344827,0.05084745762711865,0.012422360248447204,0.02666666666666667
Luke McDonald,0.022277227722772276,0.04736842105263158,0.0034965034965034965,0.007936507936507936,0.014492753623188406,0.03164556962025317,0.005208333333333333,0.010752688172043012,0.0,0.0,0.0,0.0,0.023809523809523808,0.04225352112676056,0.0,0.0,0.058823529411764705,0.2,0.01020408163265306,0.024390243902439025,0.0,0.0,0.03260869565217391,0.06666666666666667,0.04411764705882353,0.07692307692307693,0.0,0.0,0.02564102564102564,0.047619047619047616,0.007246376811594203,0.016260162601626018,0.019138755980861243,0.04145077720207254,0.015122873345935728,0.03319502074688797,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.15789473684210525,0.2727272727272727,0.0,0.0,0.0,0.0,0.010471204188481676,0.03125,0.03155522163786627,0.06654783125371361,0.018691588785046728,0.037037037037037035,0.018518518518518517,0.03773584905660377,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.0058823529411764705,0.012345679012345678,0.005952380952380952,0.011904761904761904,0.03,0.05660377358490566,0.005747126436781609,0.01694915254237288,0.012422360248447204,0.02666666666666667
Mason Wood,0.012376237623762377,0.02631578947368421,0.013986013986013986,0.031746031746031744,0.013043478260869565,0.028481012658227847,0.005208333333333333,0.010752688172043012,0.0,0.0,0.09090909090909091,0.25,0.007936507936507936,0.014084507042253521,0.0,0.0,0.0,0.0,0.030612244897959183,0.07317073170731707,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.014492753623188406,0.032520325203252036,0.011961722488038277,0.025906735751295335,0.005671077504725898,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.015625,0.009015777610818933,0.019013666072489603,0.028037383177570093,0.05555555555555555,0.009259259259259259,0.018867924528301886,0.038461538461538464,0.05555555555555555,0.01416273257428492,0.028317601332593003,0,Away,0,0.0058823529411764705,0.012345679012345678,0.005952380952380952,0.011904761904761904,0.0,0.0,0.005747126436781609,0.01694915254237288,0.037267080745341616,0.08
Drew Petrie,0.019801980198019802,0.042105263157894736,0.0,0.0,0.011594202898550725,0.02531645569620253,0.03125,0.06451612903225806,0.038461538461538464,0.1,0.09090909090909091,0.25,0.007936507936507936,0.014084507042253521,0.0375,0.08108108108108109,0.0,0.0,0.05102040816326531,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.014354066985645933,0.031088082901554404,0.011342155009451797,0.024896265560165973,0.09090909090909091,0.16666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0625,0.01756198347107438,0.037037037037037035,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.023529411764705882,0.04938271604938271,0.03571428571428571,0.07142857142857142,0.01,0.018867924528301886,0.022988505747126436,0.06779661016949153,0.012422360248447204,0.02666666666666667
Majak Daw,0.01485148514851485,0.031578947368421054,0.006993006993006993,0.015873015873015872,0.011594202898550725,0.02531645569620253,0.010416666666666666,0.021505376344086023,0.07692307692307693,0.2,0.0,0.0,0.06349206349206349,0.11267605633802817,0.3125,0.6756756756756757,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0379746835443038,0.08333333333333333,0.010869565217391304,0.022222222222222223,0.029411764705882353,0.05128205128205128,0.05128205128205128,0.1111111111111111,0.0,0.0,0.025362318840579712,0.056910569105691054,0.004784688995215311,0.010362694300518135,0.00945179584120983,0.02074688796680498,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.10526315789473684,0.18181818181818182,0.041666666666666664,0.09090909090909091,0.03636363636363636,0.07692307692307693,0.031413612565445025,0.09375,0.01897069872276484,0.040007922360863535,0.009345794392523364,0.018518518518518517,0.0,0.0,0.038461538461538464,0.05555555555555555,0.021105248542071648,0.0421987784564131,0,Away,0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.07,0.1320754716981132,0.034482758620689655,0.1016949152542373,0.018633540372670808,0.04
