Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.023809523809523808,0.055248618784530384,0.046153846153846156,0.10067114093959731,0.03355704697986577,0.07575757575757576,0.02654867256637168,0.06521739130434782,0.0,0.0,0.0,0.0,0.047619047619047616,0.07575757575757576,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05154639175257732,0.12195121951219512,0.043478260869565216,0.10714285714285714,0.041666666666666664,0.07407407407407407,0.03225806451612903,0.058823529411764705,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.023809523809523808,0.05172413793103448,0.03792415169660679,0.0871559633027523,0.034782608695652174,0.0796812749003984,0.0,0.0,0.02857142857142857,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.02564102564102564,0.058823529411764705,0.029535864978902954,0.07368421052631578,0.0277000289547341,0.060548523206751054,0.043478260869565216,0.09090909090909091,0.017543859649122806,0.03389830508474576,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.030927835051546393,0.07692307692307693,0.02617801047120419,0.0625,0.056818181818181816,0.09433962264150944,0.0228310502283105,0.05813953488372093,0.029411764705882353,0.06329113924050633
Michael Hurley,0.04047619047619048,0.09392265193370165,0.021538461538461538,0.04697986577181208,0.032214765100671144,0.07272727272727272,0.03982300884955752,0.09782608695652174,0.03571428571428571,0.09090909090909091,0.0,0.0,0.009523809523809525,0.015151515151515152,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0967741935483871,0.17647058823529413,0.0,0.0,0.030303030303030304,0.047619047619047616,0.011904761904761904,0.02586206896551724,0.033932135728542916,0.0779816513761468,0.036521739130434785,0.08366533864541832,0.03125,0.07142857142857142,0.0,0.0,0.07228915662650602,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05263157894736842,0.046327574558440304,0.10126582278481013,0.05217391304347826,0.10909090909090909,0.07017543859649122,0.13559322033898305,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.041237113402061855,0.10256410256410256,0.04712041884816754,0.1125,0.011363636363636364,0.018867924528301886,0.0228310502283105,0.05813953488372093,0.01764705882352941,0.0379746835443038
Dyson Heppell,0.02619047619047619,0.06077348066298342,0.036923076923076927,0.08053691275167785,0.03087248322147651,0.0696969696969697,0.02654867256637168,0.06521739130434782,0.03571428571428571,0.09090909090909091,0.0,0.0,0.047619047619047616,0.07575757575757576,0.0,0.0,0.0,0.0,0.05154639175257732,0.12195121951219512,0.057971014492753624,0.14285714285714285,0.03125,0.05555555555555555,0.016129032258064516,0.029411764705882353,0.0,0.0,0.06060606060606061,0.09523809523809523,0.031746031746031744,0.06896551724137931,0.029940119760479042,0.06880733944954129,0.029565217391304348,0.06772908366533864,0.0,0.0,0.02857142857142857,0.08333333333333333,0.012048192771084338,0.019230769230769232,0.0,0.0,0.06666666666666667,0.18181818181818182,0.05128205128205128,0.11764705882352941,0.029535864978902954,0.07368421052631578,0.03889585947302384,0.0850210970464135,0.017391304347826087,0.03636363636363636,0.017543859649122806,0.03389830508474576,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.030927835051546393,0.07692307692307693,0.02617801047120419,0.0625,0.056818181818181816,0.09433962264150944,0.0319634703196347,0.08139534883720931,0.03529411764705882,0.0759493670886076
Joe Daniher,0.01904761904761905,0.04419889502762431,0.036923076923076927,0.08053691275167785,0.026845637583892617,0.06060606060606061,0.030973451327433628,0.07608695652173914,0.10714285714285714,0.2727272727272727,0.0,0.0,0.0,0.0,0.025974025974025976,0.1111111111111111,0.0,0.0,0.05154639175257732,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.16666666666666666,0.0,0.0,0.023809523809523808,0.05172413793103448,0.027944111776447105,0.06422018348623854,0.02782608695652174,0.06374501992031872,0.03125,0.07142857142857142,0.05714285714285714,0.16666666666666666,0.012048192771084338,0.019230769230769232,0.18181818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.03375527426160337,0.08421052631578947,0.023453334620210403,0.05126582278481013,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Away,0,0.030927835051546393,0.07692307692307693,0.02617801047120419,0.0625,0.0,0.0,0.0365296803652968,0.09302325581395349,0.023529411764705882,0.05063291139240506
Cale Hooker,0.030952380952380953,0.0718232044198895,0.018461538461538463,0.040268456375838924,0.025503355704697986,0.05757575757575758,0.04424778761061947,0.10869565217391304,0.07142857142857142,0.18181818181818182,0.08695652173913043,0.16666666666666666,0.009523809523809525,0.015151515151515152,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.014492753623188406,0.03571428571428571,0.052083333333333336,0.09259259259259259,0.0,0.0,0.030303030303030304,0.08333333333333333,0.06060606060606061,0.09523809523809523,0.03968253968253968,0.08620689655172414,0.015968063872255488,0.03669724770642202,0.022608695652173914,0.05179282868525897,0.125,0.2857142857142857,0.08571428571428572,0.25,0.08433734939759036,0.1346153846153846,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.029535864978902954,0.07368421052631578,0.022777724157899817,0.049789029535864976,0.043478260869565216,0.09090909090909091,0.017543859649122806,0.03389830508474576,0.058823529411764705,0.07692307692307693,0.024173381494859682,0.048360200111172875,0,Away,0,0.030927835051546393,0.07692307692307693,0.03664921465968586,0.0875,0.0,0.0,0.0319634703196347,0.08139534883720931,0.03529411764705882,0.0759493670886076
Darcy Parish,0.016666666666666666,0.03867403314917127,0.033846153846153845,0.0738255033557047,0.024161073825503355,0.05454545454545454,0.01327433628318584,0.03260869565217391,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07142857142857142,0.010416666666666666,0.018518518518518517,0.03225806451612903,0.058823529411764705,0.030303030303030304,0.08333333333333333,0.0,0.0,0.023809523809523808,0.05172413793103448,0.021956087824351298,0.05045871559633028,0.02608695652173913,0.05976095617529881,0.0,0.0,0.0,0.0,0.012048192771084338,0.019230769230769232,0.0,0.0,0.06666666666666667,0.18181818181818182,0.0,0.0,0.012658227848101266,0.031578947368421054,0.01997876652832738,0.043670886075949364,0.034782608695652174,0.07272727272727272,0.017543859649122806,0.03389830508474576,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Away,0,0.015463917525773196,0.038461538461538464,0.015706806282722512,0.0375,0.03409090909090909,0.05660377358490566,0.0136986301369863,0.03488372093023256,0.01764705882352941,0.0379746835443038
Brent Stanton,0.02142857142857143,0.049723756906077346,0.024615384615384615,0.053691275167785234,0.022818791946308724,0.051515151515151514,0.01327433628318584,0.03260869565217391,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01904761904761905,0.030303030303030304,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030927835051546393,0.07317073170731707,0.043478260869565216,0.10714285714285714,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05172413793103448,0.023952095808383235,0.05504587155963303,0.022608695652173914,0.05179282868525897,0.0,0.0,0.0,0.0,0.03614457831325301,0.057692307692307696,0.0,0.0,0.03333333333333333,0.09090909090909091,0.05128205128205128,0.11764705882352941,0.02531645569620253,0.06315789473684211,0.02461152398417141,0.05379746835443038,0.008695652173913044,0.01818181818181818,0.017543859649122806,0.03389830508474576,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.015463917525773196,0.038461538461538464,0.015706806282722512,0.0375,0.022727272727272728,0.03773584905660377,0.0228310502283105,0.05813953488372093,0.023529411764705882,0.05063291139240506
Travis Colyer,0.016666666666666666,0.03867403314917127,0.024615384615384615,0.053691275167785234,0.020134228187919462,0.045454545454545456,0.004424778761061947,0.010869565217391304,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01904761904761905,0.030303030303030304,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.014492753623188406,0.03571428571428571,0.020833333333333332,0.037037037037037035,0.04838709677419355,0.08823529411764706,0.0,0.0,0.0,0.0,0.01984126984126984,0.04310344827586207,0.021956087824351298,0.05045871559633028,0.017391304347826087,0.0398406374501992,0.0,0.0,0.0,0.0,0.024096385542168676,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.012658227848101266,0.031578947368421054,0.02499758710549175,0.05464135021097046,0.017391304347826087,0.03636363636363636,0.017543859649122806,0.03389830508474576,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.005154639175257732,0.01282051282051282,0.005235602094240838,0.0125,0.022727272727272728,0.03773584905660377,0.0136986301369863,0.03488372093023256,0.029411764705882353,0.06329113924050633
David Zaharakis,0.02142857142857143,0.049723756906077346,0.015384615384615385,0.03355704697986577,0.01879194630872483,0.04242424242424243,0.01327433628318584,0.03260869565217391,0.0,0.0,0.0,0.0,0.0380952380952381,0.06060606060606061,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.028985507246376812,0.07142857142857142,0.010416666666666666,0.018518518518518517,0.03225806451612903,0.058823529411764705,0.0,0.0,0.0,0.0,0.011904761904761904,0.02586206896551724,0.021956087824351298,0.05045871559633028,0.019130434782608695,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.016877637130801686,0.042105263157894736,0.01698677733809478,0.03713080168776371,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.015463917525773196,0.038461538461538464,0.015706806282722512,0.0375,0.045454545454545456,0.07547169811320754,0.0182648401826484,0.046511627906976744,0.01764705882352941,0.0379746835443038
James Kelly,0.011904761904761904,0.027624309392265192,0.024615384615384615,0.053691275167785234,0.0174496644295302,0.03939393939393939,0.008849557522123894,0.021739130434782608,0.0,0.0,0.0,0.0,0.0380952380952381,0.06060606060606061,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.020833333333333332,0.037037037037037035,0.04838709677419355,0.08823529411764706,0.0,0.0,0.0,0.0,0.023809523809523808,0.05172413793103448,0.013972055888223553,0.03211009174311927,0.01565217391304348,0.035856573705179286,0.03125,0.07142857142857142,0.0,0.0,0.024096385542168676,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.010526315789473684,0.008107325547727053,0.017721518987341773,0.02608695652173913,0.05454545454545454,0.06140350877192982,0.11864406779661017,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.005154639175257732,0.01282051282051282,0.010471204188481676,0.025,0.045454545454545456,0.07547169811320754,0.0045662100456621,0.011627906976744186,0.023529411764705882,0.05063291139240506
David Myers,0.02142857142857143,0.049723756906077346,0.012307692307692308,0.026845637583892617,0.0174496644295302,0.03939393939393939,0.017699115044247787,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.041666666666666664,0.07407407407407407,0.04838709677419355,0.08823529411764706,0.0,0.0,0.06060606060606061,0.09523809523809523,0.015873015873015872,0.034482758620689655,0.021956087824351298,0.05045871559633028,0.017391304347826087,0.0398406374501992,0.0,0.0,0.0,0.0,0.03614457831325301,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.010526315789473684,0.0228742399382299,0.05,0.06086956521739131,0.12727272727272726,0.043859649122807015,0.0847457627118644,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.020618556701030927,0.05128205128205128,0.020942408376963352,0.05,0.0,0.0,0.0045662100456621,0.011627906976744186,0.01764705882352941,0.0379746835443038
Orazio Fantasia,0.014285714285714285,0.03314917127071823,0.021538461538461538,0.04697986577181208,0.0174496644295302,0.03939393939393939,0.022123893805309734,0.05434782608695652,0.0,0.0,0.08695652173913043,0.16666666666666666,0.02857142857142857,0.045454545454545456,0.0,0.0,0.16666666666666666,0.3333333333333333,0.020618556701030927,0.04878048780487805,0.0,0.0,0.020833333333333332,0.037037037037037035,0.016129032258064516,0.029411764705882353,0.06060606060606061,0.16666666666666666,0.030303030303030304,0.047619047619047616,0.01984126984126984,0.04310344827586207,0.017964071856287425,0.04128440366972477,0.017391304347826087,0.0398406374501992,0.0,0.0,0.05714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.07368421052631578,0.020075282308657464,0.04388185654008439,0.008695652173913044,0.01818181818181818,0.017543859649122806,0.03389830508474576,0.058823529411764705,0.07692307692307693,0.02278410669630453,0.045580878265703166,0,Away,0,0.02577319587628866,0.0641025641025641,0.015706806282722512,0.0375,0.022727272727272728,0.03773584905660377,0.0182648401826484,0.046511627906976744,0.01764705882352941,0.0379746835443038
Aaron Francis,0.014285714285714285,0.03314917127071823,0.021538461538461538,0.04697986577181208,0.0174496644295302,0.03939393939393939,0.017699115044247787,0.043478260869565216,0.0,0.0,0.13043478260869565,0.25,0.02857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.03125,0.05555555555555555,0.016129032258064516,0.029411764705882353,0.0,0.0,0.030303030303030304,0.047619047619047616,0.015873015873015872,0.034482758620689655,0.015968063872255488,0.03669724770642202,0.008695652173913044,0.0199203187250996,0.03125,0.07142857142857142,0.05714285714285714,0.16666666666666666,0.024096385542168676,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.042105263157894736,0.01872406138403629,0.04092827004219409,0.017391304347826087,0.03636363636363636,0.0,0.0,0.11764705882352941,0.15384615384615385,0.02361767157543762,0.04724847137298499,0,Away,0,0.015463917525773196,0.038461538461538464,0.010471204188481676,0.025,0.011363636363636364,0.018867924528301886,0.0182648401826484,0.046511627906976744,0.047058823529411764,0.10126582278481013
Matthew Leuenberger,0.007142857142857143,0.016574585635359115,0.024615384615384615,0.053691275167785234,0.01476510067114094,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10606060606060606,0.2077922077922078,0.8888888888888888,0.0,0.0,0.0,0.0,0.057971014492753624,0.14285714285714285,0.03125,0.05555555555555555,0.016129032258064516,0.029411764705882353,0.030303030303030304,0.08333333333333333,0.030303030303030304,0.047619047619047616,0.03968253968253968,0.08620689655172414,0.003992015968063872,0.009174311926605505,0.01391304347826087,0.03187250996015936,0.0,0.0,0.0,0.0,0.024096385542168676,0.038461538461538464,0.0,0.0,0.03333333333333333,0.09090909090909091,0.07692307692307693,0.17647058823529413,0.008438818565400843,0.021052631578947368,0.006756104623105877,0.014767932489451477,0.017391304347826087,0.03636363636363636,0.02631578947368421,0.05084745762711865,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.0,0.0,0.0,0.0,0.07954545454545454,0.1320754716981132,0.0091324200913242,0.023255813953488372,0.01764705882352941,0.0379746835443038
Mark Baguley,0.011904761904761904,0.027624309392265192,0.018461538461538463,0.040268456375838924,0.01476510067114094,0.03333333333333333,0.01327433628318584,0.03260869565217391,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.06060606060606061,0.16666666666666666,0.0,0.0,0.01984126984126984,0.04310344827586207,0.011976047904191617,0.027522935779816515,0.019130434782608695,0.043824701195219126,0.03125,0.07142857142857142,0.0,0.0,0.060240963855421686,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05263157894736842,0.013512209246211755,0.029535864978902954,0.0,0.0,0.043859649122807015,0.0847457627118644,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.010309278350515464,0.02564102564102564,0.015706806282722512,0.0375,0.03409090909090909,0.05660377358490566,0.0228310502283105,0.05813953488372093,0.0,0.0
Joshua Green,0.02142857142857143,0.049723756906077346,0.003076923076923077,0.006711409395973154,0.013422818791946308,0.030303030303030304,0.01327433628318584,0.03260869565217391,0.03571428571428571,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.0380952380952381,0.06060606060606061,0.0,0.0,0.1111111111111111,0.2222222222222222,0.010309278350515464,0.024390243902439025,0.028985507246376812,0.07142857142857142,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.01984126984126984,0.04310344827586207,0.011976047904191617,0.027522935779816515,0.010434782608695653,0.02390438247011952,0.03125,0.07142857142857142,0.02857142857142857,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.03375527426160337,0.08421052631578947,0.015635556413473604,0.03417721518987342,0.017391304347826087,0.03636363636363636,0.008771929824561403,0.01694915254237288,0.17647058823529413,0.23076923076923078,0.021672686857460405,0.0433574207893274,0,Away,0,0.010309278350515464,0.02564102564102564,0.010471204188481676,0.025,0.011363636363636364,0.018867924528301886,0.0273972602739726,0.06976744186046512,0.023529411764705882,0.05063291139240506
Michael Hartley,0.007142857142857143,0.016574585635359115,0.018461538461538463,0.040268456375838924,0.012080536912751677,0.02727272727272727,0.022123893805309734,0.05434782608695652,0.0,0.0,0.0,0.0,0.01904761904761905,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.011904761904761904,0.02586206896551724,0.011976047904191617,0.027522935779816515,0.01391304347826087,0.03187250996015936,0.0,0.0,0.0,0.0,0.12048192771084337,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.010526315789473684,0.0008686420229707557,0.0018987341772151898,0.008695652173913044,0.01818181818181818,0.03508771929824561,0.06779661016949153,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.02577319587628866,0.0641025641025641,0.02617801047120419,0.0625,0.022727272727272728,0.03773584905660377,0.0045662100456621,0.011627906976744186,0.0058823529411764705,0.012658227848101266
Martin Gleeson,0.014285714285714285,0.03314917127071823,0.009230769230769232,0.020134228187919462,0.012080536912751677,0.02727272727272727,0.008849557522123894,0.021739130434782608,0.03571428571428571,0.09090909090909091,0.0,0.0,0.009523809523809525,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.011904761904761904,0.02586206896551724,0.011976047904191617,0.027522935779816515,0.01391304347826087,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.021052631578947368,0.015732072193803688,0.03438818565400844,0.008695652173913044,0.01818181818181818,0.02631578947368421,0.05084745762711865,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.010309278350515464,0.02564102564102564,0.010471204188481676,0.025,0.011363636363636364,0.018867924528301886,0.0091324200913242,0.023255813953488372,0.0058823529411764705,0.012658227848101266
Anthony M-Tipungwuti,0.016666666666666666,0.03867403314917127,0.006153846153846154,0.013422818791946308,0.012080536912751677,0.02727272727272727,0.017699115044247787,0.043478260869565216,0.03571428571428571,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.0380952380952381,0.06060606060606061,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.011904761904761904,0.02586206896551724,0.013972055888223553,0.03211009174311927,0.01217391304347826,0.027888446215139442,0.03125,0.07142857142857142,0.0,0.0,0.024096385542168676,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05263157894736842,0.021040440111958304,0.0459915611814346,0.008695652173913044,0.01818181818181818,0.0,0.0,0.23529411764705882,0.3076923076923077,0.020839121978327314,0.04168982768204558,0,Away,0,0.015463917525773196,0.038461538461538464,0.020942408376963352,0.05,0.0,0.0,0.0228310502283105,0.05813953488372093,0.011764705882352941,0.02531645569620253
Matthew Dea,0.011904761904761904,0.027624309392265192,0.009230769230769232,0.020134228187919462,0.010738255033557046,0.024242424242424242,0.004424778761061947,0.010869565217391304,0.0,0.0,0.0,0.0,0.009523809523809525,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.03225806451612903,0.058823529411764705,0.0,0.0,0.06060606060606061,0.09523809523809523,0.003968253968253968,0.008620689655172414,0.013972055888223553,0.03211009174311927,0.010434782608695653,0.02390438247011952,0.0,0.0,0.0,0.0,0.024096385542168676,0.038461538461538464,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.012658227848101266,0.031578947368421054,0.011967956760930413,0.026160337552742614,0.008695652173913044,0.01818181818181818,0.017543859649122806,0.03389830508474576,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.005154639175257732,0.01282051282051282,0.005235602094240838,0.0125,0.011363636363636364,0.018867924528301886,0.0136986301369863,0.03488372093023256,0.011764705882352941,0.02531645569620253
Conor McKenna,0.014285714285714285,0.03314917127071823,0.006153846153846154,0.013422818791946308,0.010738255033557046,0.024242424242424242,0.022123893805309734,0.05434782608695652,0.0,0.0,0.0,0.0,0.0380952380952381,0.06060606060606061,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.014492753623188406,0.03571428571428571,0.020833333333333332,0.037037037037037035,0.04838709677419355,0.08823529411764706,0.0,0.0,0.030303030303030304,0.047619047619047616,0.011904761904761904,0.02586206896551724,0.013972055888223553,0.03211009174311927,0.01217391304347826,0.027888446215139442,0.0625,0.14285714285714285,0.0,0.0,0.024096385542168676,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.008438818565400843,0.021052631578947368,0.018434514043046038,0.04029535864978903,0.02608695652173913,0.05454545454545454,0.017543859649122806,0.03389830508474576,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.015463917525773196,0.038461538461538464,0.02617801047120419,0.0625,0.045454545454545456,0.07547169811320754,0.0091324200913242,0.023255813953488372,0.0058823529411764705,0.012658227848101266
