Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.02654867256637168,0.05853658536585366,0.04745762711864407,0.08536585365853659,0.03480589022757698,0.07046070460704607,0.014084507042253521,0.03225806451612903,0.041666666666666664,0.08333333333333333,0.0,0.0,0.028985507246376812,0.05970149253731343,0.0,0.0,0.10526315789473684,0.25,0.08,0.18181818181818182,0.06172839506172839,0.16129032258064516,0.04081632653061224,0.07692307692307693,0.02702702702702703,0.047619047619047616,0.0,0.0,0.037037037037037035,0.08333333333333333,0.03202846975088968,0.0661764705882353,0.0367170626349892,0.07488986784140969,0.03816793893129771,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.023391812865497075,0.056338028169014086,0.04197675390918973,0.08363878707097634,0.04861111111111111,0.0958904109589041,0.034482758620689655,0.06944444444444445,0.06666666666666667,0.16666666666666666,0.024715356845320745,0.049416990560799554,0,Away,0,0.01639344262295082,0.04,0.015306122448979591,0.03571428571428571,0.024390243902439025,0.04918032786885246,0.013157894736842105,0.031746031746031744,0.026905829596412557,0.056074766355140186
Luke Parker,0.024336283185840708,0.05365853658536585,0.03728813559322034,0.06707317073170732,0.029451137884872823,0.05962059620596206,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.043478260869565216,0.08955223880597014,0.0,0.0,0.05263157894736842,0.125,0.03,0.06818181818181818,0.06172839506172839,0.16129032258064516,0.02040816326530612,0.038461538461538464,0.013513513513513514,0.023809523809523808,0.07407407407407407,0.13333333333333333,0.037037037037037035,0.08333333333333333,0.03558718861209965,0.07352941176470588,0.023758099352051837,0.048458149779735685,0.026717557251908396,0.05343511450381679,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.04,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.017543859649122806,0.04225352112676056,0.024667614349025837,0.04915028323892036,0.027777777777777776,0.0547945205479452,0.013793103448275862,0.027777777777777776,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.01639344262295082,0.04,0.015306122448979591,0.03571428571428571,0.04878048780487805,0.09836065573770492,0.013157894736842105,0.031746031746031744,0.03587443946188341,0.07476635514018691
Josh P. Kennedy,0.015486725663716814,0.03414634146341464,0.04745762711864407,0.08536585365853659,0.028112449799196786,0.056910569105691054,0.004694835680751174,0.010752688172043012,0.0,0.0,0.0,0.0,0.07246376811594203,0.14925373134328357,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.07142857142857142,0.1346153846153846,0.0,0.0,0.037037037037037035,0.06666666666666667,0.1111111111111111,0.25,0.02491103202846975,0.051470588235294115,0.03023758099352052,0.06167400881057269,0.026717557251908396,0.05343511450381679,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.056338028169014086,0.018145329877080025,0.03615461512829057,0.020833333333333332,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.00546448087431694,0.013333333333333334,0.00510204081632653,0.011904761904761904,0.08130081300813008,0.16393442622950818,0.02631578947368421,0.06349206349206349,0.03139013452914798,0.06542056074766354
Zak Jones,0.030973451327433628,0.06829268292682927,0.020338983050847456,0.036585365853658534,0.02677376171352075,0.05420054200542006,0.023474178403755867,0.053763440860215055,0.0,0.0,0.0,0.0,0.050724637681159424,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.02702702702702703,0.047619047619047616,0.0,0.0,0.037037037037037035,0.08333333333333333,0.014234875444839857,0.029411764705882353,0.03455723542116631,0.07048458149779736,0.03244274809160305,0.0648854961832061,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04225352112676056,0.02784513755330713,0.055481506164611796,0.027777777777777776,0.0547945205479452,0.013793103448275862,0.027777777777777776,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.0273224043715847,0.06666666666666667,0.025510204081632654,0.05952380952380952,0.056910569105691054,0.11475409836065574,0.019736842105263157,0.047619047619047616,0.013452914798206279,0.028037383177570093
Jordan Dawson,0.028761061946902654,0.06341463414634146,0.023728813559322035,0.042682926829268296,0.02677376171352075,0.05420054200542006,0.028169014084507043,0.06451612903225806,0.041666666666666664,0.08333333333333333,0.0,0.0,0.021739130434782608,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0945945945945946,0.16666666666666666,0.0,0.0,0.0,0.0,0.021352313167259787,0.04411764705882353,0.02591792656587473,0.05286343612334802,0.02862595419847328,0.05725190839694656,0.03333333333333333,0.05555555555555555,0.0,0.0,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04225352112676056,0.03846475457814198,0.07664111962679107,0.020833333333333332,0.0410958904109589,0.05517241379310345,0.1111111111111111,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.0273224043715847,0.06666666666666667,0.030612244897959183,0.07142857142857142,0.024390243902439025,0.04918032786885246,0.019736842105263157,0.047619047619047616,0.02242152466367713,0.04672897196261682
Aliir Aliir,0.024336283185840708,0.05365853658536585,0.02711864406779661,0.04878048780487805,0.025435073627844713,0.051490514905149054,0.023474178403755867,0.053763440860215055,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0945945945945946,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.021352313167259787,0.04411764705882353,0.028077753779697623,0.05726872246696035,0.02862595419847328,0.05725190839694656,0.03333333333333333,0.05555555555555555,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015803996989716,0.05781406197934022,0.013888888888888888,0.0273972602739726,0.04827586206896552,0.09722222222222222,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.02185792349726776,0.05333333333333334,0.025510204081632654,0.05952380952380952,0.008130081300813009,0.01639344262295082,0.0,0.0,0.017937219730941704,0.037383177570093455
Isaac Heeney,0.02654867256637168,0.05853658536585366,0.020338983050847456,0.036585365853658534,0.024096385542168676,0.04878048780487805,0.03286384976525822,0.07526881720430108,0.16666666666666666,0.3333333333333333,0.11764705882352941,0.2857142857142857,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.024691358024691357,0.06451612903225806,0.01020408163265306,0.019230769230769232,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.042704626334519574,0.08823529411764706,0.012958963282937365,0.02643171806167401,0.02099236641221374,0.04198473282442748,0.1,0.16666666666666666,0.11764705882352941,0.2222222222222222,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03508771929824561,0.08450704225352113,0.030437327535747138,0.06064645118293902,0.013888888888888888,0.0273972602739726,0.020689655172413793,0.041666666666666664,0.06666666666666667,0.16666666666666666,0.023882254929186338,0.04775124930594114,0,Away,1,0.02185792349726776,0.05333333333333334,0.025510204081632654,0.05952380952380952,0.008130081300813009,0.01639344262295082,0.039473684210526314,0.09523809523809523,0.03139013452914798,0.06542056074766354
George Hewett,0.01327433628318584,0.02926829268292683,0.03728813559322034,0.06707317073170732,0.022757697456492636,0.04607046070460705,0.018779342723004695,0.043010752688172046,0.0,0.0,0.0,0.0,0.028985507246376812,0.05970149253731343,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.01020408163265306,0.019230769230769232,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.021352313167259787,0.04411764705882353,0.028077753779697623,0.05726872246696035,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04225352112676056,0.013128187975583242,0.02615794735088304,0.020833333333333332,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.02185792349726776,0.05333333333333334,0.02040816326530612,0.047619047619047616,0.032520325203252036,0.06557377049180328,0.019736842105263157,0.047619047619047616,0.02242152466367713,0.04672897196261682
Tom Papley,0.028761061946902654,0.06341463414634146,0.013559322033898305,0.024390243902439025,0.022757697456492636,0.04607046070460705,0.04225352112676056,0.0967741935483871,0.08333333333333333,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.028985507246376812,0.05970149253731343,0.0,0.0,0.05263157894736842,0.125,0.02,0.045454545454545456,0.0,0.0,0.01020408163265306,0.019230769230769232,0.013513513513513514,0.023809523809523808,0.037037037037037035,0.06666666666666667,0.0,0.0,0.010676156583629894,0.022058823529411766,0.03023758099352052,0.06167400881057269,0.022900763358778626,0.04580152671755725,0.0,0.0,0.11764705882352941,0.2222222222222222,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.09859154929577464,0.028514089806840035,0.05681439520159947,0.020833333333333332,0.0410958904109589,0.013793103448275862,0.027777777777777776,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.04918032786885246,0.12,0.03571428571428571,0.08333333333333333,0.032520325203252036,0.06557377049180328,0.039473684210526314,0.09523809523809523,0.02242152466367713,0.04672897196261682
Robbie Fox,0.011061946902654867,0.024390243902439025,0.03728813559322034,0.06707317073170732,0.0214190093708166,0.04336043360433604,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.012345679012345678,0.03225806451612903,0.030612244897959183,0.057692307692307696,0.013513513513513514,0.023809523809523808,0.0,0.0,0.037037037037037035,0.08333333333333333,0.017793594306049824,0.03676470588235294,0.023758099352051837,0.048458149779735685,0.02480916030534351,0.04961832061068702,0.03333333333333333,0.05555555555555555,0.0,0.0,0.020618556701030927,0.04081632653061224,0.07142857142857142,0.125,0.0,0.0,0.017857142857142856,0.041666666666666664,0.005847953216374269,0.014084507042253521,0.010368759929760014,0.020659780073308896,0.020833333333333332,0.0410958904109589,0.020689655172413793,0.041666666666666664,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.01092896174863388,0.02666666666666667,0.015306122448979591,0.03571428571428571,0.016260162601626018,0.03278688524590164,0.006578947368421052,0.015873015873015872,0.013452914798206279,0.028037383177570093
Callum Mills,0.017699115044247787,0.03902439024390244,0.023728813559322035,0.042682926829268296,0.020080321285140562,0.04065040650406504,0.018779342723004695,0.043010752688172046,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.02040816326530612,0.038461538461538464,0.05405405405405406,0.09523809523809523,0.0,0.0,0.037037037037037035,0.08333333333333333,0.017793594306049824,0.03676470588235294,0.017278617710583154,0.03524229074889868,0.02480916030534351,0.04961832061068702,0.06666666666666667,0.1111111111111111,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.07042253521126761,0.027928756584998746,0.05564811729423526,0.006944444444444444,0.0136986301369863,0.04827586206896552,0.09722222222222222,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.01092896174863388,0.02666666666666667,0.02040816326530612,0.047619047619047616,0.008130081300813009,0.01639344262295082,0.03289473684210526,0.07936507936507936,0.008968609865470852,0.018691588785046728
Daniel Menzel,0.01991150442477876,0.04390243902439024,0.01694915254237288,0.03048780487804878,0.018741633199464525,0.037940379403794036,0.028169014084507043,0.06451612903225806,0.041666666666666664,0.08333333333333333,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.028469750889679714,0.058823529411764705,0.012958963282937365,0.02643171806167401,0.01717557251908397,0.03435114503816794,0.06666666666666667,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08450704225352113,0.020068567605987124,0.039986671109630126,0.013888888888888888,0.0273972602739726,0.034482758620689655,0.06944444444444445,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.02185792349726776,0.05333333333333334,0.025510204081632654,0.05952380952380952,0.0,0.0,0.039473684210526314,0.09523809523809523,0.02242152466367713,0.04672897196261682
Tom McCartin,0.01327433628318584,0.02926829268292683,0.02711864406779661,0.04878048780487805,0.018741633199464525,0.037940379403794036,0.023474178403755867,0.053763440860215055,0.0,0.0,0.0,0.0,0.007246376811594203,0.014925373134328358,0.0,0.0,0.05263157894736842,0.125,0.01,0.022727272727272728,0.012345679012345678,0.03225806451612903,0.01020408163265306,0.019230769230769232,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.028469750889679714,0.058823529411764705,0.017278617710583154,0.03524229074889868,0.01717557251908397,0.03435114503816794,0.1,0.16666666666666666,0.0,0.0,0.020618556701030927,0.04081632653061224,0.14285714285714285,0.25,0.0,0.0,0.017857142857142856,0.041666666666666664,0.005847953216374269,0.014084507042253521,0.0076093318839367844,0.015161612795734756,0.013888888888888888,0.0273972602739726,0.04827586206896552,0.09722222222222222,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.01092896174863388,0.02666666666666667,0.025510204081632654,0.05952380952380952,0.008130081300813009,0.01639344262295082,0.0,0.0,0.02242152466367713,0.04672897196261682
Hayden McLean,0.017699115044247787,0.03902439024390244,0.020338983050847456,0.036585365853658534,0.018741633199464525,0.037940379403794036,0.018779342723004695,0.043010752688172046,0.0,0.0,0.0,0.0,0.036231884057971016,0.07462686567164178,0.20930232558139536,0.6428571428571429,0.05263157894736842,0.125,0.0,0.0,0.08641975308641975,0.22580645161290322,0.04081632653061224,0.07692307692307693,0.013513513513513514,0.023809523809523808,0.07407407407407407,0.13333333333333333,0.0,0.0,0.028469750889679714,0.058823529411764705,0.012958963282937365,0.02643171806167401,0.015267175572519083,0.030534351145038167,0.0,0.0,0.058823529411764705,0.1111111111111111,0.041237113402061855,0.08163265306122448,0.0,0.0,0.12,0.42857142857142855,0.07142857142857142,0.16666666666666666,0.011695906432748537,0.028169014084507043,0.011372188310059369,0.022659113628790403,0.041666666666666664,0.0821917808219178,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.02185792349726776,0.05333333333333334,0.015306122448979591,0.03571428571428571,0.04065040650406504,0.08196721311475409,0.006578947368421052,0.015873015873015872,0.026905829596412557,0.056074766355140186
James Rowbottom,0.022123893805309734,0.04878048780487805,0.010169491525423728,0.018292682926829267,0.01740294511378849,0.03523035230352303,0.009389671361502348,0.021505376344086023,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.024691358024691357,0.06451612903225806,0.05102040816326531,0.09615384615384616,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.02491103202846975,0.051470588235294115,0.012958963282937365,0.02643171806167401,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.011695906432748537,0.028169014084507043,0.03219332720127101,0.06414528490503166,0.027777777777777776,0.0547945205479452,0.006896551724137931,0.013888888888888888,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.01092896174863388,0.02666666666666667,0.01020408163265306,0.023809523809523808,0.016260162601626018,0.03278688524590164,0.013157894736842105,0.031746031746031744,0.02242152466367713,0.04672897196261682
Kieren Jack,0.017699115044247787,0.03902439024390244,0.013559322033898305,0.024390243902439025,0.01606425702811245,0.032520325203252036,0.009389671361502348,0.021505376344086023,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.037037037037037035,0.0967741935483871,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.014234875444839857,0.029411764705882353,0.01511879049676026,0.030837004405286344,0.01717557251908397,0.03435114503816794,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.08,0.2857142857142857,0.017857142857142856,0.041666666666666664,0.017543859649122806,0.04225352112676056,0.011372188310059369,0.022659113628790403,0.006944444444444444,0.0136986301369863,0.0,0.0,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.01092896174863388,0.02666666666666667,0.01020408163265306,0.023809523809523808,0.016260162601626018,0.03278688524590164,0.019736842105263157,0.047619047619047616,0.013452914798206279,0.028037383177570093
Ben Ronke,0.011061946902654867,0.024390243902439025,0.01694915254237288,0.03048780487804878,0.013386880856760375,0.02710027100271003,0.018779342723004695,0.043010752688172046,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.14285714285714285,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0035587188612099642,0.007352941176470588,0.019438444924406047,0.039647577092511016,0.013358778625954198,0.026717557251908396,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08450704225352113,0.013379045070658081,0.026657780739753417,0.006944444444444444,0.0136986301369863,0.006896551724137931,0.013888888888888888,0.06666666666666667,0.16666666666666666,0.021105248542071648,0.0421987784564131,0,Away,0,0.02185792349726776,0.05333333333333334,0.015306122448979591,0.03571428571428571,0.0,0.0,0.039473684210526314,0.09523809523809523,0.013452914798206279,0.028037383177570093
Nick Blakey,0.015486725663716814,0.03414634146341464,0.006779661016949152,0.012195121951219513,0.012048192771084338,0.024390243902439025,0.023474178403755867,0.053763440860215055,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.05263157894736842,0.125,0.02,0.045454545454545456,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.037037037037037035,0.06666666666666667,0.07407407407407407,0.16666666666666666,0.010676156583629894,0.022058823529411766,0.012958963282937365,0.02643171806167401,0.013358778625954198,0.026717557251908396,0.06666666666666667,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.03508771929824561,0.08450704225352113,0.012877330880508403,0.025658113962012664,0.020833333333333332,0.0410958904109589,0.006896551724137931,0.013888888888888888,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.01639344262295082,0.04,0.02040816326530612,0.047619047619047616,0.016260162601626018,0.03278688524590164,0.03289473684210526,0.07936507936507936,0.008968609865470852,0.018691588785046728
Sam Reid,0.011061946902654867,0.024390243902439025,0.010169491525423728,0.018292682926829267,0.0107095046854083,0.02168021680216802,0.023474178403755867,0.053763440860215055,0.0,0.0,0.0,0.0,0.036231884057971016,0.07462686567164178,0.11627906976744186,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.014234875444839857,0.029411764705882353,0.008639308855291577,0.01762114537444934,0.011450381679389313,0.022900763358778626,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05154639175257732,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035119993310477465,0.006997667444185272,0.006944444444444444,0.0136986301369863,0.006896551724137931,0.013888888888888888,0.2,0.5,0.024715356845320745,0.049416990560799554,0,Away,0,0.01639344262295082,0.04,0.025510204081632654,0.05952380952380952,0.016260162601626018,0.03278688524590164,0.0,0.0,0.008968609865470852,0.018691588785046728
James Rose,0.011061946902654867,0.024390243902439025,0.0,0.0,0.006693440428380187,0.013550135501355014,0.009389671361502348,0.021505376344086023,0.0,0.0,0.0,0.0,0.014492753623188406,0.029850746268656716,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.029411764705882353,0.004319654427645789,0.00881057268722467,0.003816793893129771,0.007633587786259542,0.03333333333333333,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.030927835051546393,0.061224489795918366,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0102851408980684,0.020493168943685438,0.027777777777777776,0.0547945205479452,0.013793103448275862,0.027777777777777776,0.0,0.0,0.015551235767842266,0.031093836757357024,0,Away,0,0.00546448087431694,0.013333333333333334,0.00510204081632653,0.011904761904761904,0.016260162601626018,0.03278688524590164,0.0,0.0,0.013452914798206279,0.028037383177570093
