Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.04228855721393035,0.09444444444444444,0.04610951008645533,0.0963855421686747,0.044058744993324434,0.0953757225433526,0.0446927374301676,0.1095890410958904,0.0,0.0,0.045454545454545456,0.125,0.03636363636363636,0.0975609756097561,0.09722222222222222,0.125,0.0,0.0,0.03773584905660377,0.09523809523809523,0.18181818181818182,0.2727272727272727,0.058333333333333334,0.11290322580645161,0.0,0.0,0.06976744186046512,0.125,0.046511627906976744,0.10526315789473684,0.0948905109489051,0.17687074829931973,0.023060796645702306,0.05339805825242718,0.03925233644859813,0.08974358974358974,0.2727272727272727,0.46153846153846156,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.16666666666666666,0.25,0.1875,0.28125,0.023923444976076555,0.1,0.03629814353006373,0.0868316394167035,0.035211267605633804,0.0625,0.027210884353741496,0.06349206349206349,0.1,0.2222222222222222,0.02306196165601556,0.04611111111111111,0,Away,3,0.012738853503184714,0.03333333333333333,0.05063291139240506,0.11594202898550725,0.022222222222222223,0.0625,0.02631578947368421,0.10869565217391304,0.056074766355140186,0.10714285714285714
Ed Langdon,0.02736318407960199,0.06111111111111111,0.03170028818443804,0.06626506024096386,0.029372496662216287,0.06358381502890173,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.015151515151515152,0.022727272727272728,0.05,0.0967741935483871,0.0273972602739726,0.05405405405405406,0.046511627906976744,0.08333333333333333,0.046511627906976744,0.10526315789473684,0.021897810218978103,0.04081632653061224,0.03563941299790356,0.0825242718446602,0.028037383177570093,0.0641025641025641,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.009569377990430622,0.04,0.024845294171977464,0.059434379142730885,0.04929577464788732,0.0875,0.02040816326530612,0.047619047619047616,0.05,0.1111111111111111,0.02278410669630453,0.04555555555555556,0,Away,0,0.01910828025477707,0.05,0.0189873417721519,0.043478260869565216,0.011111111111111112,0.03125,0.010526315789473684,0.043478260869565216,0.03271028037383177,0.0625
Connor Blakely,0.014925373134328358,0.03333333333333333,0.043227665706051875,0.09036144578313253,0.028037383177570093,0.06069364161849711,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08064516129032258,0.0273972602739726,0.05405405405405406,0.0,0.0,0.046511627906976744,0.10526315789473684,0.029197080291970802,0.05442176870748299,0.033542976939203356,0.07766990291262135,0.026168224299065422,0.05982905982905983,0.045454545454545456,0.07692307692307693,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.04,0.01505495520458114,0.03601414052143173,0.02112676056338028,0.0375,0.034013605442176874,0.07936507936507936,0.05,0.1111111111111111,0.0225062517365935,0.045,0,Away,0,0.012738853503184714,0.03333333333333333,0.0189873417721519,0.043478260869565216,0.011111111111111112,0.03125,0.010526315789473684,0.043478260869565216,0.03271028037383177,0.0625
Bailey Banfield,0.029850746268656716,0.06666666666666667,0.023054755043227664,0.04819277108433735,0.0267022696929239,0.057803468208092484,0.027932960893854747,0.0684931506849315,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.045454545454545456,0.06818181818181818,0.041666666666666664,0.08064516129032258,0.0136986301369863,0.02702702702702703,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.021897810218978103,0.04081632653061224,0.027253668763102725,0.06310679611650485,0.018691588785046728,0.042735042735042736,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.0625,0.009569377990430622,0.04,0.025307102613835782,0.06053910737958462,0.04929577464788732,0.0875,0.006802721088435374,0.015873015873015872,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.03184713375796178,0.08333333333333333,0.03164556962025317,0.07246376811594203,0.022222222222222223,0.0625,0.010526315789473684,0.043478260869565216,0.04672897196261682,0.08928571428571429
Nathan Wilson,0.03482587064676617,0.07777777777777778,0.01440922190201729,0.030120481927710843,0.025367156208277702,0.05491329479768786,0.0335195530726257,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.0,0.0,0.05,0.0967741935483871,0.0958904109589041,0.1891891891891892,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.014598540145985401,0.027210884353741496,0.027253668763102725,0.06310679611650485,0.026168224299065422,0.05982905982905983,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978295003232659,0.11908970393283252,0.04225352112676056,0.075,0.05442176870748299,0.12698412698412698,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.03821656050955414,0.1,0.0379746835443038,0.08695652173913043,0.0,0.0,0.0,0.0,0.02336448598130841,0.044642857142857144
David Mundy,0.014925373134328358,0.03333333333333333,0.0345821325648415,0.07228915662650602,0.02403204272363151,0.05202312138728324,0.0223463687150838,0.0547945205479452,0.0,0.0,0.045454545454545456,0.125,0.00909090909090909,0.024390243902439025,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.015151515151515152,0.022727272727272728,0.03333333333333333,0.06451612903225806,0.0136986301369863,0.02702702702702703,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.025547445255474453,0.047619047619047616,0.023060796645702306,0.05339805825242718,0.024299065420560748,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.019138755980861243,0.08,0.01422370000923617,0.034025629695095004,0.028169014084507043,0.05,0.027210884353741496,0.06349206349206349,0.05,0.1111111111111111,0.025284801333703807,0.050555555555555555,0,Away,0,0.025477707006369428,0.06666666666666667,0.02531645569620253,0.057971014492753624,0.0,0.0,0.021052631578947368,0.08695652173913043,0.02336448598130841,0.044642857142857144
Adam Cerra,0.024875621890547265,0.05555555555555555,0.023054755043227664,0.04819277108433735,0.02403204272363151,0.05202312138728324,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.05454545454545454,0.14634146341463414,0.0,0.0,0.05263157894736842,0.25,0.04716981132075472,0.11904761904761904,0.07575757575757576,0.11363636363636363,0.025,0.04838709677419355,0.0547945205479452,0.10810810810810811,0.046511627906976744,0.08333333333333333,0.023255813953488372,0.05263157894736842,0.029197080291970802,0.05442176870748299,0.020964360587002098,0.04854368932038835,0.024299065420560748,0.05555555555555555,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0625,0.09375,0.014354066985645933,0.06,0.03445090976263046,0.08241272646928856,0.035211267605633804,0.0625,0.0,0.0,0.1,0.2222222222222222,0.017504862461794942,0.035,0,Away,0,0.01910828025477707,0.05,0.0189873417721519,0.043478260869565216,0.044444444444444446,0.125,0.010526315789473684,0.043478260869565216,0.02336448598130841,0.044642857142857144
Darcy Tucker,0.017412935323383085,0.03888888888888889,0.023054755043227664,0.04819277108433735,0.020026702269692925,0.04335260115606936,0.01675977653631285,0.0410958904109589,0.0,0.0,0.09090909090909091,0.25,0.02727272727272727,0.07317073170731707,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.015151515151515152,0.022727272727272728,0.016666666666666666,0.03225806451612903,0.0410958904109589,0.08108108108108109,0.023255813953488372,0.041666666666666664,0.0,0.0,0.014598540145985401,0.027210884353741496,0.025157232704402517,0.05825242718446602,0.018691588785046728,0.042735042735042736,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.009569377990430622,0.04,0.014870231827837813,0.035572249226690236,0.02112676056338028,0.0375,0.013605442176870748,0.031746031746031744,0.0,0.0,0.01694915254237288,0.03388888888888889,0,Away,0,0.01910828025477707,0.05,0.0189873417721519,0.043478260869565216,0.03333333333333333,0.09375,0.010526315789473684,0.043478260869565216,0.02336448598130841,0.044642857142857144
Hayden Ballantyne,0.02736318407960199,0.06111111111111111,0.008645533141210375,0.018072289156626505,0.018691588785046728,0.04046242774566474,0.0223463687150838,0.0547945205479452,0.05263157894736842,0.25,0.09090909090909091,0.25,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0136986301369863,0.02702702702702703,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.010948905109489052,0.02040816326530612,0.020964360587002098,0.04854368932038835,0.016822429906542057,0.038461538461538464,0.045454545454545456,0.07692307692307693,0.09523809523809523,0.5,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.08,0.017363997413872727,0.0415377817057004,0.014084507042253521,0.025,0.0,0.0,0.05,0.1111111111111111,0.02361767157543762,0.04722222222222222,0,Away,0,0.01910828025477707,0.05,0.012658227848101266,0.028985507246376812,0.011111111111111112,0.03125,0.021052631578947368,0.08695652173913043,0.02336448598130841,0.044642857142857144
Brandon Matera,0.022388059701492536,0.05,0.01440922190201729,0.030120481927710843,0.018691588785046728,0.04046242774566474,0.00558659217877095,0.0136986301369863,0.0,0.0,0.045454545454545456,0.125,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.02830188679245283,0.07142857142857142,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.021897810218978103,0.04081632653061224,0.016771488469601678,0.038834951456310676,0.011214953271028037,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.04,0.01874942273944768,0.0448519664162616,0.02112676056338028,0.0375,0.006802721088435374,0.015873015873015872,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.006369426751592357,0.016666666666666666,0.006329113924050633,0.014492753623188406,0.022222222222222223,0.0625,0.010526315789473684,0.043478260869565216,0.037383177570093455,0.07142857142857142
Andrew Brayshaw,0.01990049751243781,0.044444444444444446,0.01729106628242075,0.03614457831325301,0.018691588785046728,0.04046242774566474,0.027932960893854747,0.0684931506849315,0.05263157894736842,0.25,0.0,0.0,0.05454545454545454,0.14634146341463414,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.030303030303030304,0.045454545454545456,0.025,0.04838709677419355,0.0136986301369863,0.02702702702702703,0.0,0.0,0.023255813953488372,0.05263157894736842,0.01824817518248175,0.034013605442176874,0.016771488469601678,0.038834951456310676,0.016822429906542057,0.038461538461538464,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.05555555555555555,0.08333333333333333,0.020833333333333332,0.03125,0.009569377990430622,0.04,0.021704996767340907,0.0519222271321255,0.028169014084507043,0.05,0.006802721088435374,0.015873015873015872,0.0,0.0,0.019171992220061128,0.03833333333333333,0,Away,0,0.03184713375796178,0.08333333333333333,0.03164556962025317,0.07246376811594203,0.06666666666666667,0.1875,0.010526315789473684,0.043478260869565216,0.02336448598130841,0.044642857142857144
Luke Ryan,0.022388059701492536,0.05,0.011527377521613832,0.024096385542168676,0.017356475300400534,0.03757225433526012,0.027932960893854747,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.015151515151515152,0.022727272727272728,0.008333333333333333,0.016129032258064516,0.0410958904109589,0.08108108108108109,0.0,0.0,0.023255813953488372,0.05263157894736842,0.01824817518248175,0.034013605442176874,0.016771488469601678,0.038834951456310676,0.016822429906542057,0.038461538461538464,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.004784688995215311,0.02,0.02179735845571257,0.05214317277949625,0.028169014084507043,0.05,0.027210884353741496,0.06349206349206349,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.03184713375796178,0.08333333333333333,0.03164556962025317,0.07246376811594203,0.0,0.0,0.005263157894736842,0.021739130434782608,0.018691588785046728,0.03571428571428571
Stephen Hill,0.017412935323383085,0.03888888888888889,0.01440922190201729,0.030120481927710843,0.01602136181575434,0.03468208092485549,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.25,0.009433962264150943,0.023809523809523808,0.030303030303030304,0.045454545454545456,0.025,0.04838709677419355,0.0273972602739726,0.05405405405405406,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.010948905109489052,0.02040816326530612,0.018867924528301886,0.043689320388349516,0.014953271028037384,0.03418803418803419,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.014354066985645933,0.06,0.017548720790616052,0.04197967300044189,0.028169014084507043,0.05,0.02040816326530612,0.047619047619047616,0.0,0.0,0.019449847179772158,0.03888888888888889,0,Away,0,0.006369426751592357,0.016666666666666666,0.006329113924050633,0.014492753623188406,0.0,0.0,0.010526315789473684,0.043478260869565216,0.018691588785046728,0.03571428571428571
Joel Hamling,0.017412935323383085,0.03888888888888889,0.01440922190201729,0.030120481927710843,0.01602136181575434,0.03468208092485549,0.01675977653631285,0.0410958904109589,0.0,0.0,0.0,0.0,0.00909090909090909,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0684931506849315,0.13513513513513514,0.046511627906976744,0.08333333333333333,0.0,0.0,0.021897810218978103,0.04081632653061224,0.014675052410901468,0.03398058252427184,0.016822429906542057,0.038461538461538464,0.0,0.0,0.0,0.0,0.11827956989247312,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161632954650411,0.03866548828988069,0.02112676056338028,0.0375,0.04081632653061224,0.09523809523809523,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.01910828025477707,0.05,0.0189873417721519,0.043478260869565216,0.011111111111111112,0.03125,0.0,0.0,0.014018691588785047,0.026785714285714284
Alex Pearce,0.014925373134328358,0.03333333333333333,0.01729106628242075,0.03614457831325301,0.01602136181575434,0.03468208092485549,0.027932960893854747,0.0684931506849315,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.046511627906976744,0.10526315789473684,0.014598540145985401,0.027210884353741496,0.016771488469601678,0.038834951456310676,0.018691588785046728,0.042735042735042736,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.02,0.004248637665096518,0.010163499779054353,0.014084507042253521,0.025,0.04081632653061224,0.09523809523809523,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.03184713375796178,0.08333333333333333,0.03164556962025317,0.07246376811594203,0.022222222222222223,0.0625,0.005263157894736842,0.021739130434782608,0.009345794392523364,0.017857142857142856
Ethan Hughes,0.012437810945273632,0.027777777777777776,0.020172910662824207,0.04216867469879518,0.01602136181575434,0.03468208092485549,0.0111731843575419,0.0273972602739726,0.0,0.0,0.0,0.0,0.00909090909090909,0.024390243902439025,0.0,0.0,0.0,0.0,0.009433962264150943,0.023809523809523808,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0273972602739726,0.05405405405405406,0.06976744186046512,0.125,0.0,0.0,0.021897810218978103,0.04081632653061224,0.014675052410901468,0.03398058252427184,0.013084112149532711,0.029914529914529916,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.02,0.0075736584464764015,0.018117543084401236,0.014084507042253521,0.025,0.04081632653061224,0.09523809523809523,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.006369426751592357,0.016666666666666666,0.012658227848101266,0.028985507246376812,0.011111111111111112,0.03125,0.005263157894736842,0.021739130434782608,0.02336448598130841,0.044642857142857144
Aaron Sandilands,0.004975124378109453,0.011111111111111112,0.025936599423631124,0.05421686746987952,0.014686248331108143,0.031791907514450865,0.00558659217877095,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.02830188679245283,0.07142857142857142,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0364963503649635,0.06802721088435375,0.0020964360587002098,0.0048543689320388345,0.014953271028037384,0.03418803418803419,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.1111111111111111,0.16666666666666666,0.041666666666666664,0.0625,0.014354066985645933,0.06,0.001293063637203288,0.0030932390631904553,0.02112676056338028,0.0375,0.0,0.0,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.006329113924050633,0.014492753623188406,0.0,0.0,0.015789473684210527,0.06521739130434782,0.014018691588785047,0.026785714285714284
Brennan Cox,0.014925373134328358,0.03333333333333333,0.005763688760806916,0.012048192771084338,0.010680907877169559,0.023121387283236993,0.0223463687150838,0.0547945205479452,0.05263157894736842,0.25,0.0,0.0,0.00909090909090909,0.024390243902439025,0.013888888888888888,0.017857142857142856,0.10526315789473684,0.5,0.02830188679245283,0.07142857142857142,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.027210884353741496,0.010482180293501049,0.024271844660194174,0.011214953271028037,0.02564102564102564,0.09090909090909091,0.15384615384615385,0.047619047619047616,0.25,0.021505376344086023,0.041666666666666664,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.019138755980861243,0.08,0.01505495520458114,0.03601414052143173,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.012738853503184714,0.03333333333333333,0.0189873417721519,0.043478260869565216,0.011111111111111112,0.03125,0.010526315789473684,0.043478260869565216,0.009345794392523364,0.017857142857142856
Taylin Duman,0.014925373134328358,0.03333333333333333,0.005763688760806916,0.012048192771084338,0.010680907877169559,0.023121387283236993,0.0111731843575419,0.0273972602739726,0.0,0.0,0.0,0.0,0.00909090909090909,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0136986301369863,0.02702702702702703,0.0,0.0,0.046511627906976744,0.10526315789473684,0.010948905109489052,0.02040816326530612,0.014675052410901468,0.03398058252427184,0.011214953271028037,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.02,0.007943105199963055,0.019001325673884226,0.028169014084507043,0.05,0.027210884353741496,0.06349206349206349,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.006369426751592357,0.016666666666666666,0.012658227848101266,0.028985507246376812,0.011111111111111112,0.03125,0.005263157894736842,0.021739130434782608,0.009345794392523364,0.017857142857142856
Mitchell Crowden,0.004975124378109453,0.011111111111111112,0.01729106628242075,0.03614457831325301,0.010680907877169559,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013605442176870748,0.012578616352201259,0.02912621359223301,0.013084112149532711,0.029914529914529916,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.04,0.009697977279024661,0.023199292973928413,0.007042253521126761,0.0125,0.006802721088435374,0.015873015873015872,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0625,0.010526315789473684,0.043478260869565216,0.004672897196261682,0.008928571428571428
Cameron McCarthy,0.012437810945273632,0.027777777777777776,0.005763688760806916,0.012048192771084338,0.009345794392523364,0.02023121387283237,0.0111731843575419,0.0273972602739726,0.05263157894736842,0.25,0.045454545454545456,0.125,0.00909090909090909,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0136986301369863,0.02702702702702703,0.023255813953488372,0.041666666666666664,0.023255813953488372,0.05263157894736842,0.010948905109489052,0.02040816326530612,0.006289308176100629,0.014563106796116505,0.007476635514018692,0.017094017094017096,0.0,0.0,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.04,0.014777870139466149,0.03535130357931949,0.0,0.0,0.0,0.0,0.0,0.0,0.026118366212836898,0.052222222222222225,0,Away,0,0.012738853503184714,0.03333333333333333,0.006329113924050633,0.014492753623188406,0.011111111111111112,0.03125,0.010526315789473684,0.043478260869565216,0.014018691588785047,0.026785714285714284
