Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.02040816326530612,0.0410958904109589,0.05647840531561462,0.10429447852760736,0.03504043126684636,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.1095890410958904,0.18604651162790697,0.03759398496240601,0.07042253521126761,0.043478260869565216,0.07317073170731707,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.08,0.039603960396039604,0.07741935483870968,0.03189066059225513,0.06140350877192982,0.03137254901960784,0.06177606177606178,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.09523809523809523,0.18181818181818182,0.11538461538461539,0.1875,0.017045454545454544,0.038461538461538464,0.024847827899608106,0.0516106685140284,0.04790419161676647,0.09195402298850575,0.011976047904191617,0.025,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.018633540372670808,0.04054054054054054,0.04310344827586207,0.08130081300813008
Luke Dunstan,0.036281179138321996,0.0730593607305936,0.03322259136212625,0.06134969325153374,0.03504043126684636,0.06806282722513089,0.03870967741935484,0.08823529411764706,0.09090909090909091,0.2857142857142857,0.0,0.0,0.05303030303030303,0.11475409836065574,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.0136986301369863,0.023255813953488372,0.022556390977443608,0.04225352112676056,0.014492753623188406,0.024390243902439025,0.0625,0.13043478260869565,0.0,0.0,0.033003300330033,0.06451612903225806,0.0387243735763098,0.07456140350877193,0.03529411764705882,0.0694980694980695,0.0,0.0,0.07692307692307693,0.2,0.03669724770642202,0.07547169811320754,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03977272727272727,0.08974358974358974,0.0324355874259985,0.06737097332871493,0.029940119760479042,0.05747126436781609,0.029940119760479042,0.0625,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.043478260869565216,0.09836065573770492,0.035211267605633804,0.07936507936507936,0.06086956521739131,0.1346153846153846,0.043478260869565216,0.0945945945945946,0.034482758620689655,0.06504065040650407
Shane Savage,0.04308390022675737,0.0867579908675799,0.016611295681063124,0.03067484662576687,0.03234501347708895,0.06282722513089005,0.04516129032258064,0.10294117647058823,0.0,0.0,0.0,0.0,0.030303030303030304,0.06557377049180328,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0136986301369863,0.023255813953488372,0.03007518796992481,0.056338028169014086,0.057971014492753624,0.0975609756097561,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.013201320132013201,0.025806451612903226,0.04783599088838269,0.09210526315789473,0.03725490196078431,0.07335907335907337,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.25,0.5,0.0,0.0,0.019230769230769232,0.03125,0.011363636363636364,0.02564102564102564,0.041941132327190864,0.08711465188777277,0.05389221556886228,0.10344827586206896,0.017964071856287425,0.0375,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.050724637681159424,0.11475409836065574,0.04929577464788732,0.1111111111111111,0.034782608695652174,0.07692307692307693,0.012422360248447204,0.02702702702702703,0.021551724137931036,0.04065040650406504
Jack Steele,0.02947845804988662,0.0593607305936073,0.036544850498338874,0.06748466257668712,0.03234501347708895,0.06282722513089005,0.025806451612903226,0.058823529411764705,0.0,0.0,0.04,0.07142857142857142,0.030303030303030304,0.06557377049180328,0.0,0.0,0.06666666666666667,0.25,0.02830188679245283,0.06818181818181818,0.0684931506849315,0.11627906976744186,0.022556390977443608,0.04225352112676056,0.014492753623188406,0.024390243902439025,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.036303630363036306,0.07096774193548387,0.029612756264236904,0.05701754385964912,0.03529411764705882,0.0694980694980695,0.058823529411764705,0.14285714285714285,0.0,0.0,0.009174311926605505,0.018867924528301886,0.25,0.5,0.14285714285714285,0.2727272727272727,0.038461538461538464,0.0625,0.028409090909090908,0.0641025641025641,0.024931209872425582,0.05178385867682716,0.023952095808383235,0.04597701149425287,0.011976047904191617,0.025,0.058823529411764705,0.1111111111111111,0.023055555555555555,0.04605993340732519,0,Away,0,0.021739130434782608,0.04918032786885246,0.028169014084507043,0.06349206349206349,0.02608695652173913,0.057692307692307696,0.024844720496894408,0.05405405405405406,0.02586206896551724,0.04878048780487805
Jack Billings,0.022675736961451247,0.045662100456621,0.04318936877076412,0.07975460122699386,0.03099730458221024,0.060209424083769635,0.03225806451612903,0.07352941176470588,0.0,0.0,0.08,0.14285714285714285,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0136986301369863,0.023255813953488372,0.03007518796992481,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.05161290322580645,0.03416856492027335,0.06578947368421052,0.025490196078431372,0.05019305019305019,0.0,0.0,0.07692307692307693,0.2,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.028409090909090908,0.0641025641025641,0.013758025514883683,0.02857637686179425,0.029940119760479042,0.05747126436781609,0.011976047904191617,0.025,0.0,0.0,0.026111111111111113,0.05216426193118757,0,Away,0,0.036231884057971016,0.08196721311475409,0.028169014084507043,0.06349206349206349,0.017391304347826087,0.038461538461538464,0.031055900621118012,0.06756756756756757,0.04310344827586207,0.08130081300813008
Blake Acres,0.027210884353741496,0.0547945205479452,0.03322259136212625,0.06134969325153374,0.029649595687331536,0.05759162303664921,0.012903225806451613,0.029411764705882353,0.045454545454545456,0.14285714285714285,0.04,0.07142857142857142,0.022727272727272728,0.04918032786885246,0.02857142857142857,0.06451612903225806,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0547945205479452,0.09302325581395349,0.022556390977443608,0.04225352112676056,0.043478260869565216,0.07317073170731707,0.0625,0.13043478260869565,0.020833333333333332,0.04,0.036303630363036306,0.07096774193548387,0.025056947608200455,0.04824561403508772,0.03333333333333333,0.06563706563706563,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.03977272727272727,0.08974358974358974,0.027015759192862504,0.05611361274679598,0.023952095808383235,0.04597701149425287,0.017964071856287425,0.0375,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.014492753623188406,0.03278688524590164,0.014084507042253521,0.031746031746031744,0.02608695652173913,0.057692307692307696,0.043478260869565216,0.0945945945945946,0.021551724137931036,0.04065040650406504
Jack Sinclair,0.036281179138321996,0.0730593607305936,0.016611295681063124,0.03067484662576687,0.02830188679245283,0.0549738219895288,0.01935483870967742,0.04411764705882353,0.0,0.0,0.04,0.07142857142857142,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0547945205479452,0.09302325581395349,0.03007518796992481,0.056338028169014086,0.028985507246376812,0.04878048780487805,0.0,0.0,0.0,0.0,0.026402640264026403,0.05161290322580645,0.02733485193621868,0.05263157894736842,0.023529411764705882,0.04633204633204633,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.022727272727272728,0.05128205128205128,0.034853664637705326,0.07239348804987877,0.029940119760479042,0.05747126436781609,0.0,0.0,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.021739130434782608,0.04918032786885246,0.02112676056338028,0.047619047619047616,0.008695652173913044,0.019230769230769232,0.024844720496894408,0.05405405405405406,0.03879310344827586,0.07317073170731707
Sebastian Ross,0.022675736961451247,0.045662100456621,0.03322259136212625,0.06134969325153374,0.026954177897574125,0.05235602094240838,0.012903225806451613,0.029411764705882353,0.0,0.0,0.0,0.0,0.030303030303030304,0.06557377049180328,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0136986301369863,0.023255813953488372,0.03007518796992481,0.056338028169014086,0.028985507246376812,0.04878048780487805,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.0165016501650165,0.03225806451612903,0.03189066059225513,0.06140350877192982,0.027450980392156862,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.011363636363636364,0.02564102564102564,0.025598265654965396,0.05316937997921718,0.023952095808383235,0.04597701149425287,0.017964071856287425,0.0375,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.014492753623188406,0.03278688524590164,0.014084507042253521,0.031746031746031744,0.034782608695652174,0.07692307692307693,0.012422360248447204,0.02702702702702703,0.02586206896551724,0.04878048780487805
Jade Gresham,0.015873015873015872,0.0319634703196347,0.03986710963455149,0.0736196319018405,0.025606469002695417,0.049738219895287955,0.012903225806451613,0.029411764705882353,0.0,0.0,0.0,0.0,0.015151515151515152,0.03278688524590164,0.0,0.0,0.06666666666666667,0.25,0.03773584905660377,0.09090909090909091,0.0410958904109589,0.06976744186046512,0.03007518796992481,0.056338028169014086,0.014492753623188406,0.024390243902439025,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.0231023102310231,0.04516129032258064,0.029612756264236904,0.05701754385964912,0.027450980392156862,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.0625,0.017045454545454544,0.038461538461538464,0.02601517551905278,0.05403533079321095,0.03592814371257485,0.06896551724137931,0.005988023952095809,0.0125,0.058823529411764705,0.1111111111111111,0.02277777777777778,0.04550499445061043,0,Away,0,0.014492753623188406,0.03278688524590164,0.014084507042253521,0.031746031746031744,0.008695652173913044,0.019230769230769232,0.012422360248447204,0.02702702702702703,0.021551724137931036,0.04065040650406504
Jake Carlisle,0.024943310657596373,0.0502283105022831,0.023255813953488372,0.04294478527607362,0.02425876010781671,0.04712041884816754,0.03225806451612903,0.07352941176470588,0.0,0.0,0.04,0.07142857142857142,0.007575757575757576,0.01639344262295082,0.014285714285714285,0.03225806451612903,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0,0.0,0.022556390977443608,0.04225352112676056,0.043478260869565216,0.07317073170731707,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.026402640264026403,0.05161290322580645,0.025056947608200455,0.04824561403508772,0.03137254901960784,0.06177606177606178,0.0,0.0,0.0,0.0,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.02359709830734595,0.049012816072047105,0.011976047904191617,0.022988505747126436,0.059880239520958084,0.125,0.058823529411764705,0.1111111111111111,0.02638888888888889,0.05271920088790233,0,Away,0,0.036231884057971016,0.08196721311475409,0.035211267605633804,0.07936507936507936,0.0,0.0,0.024844720496894408,0.05405405405405406,0.008620689655172414,0.016260162601626018
Ben Long,0.022675736961451247,0.045662100456621,0.026578073089700997,0.049079754601226995,0.02425876010781671,0.04712041884816754,0.025806451612903226,0.058823529411764705,0.045454545454545456,0.14285714285714285,0.04,0.07142857142857142,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0,0.0,0.022556390977443608,0.04225352112676056,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.026402640264026403,0.05161290322580645,0.018223234624145785,0.03508771929824561,0.023529411764705882,0.04633204633204633,0.058823529411764705,0.14285714285714285,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0641025641025641,0.017426832318852663,0.03619674402493939,0.023952095808383235,0.04597701149425287,0.017964071856287425,0.0375,0.11764705882352941,0.2222222222222222,0.02361111111111111,0.04716981132075472,0,Away,0,0.021739130434782608,0.04918032786885246,0.028169014084507043,0.06349206349206349,0.0,0.0,0.031055900621118012,0.06756756756756757,0.02586206896551724,0.04878048780487805
Nicholas Coffield,0.015873015873015872,0.0319634703196347,0.03322259136212625,0.06134969325153374,0.022911051212938006,0.04450261780104712,0.025806451612903226,0.058823529411764705,0.0,0.0,0.0,0.0,0.030303030303030304,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.07246376811594203,0.12195121951219512,0.0,0.0,0.0,0.0,0.026402640264026403,0.05161290322580645,0.02050113895216401,0.039473684210526314,0.027450980392156862,0.05405405405405406,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342866672225464,0.03394527190855559,0.011976047904191617,0.022988505747126436,0.041916167664670656,0.0875,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.028985507246376812,0.06557377049180328,0.028169014084507043,0.06349206349206349,0.034782608695652174,0.07692307692307693,0.0,0.0,0.01293103448275862,0.024390243902439025
Jack Newnes,0.02947845804988662,0.0593607305936073,0.009966777408637873,0.018404907975460124,0.0215633423180593,0.041884816753926704,0.0064516129032258064,0.014705882352941176,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.0410958904109589,0.06976744186046512,0.022556390977443608,0.04225352112676056,0.043478260869565216,0.07317073170731707,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.013201320132013201,0.025806451612903226,0.025056947608200455,0.04824561403508772,0.01568627450980392,0.03088803088803089,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.057692307692307696,0.09375,0.028409090909090908,0.0641025641025641,0.030934711915283915,0.06425355039833737,0.023952095808383235,0.04597701149425287,0.005988023952095809,0.0125,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.007246376811594203,0.01639344262295082,0.007042253521126761,0.015873015873015872,0.0,0.0,0.031055900621118012,0.06756756756756757,0.034482758620689655,0.06504065040650407
Sam Gilbert,0.022675736961451247,0.045662100456621,0.016611295681063124,0.03067484662576687,0.02021563342318059,0.03926701570680628,0.01935483870967742,0.04411764705882353,0.0,0.0,0.0,0.0,0.03787878787878788,0.08196721311475409,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0136986301369863,0.023255813953488372,0.03007518796992481,0.056338028169014086,0.028985507246376812,0.04878048780487805,0.0,0.0,0.041666666666666664,0.08,0.019801980198019802,0.03870967741935484,0.018223234624145785,0.03508771929824561,0.01764705882352941,0.03474903474903475,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.011363636363636364,0.02564102564102564,0.022262986742266323,0.04624177346726706,0.017964071856287425,0.034482758620689655,0.041916167664670656,0.0875,0.0,0.0,0.026111111111111113,0.05216426193118757,0,Away,0,0.021739130434782608,0.04918032786885246,0.02112676056338028,0.047619047619047616,0.043478260869565216,0.09615384615384616,0.012422360248447204,0.02702702702702703,0.02586206896551724,0.04878048780487805
Tom Hickey,0.015873015873015872,0.0319634703196347,0.023255813953488372,0.04294478527607362,0.018867924528301886,0.03664921465968586,0.03225806451612903,0.07352941176470588,0.0,0.0,0.0,0.0,0.022727272727272728,0.04918032786885246,0.3142857142857143,0.7096774193548387,0.0,0.0,0.0,0.0,0.0547945205479452,0.09302325581395349,0.045112781954887216,0.08450704225352113,0.0,0.0,0.020833333333333332,0.043478260869565216,0.10416666666666667,0.2,0.039603960396039604,0.07741935483870968,0.01366742596810934,0.02631578947368421,0.01764705882352941,0.03474903474903475,0.17647058823529413,0.42857142857142855,0.0,0.0,0.03669724770642202,0.07547169811320754,0.0,0.0,0.09523809523809523,0.18181818181818182,0.038461538461538464,0.0625,0.022727272727272728,0.05128205128205128,0.00983907279246227,0.020436439210252857,0.017964071856287425,0.034482758620689655,0.03592814371257485,0.075,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.014492753623188406,0.03278688524590164,0.035211267605633804,0.07936507936507936,0.02608695652173913,0.057692307692307696,0.024844720496894408,0.05405405405405406,0.021551724137931036,0.04065040650406504
Brandon White,0.015873015873015872,0.0319634703196347,0.019933554817275746,0.03680981595092025,0.01752021563342318,0.034031413612565446,0.0064516129032258064,0.014705882352941176,0.0,0.0,0.0,0.0,0.022727272727272728,0.04918032786885246,0.0,0.0,0.06666666666666667,0.25,0.009433962264150943,0.022727272727272728,0.0,0.0,0.05263157894736842,0.09859154929577464,0.043478260869565216,0.07317073170731707,0.020833333333333332,0.043478260869565216,0.10416666666666667,0.2,0.0231023102310231,0.04516129032258064,0.01366742596810934,0.02631578947368421,0.013725490196078431,0.02702702702702703,0.0,0.0,0.0,0.0,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.038461538461538464,0.007087467689485533,0.014721163837894008,0.023952095808383235,0.04597701149425287,0.041916167664670656,0.0875,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.007246376811594203,0.01639344262295082,0.007042253521126761,0.015873015873015872,0.02608695652173913,0.057692307692307696,0.012422360248447204,0.02702702702702703,0.02586206896551724,0.04878048780487805
Patrick McCartin,0.02040816326530612,0.0410958904109589,0.009966777408637873,0.018404907975460124,0.016172506738544475,0.031413612565445025,0.03870967741935484,0.08823529411764706,0.045454545454545456,0.14285714285714285,0.08,0.14285714285714285,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.04716981132075472,0.11363636363636363,0.0,0.0,0.015037593984962405,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.025806451612903226,0.015945330296127564,0.03070175438596491,0.013725490196078431,0.02702702702702703,0.11764705882352941,0.2857142857142857,0.15384615384615385,0.4,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.02393062619861586,0.04970557672324212,0.023952095808383235,0.04597701149425287,0.0,0.0,0.058823529411764705,0.1111111111111111,0.021944444444444444,0.04384017758046615,0,Away,0,0.028985507246376812,0.06557377049180328,0.028169014084507043,0.06349206349206349,0.0,0.0,0.024844720496894408,0.05405405405405406,0.021551724137931036,0.04065040650406504
Jack Lonie,0.013605442176870748,0.0273972602739726,0.016611295681063124,0.03067484662576687,0.014824797843665768,0.028795811518324606,0.012903225806451613,0.029411764705882353,0.0,0.0,0.0,0.0,0.030303030303030304,0.06557377049180328,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0136986301369863,0.023255813953488372,0.007518796992481203,0.014084507042253521,0.014492753623188406,0.024390243902439025,0.020833333333333332,0.043478260869565216,0.0,0.0,0.006600660066006601,0.012903225806451613,0.018223234624145785,0.03508771929824561,0.01568627450980392,0.03088803088803089,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.022727272727272728,0.05128205128205128,0.014675227215875927,0.030481468652580532,0.005988023952095809,0.011494252873563218,0.005988023952095809,0.0125,0.11764705882352941,0.2222222222222222,0.026111111111111113,0.05216426193118757,0,Away,0,0.014492753623188406,0.03278688524590164,0.014084507042253521,0.031746031746031744,0.017391304347826087,0.038461538461538464,0.024844720496894408,0.05405405405405406,0.01293103448275862,0.024390243902439025
Rowan Marshall,0.011337868480725623,0.0228310502283105,0.013289036544850499,0.024539877300613498,0.012129380053908356,0.02356020942408377,0.012903225806451613,0.029411764705882353,0.045454545454545456,0.14285714285714285,0.04,0.07142857142857142,0.022727272727272728,0.04918032786885246,0.08571428571428572,0.1935483870967742,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0136986301369863,0.023255813953488372,0.022556390977443608,0.04225352112676056,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.009900990099009901,0.01935483870967742,0.011389521640091117,0.021929824561403508,0.00784313725490196,0.015444015444015444,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.022727272727272728,0.05128205128205128,0.015592428916868174,0.03238656044336682,0.011976047904191617,0.022988505747126436,0.011976047904191617,0.025,0.058823529411764705,0.1111111111111111,0.0125,0.024972253052164262,0,Away,0,0.014492753623188406,0.03278688524590164,0.007042253521126761,0.015873015873015872,0.017391304347826087,0.038461538461538464,0.024844720496894408,0.05405405405405406,0.021551724137931036,0.04065040650406504
Nathan Brown,0.006802721088435374,0.0136986301369863,0.009966777408637873,0.018404907975460124,0.008086253369272238,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.01639344262295082,0.0,0.0,0.0,0.0,0.009433962264150943,0.022727272727272728,0.0136986301369863,0.023255813953488372,0.0,0.0,0.014492753623188406,0.024390243902439025,0.0,0.0,0.0,0.0,0.0165016501650165,0.03225806451612903,0.00683371298405467,0.013157894736842105,0.00980392156862745,0.019305019305019305,0.0,0.0,0.0,0.0,0.08256880733944955,0.16981132075471697,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.005681818181818182,0.01282051282051282,0.009422162928374885,0.019570488396259092,0.0,0.0,0.023952095808383235,0.05,0.0,0.0,0.025555555555555557,0.051054384017758046,0,Away,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.006211180124223602,0.013513513513513514,0.004310344827586207,0.008130081300813009
Dylan Roberton,0.0045351473922902496,0.0091324200913242,0.0,0.0,0.0026954177897574125,0.005235602094240838,0.0,0.0,0.045454545454545456,0.14285714285714285,0.0,0.0,0.015151515151515152,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0033003300330033004,0.0064516129032258064,0.004555808656036446,0.008771929824561403,0.00196078431372549,0.003861003861003861,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.01282051282051282,0.006503793879763195,0.013508832698302737,0.011976047904191617,0.022988505747126436,0.005988023952095809,0.0125,0.0,0.0,0.0077777777777777776,0.01553829078801332,0,Away,0,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.006211180124223602,0.013513513513513514,0.004310344827586207,0.008130081300813009
