Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Heeney,0.043478260869565216,0.08264462809917356,0.04318936877076412,0.08024691358024691,0.04336399474375821,0.08168316831683169,0.049019607843137254,0.0847457627118644,0.0,0.0,0.1,0.2,0.03614457831325301,0.07692307692307693,0.0,0.0,0.06666666666666667,0.1111111111111111,0.057692307692307696,0.1111111111111111,0.03389830508474576,0.06060606060606061,0.05,0.09375,0.012345679012345678,0.02631578947368421,0.0,0.0,0.09523809523809523,0.15384615384615385,0.04263565891472868,0.08088235294117647,0.04573804573804574,0.08560311284046693,0.04316546762589928,0.08,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010526315789473684,0.022222222222222223,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05714285714285714,0.1,0.034013605442176874,0.06578947368421052,0.04465683447309879,0.08939468909780636,0.05806451612903226,0.1125,0.025806451612903226,0.05333333333333334,0.11764705882352941,0.18181818181818182,0.023624235686492495,0.04722222222222222,0,Away,0,0.049723756906077346,0.08571428571428572,0.05434782608695652,0.09433962264150944,0.015151515151515152,0.03571428571428571,0.030303030303030304,0.05970149253731343,0.04390243902439024,0.08653846153846154
Jake Lloyd,0.05,0.09504132231404959,0.029900332225913623,0.05555555555555555,0.04204993429697766,0.07920792079207921,0.0392156862745098,0.06779661016949153,0.0,0.0,0.05,0.1,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.016666666666666666,0.03125,0.09876543209876543,0.21052631578947367,0.0,0.0,0.023809523809523808,0.038461538461538464,0.01937984496124031,0.03676470588235294,0.04781704781704782,0.08949416342412451,0.04316546762589928,0.08,0.0,0.0,0.05,0.08333333333333333,0.031578947368421054,0.06666666666666667,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.034013605442176874,0.06578947368421052,0.05231935404136113,0.10473363021606466,0.03225806451612903,0.0625,0.04516129032258064,0.09333333333333334,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.04419889502762431,0.0761904761904762,0.03804347826086957,0.0660377358490566,0.015151515151515152,0.03571428571428571,0.03787878787878788,0.07462686567164178,0.03902439024390244,0.07692307692307693
George Hewett,0.02826086956521739,0.05371900826446281,0.04318936877076412,0.08024691358024691,0.03416557161629435,0.06435643564356436,0.024509803921568627,0.0423728813559322,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.11864406779661017,0.21212121212121213,0.025,0.046875,0.024691358024691357,0.05263157894736842,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03488372093023256,0.0661764705882353,0.035343035343035345,0.06614785992217899,0.03776978417266187,0.07,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.125,0.23076923076923078,0.11428571428571428,0.2,0.027210884353741496,0.05263157894736842,0.01993902941418802,0.03991423387761834,0.012903225806451613,0.025,0.0,0.0,0.058823529411764705,0.09090909090909091,0.023624235686492495,0.04722222222222222,0,Away,0,0.027624309392265192,0.047619047619047616,0.02717391304347826,0.04716981132075472,0.0,0.0,0.030303030303030304,0.05970149253731343,0.024390243902439025,0.04807692307692308
James Rowbottom,0.030434782608695653,0.05785123966942149,0.03322259136212625,0.06172839506172839,0.03153745072273324,0.0594059405940594,0.0196078431372549,0.03389830508474576,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.06666666666666667,0.1111111111111111,0.038461538461538464,0.07407407407407407,0.0,0.0,0.025,0.046875,0.012345679012345678,0.02631578947368421,0.023809523809523808,0.0625,0.0,0.0,0.04263565891472868,0.08088235294117647,0.029106029106029108,0.054474708171206226,0.02697841726618705,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.039473684210526314,0.020103814781247425,0.04024410357908626,0.03225806451612903,0.0625,0.04516129032258064,0.09333333333333334,0.0,0.0,0.014452473596442469,0.028888888888888888,0,Away,0,0.022099447513812154,0.0380952380952381,0.021739130434782608,0.03773584905660377,0.045454545454545456,0.10714285714285714,0.015151515151515152,0.029850746268656716,0.04390243902439024,0.08653846153846154
Dane Rampe,0.03260869565217391,0.06198347107438017,0.026578073089700997,0.04938271604938271,0.030223390275952694,0.05693069306930693,0.0392156862745098,0.06779661016949153,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.06666666666666667,0.1111111111111111,0.019230769230769232,0.037037037037037035,0.0,0.0,0.025,0.046875,0.07407407407407407,0.15789473684210525,0.0,0.0,0.023809523809523808,0.038461538461538464,0.01937984496124031,0.03676470588235294,0.029106029106029108,0.054474708171206226,0.0341726618705036,0.06333333333333334,0.0,0.0,0.0,0.0,0.07368421052631578,0.15555555555555556,0.2962962962962963,0.7272727272727273,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.04729340034604927,0.09467260432129308,0.025806451612903226,0.05,0.04516129032258064,0.09333333333333334,0.0,0.0,0.026959421901056144,0.05388888888888889,0,Away,0,0.04419889502762431,0.0761904761904762,0.043478260869565216,0.07547169811320754,0.030303030303030304,0.07142857142857142,0.007575757575757576,0.014925373134328358,0.01951219512195122,0.038461538461538464
Zak Jones,0.03260869565217391,0.06198347107438017,0.023255813953488372,0.043209876543209874,0.02890932982917214,0.054455445544554455,0.03431372549019608,0.059322033898305086,0.05,0.1111111111111111,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.01694915254237288,0.030303030303030304,0.016666666666666666,0.03125,0.012345679012345678,0.02631578947368421,0.0,0.0,0.023809523809523808,0.038461538461538464,0.011627906976744186,0.022058823529411766,0.0395010395010395,0.07392996108949416,0.030575539568345324,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05,0.027210884353741496,0.05263157894736842,0.031638790475405784,0.06333498268184068,0.025806451612903226,0.05,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.03867403314917127,0.06666666666666667,0.03804347826086957,0.0660377358490566,0.015151515151515152,0.03571428571428571,0.030303030303030304,0.05970149253731343,0.024390243902439025,0.04807692307692308
Luke Parker,0.02391304347826087,0.045454545454545456,0.026578073089700997,0.04938271604938271,0.024967148488830485,0.04702970297029703,0.03431372549019608,0.059322033898305086,0.1,0.2222222222222222,0.0,0.0,0.04819277108433735,0.10256410256410256,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.03389830508474576,0.06060606060606061,0.03333333333333333,0.0625,0.012345679012345678,0.02631578947368421,0.0,0.0,0.047619047619047616,0.07692307692307693,0.031007751937984496,0.058823529411764705,0.018711018711018712,0.03501945525291829,0.02697841726618705,0.05,0.08695652173913043,0.15384615384615385,0.1,0.16666666666666666,0.021052631578947368,0.044444444444444446,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.034013605442176874,0.06578947368421052,0.012606080580044492,0.025235032162295893,0.01935483870967742,0.0375,0.01935483870967742,0.04,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.027624309392265192,0.047619047619047616,0.02717391304347826,0.04716981132075472,0.06060606060606061,0.14285714285714285,0.03787878787878788,0.07462686567164178,0.01951219512195122,0.038461538461538464
Harry Cunningham,0.015217391304347827,0.028925619834710745,0.036544850498338874,0.06790123456790123,0.023653088042049936,0.04455445544554455,0.0392156862745098,0.06779661016949153,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.008333333333333333,0.015625,0.012345679012345678,0.02631578947368421,0.0,0.0,0.023809523809523808,0.038461538461538464,0.003875968992248062,0.007352941176470588,0.035343035343035345,0.06614785992217899,0.030575539568345324,0.056666666666666664,0.0,0.0,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06578947368421052,0.015654609870643488,0.03133762163945242,0.0,0.0,0.01935483870967742,0.04,0.058823529411764705,0.09090909090909091,0.02084491384102279,0.041666666666666664,0,Away,0,0.04419889502762431,0.0761904761904762,0.043478260869565216,0.07547169811320754,0.015151515151515152,0.03571428571428571,0.03787878787878788,0.07462686567164178,0.004878048780487805,0.009615384615384616
Aliir Aliir,0.02826086956521739,0.05371900826446281,0.013289036544850499,0.024691358024691357,0.022339027595269383,0.04207920792079208,0.014705882352941176,0.025423728813559324,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.3793103448275862,1.0,0.13333333333333333,0.2222222222222222,0.07692307692307693,0.14814814814814814,0.13559322033898305,0.24242424242424243,0.041666666666666664,0.078125,0.012345679012345678,0.02631578947368421,0.023809523809523808,0.0625,0.09523809523809523,0.15384615384615385,0.03875968992248062,0.07352941176470588,0.014553014553014554,0.027237354085603113,0.02158273381294964,0.04,0.0,0.0,0.05,0.08333333333333333,0.031578947368421054,0.06666666666666667,0.0,0.0,0.25,0.46153846153846156,0.05714285714285714,0.1,0.034013605442176874,0.06578947368421052,0.04053720029661366,0.08114794656110837,0.025806451612903226,0.05,0.025806451612903226,0.05333333333333334,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.016574585635359115,0.02857142857142857,0.010869565217391304,0.018867924528301886,0.015151515151515152,0.03571428571428571,0.022727272727272728,0.04477611940298507,0.024390243902439025,0.04807692307692308
Jordan Dawson,0.030434782608695653,0.05785123966942149,0.009966777408637873,0.018518518518518517,0.022339027595269383,0.04207920792079208,0.029411764705882353,0.05084745762711865,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.01694915254237288,0.030303030303030304,0.016666666666666666,0.03125,0.04938271604938271,0.10526315789473684,0.023809523809523808,0.0625,0.0,0.0,0.007751937984496124,0.014705882352941176,0.029106029106029108,0.054474708171206226,0.02158273381294964,0.04,0.043478260869565216,0.07692307692307693,0.0,0.0,0.021052631578947368,0.044444444444444446,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.013605442176870748,0.02631578947368421,0.028837439235395897,0.05772719775688603,0.025806451612903226,0.05,0.01935483870967742,0.04,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.027624309392265192,0.047619047619047616,0.03260869565217391,0.05660377358490566,0.015151515151515152,0.03571428571428571,0.015151515151515152,0.029850746268656716,0.024390243902439025,0.04807692307692308
Will Hayward,0.021739130434782608,0.04132231404958678,0.016611295681063124,0.030864197530864196,0.01971090670170828,0.03712871287128713,0.029411764705882353,0.05084745762711865,0.0,0.0,0.1,0.2,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03676470588235294,0.018711018711018712,0.03501945525291829,0.014388489208633094,0.02666666666666667,0.043478260869565216,0.07692307692307693,0.05,0.08333333333333333,0.021052631578947368,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.039473684210526314,0.022905166021257313,0.04585188850404091,0.03225806451612903,0.0625,0.0064516129032258064,0.013333333333333334,0.058823529411764705,0.09090909090909091,0.023624235686492495,0.04722222222222222,0,Away,0,0.027624309392265192,0.047619047619047616,0.02717391304347826,0.04716981132075472,0.0,0.0,0.022727272727272728,0.04477611940298507,0.03414634146341464,0.0673076923076923
Sam Reid,0.017391304347826087,0.03305785123966942,0.019933554817275746,0.037037037037037035,0.018396846254927726,0.034653465346534656,0.029411764705882353,0.05084745762711865,0.1,0.2222222222222222,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.027131782945736434,0.051470588235294115,0.014553014553014554,0.027237354085603113,0.017985611510791366,0.03333333333333333,0.08695652173913043,0.15384615384615385,0.1,0.16666666666666666,0.031578947368421054,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.039473684210526314,0.015654609870643488,0.03133762163945242,0.01935483870967742,0.0375,0.0064516129032258064,0.013333333333333334,0.11764705882352941,0.18181818181818182,0.023346303501945526,0.04666666666666667,0,Away,0,0.022099447513812154,0.0380952380952381,0.021739130434782608,0.03773584905660377,0.0,0.0,0.015151515151515152,0.029850746268656716,0.01951219512195122,0.038461538461538464
Colin O'Riordan,0.015217391304347827,0.028925619834710745,0.023255813953488372,0.043209876543209874,0.018396846254927726,0.034653465346534656,0.014705882352941176,0.025423728813559324,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.025,0.046875,0.024691358024691357,0.05263157894736842,0.023809523809523808,0.0625,0.023809523809523808,0.038461538461538464,0.007751937984496124,0.014705882352941176,0.02702702702702703,0.05058365758754864,0.019784172661870502,0.03666666666666667,0.0,0.0,0.0,0.0,0.031578947368421054,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282277333772761,0.045686953653306946,0.03225806451612903,0.0625,0.01935483870967742,0.04,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.016574585635359115,0.02857142857142857,0.016304347826086956,0.02830188679245283,0.045454545454545456,0.10714285714285714,0.0,0.0,0.014634146341463415,0.028846153846153848
Callum Mills,0.021739130434782608,0.04132231404958678,0.013289036544850499,0.024691358024691357,0.018396846254927726,0.034653465346534656,0.029411764705882353,0.05084745762711865,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.13157894736842105,0.023809523809523808,0.0625,0.0,0.0,0.011627906976744186,0.022058823529411766,0.016632016632016633,0.0311284046692607,0.02158273381294964,0.04,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.02315234407184642,0.04634669305624278,0.0064516129032258064,0.0125,0.03870967741935484,0.08,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.027624309392265192,0.047619047619047616,0.03260869565217391,0.05660377358490566,0.015151515151515152,0.03571428571428571,0.015151515151515152,0.029850746268656716,0.00975609756097561,0.019230769230769232
Tom Papley,0.02608695652173913,0.049586776859504134,0.006644518272425249,0.012345679012345678,0.018396846254927726,0.034653465346534656,0.0196078431372549,0.03389830508474576,0.05,0.1111111111111111,0.1,0.2,0.012048192771084338,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1111111111111111,0.038461538461538464,0.07407407407407407,0.05084745762711865,0.09090909090909091,0.05,0.09375,0.0,0.0,0.07142857142857142,0.1875,0.047619047619047616,0.07692307692307693,0.015503875968992248,0.029411764705882353,0.02079002079002079,0.038910505836575876,0.01618705035971223,0.03,0.0,0.0,0.05,0.08333333333333333,0.010526315789473684,0.022222222222222223,0.0,0.0,0.041666666666666664,0.07692307692307693,0.05714285714285714,0.1,0.047619047619047616,0.09210526315789473,0.02274038065419791,0.045522018802572985,0.03870967741935484,0.075,0.0064516129032258064,0.013333333333333334,0.058823529411764705,0.09090909090909091,0.024735964424680377,0.049444444444444444,0,Away,0,0.022099447513812154,0.0380952380952381,0.016304347826086956,0.02830188679245283,0.0,0.0,0.045454545454545456,0.08955223880597014,0.024390243902439025,0.04807692307692308
Tom McCartin,0.021739130434782608,0.04132231404958678,0.013289036544850499,0.024691358024691357,0.018396846254927726,0.034653465346534656,0.029411764705882353,0.05084745762711865,0.05,0.1111111111111111,0.05,0.1,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0,0.0,0.05,0.09375,0.012345679012345678,0.02631578947368421,0.047619047619047616,0.125,0.023809523809523808,0.038461538461538464,0.027131782945736434,0.051470588235294115,0.014553014553014554,0.027237354085603113,0.014388489208633094,0.02666666666666667,0.08695652173913043,0.15384615384615385,0.05,0.08333333333333333,0.042105263157894736,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.011205404960039548,0.02243113969981857,0.03225806451612903,0.0625,0.03870967741935484,0.08,0.058823529411764705,0.09090909090909091,0.02556976097832129,0.051111111111111114,0,Away,0,0.022099447513812154,0.0380952380952381,0.02717391304347826,0.04716981132075472,0.0,0.0,0.015151515151515152,0.029850746268656716,0.02926829268292683,0.057692307692307696
James Rose,0.010869565217391304,0.02066115702479339,0.019933554817275746,0.037037037037037035,0.01445466491458607,0.027227722772277228,0.0196078431372549,0.03389830508474576,0.05,0.1111111111111111,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03676470588235294,0.012474012474012475,0.023346303501945526,0.01618705035971223,0.03,0.0,0.0,0.05,0.08333333333333333,0.010526315789473684,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02631578947368421,0.0031309219741286975,0.006267524327890483,0.0064516129032258064,0.0125,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.017231795441912175,0.034444444444444444,0,Away,0,0.022099447513812154,0.0380952380952381,0.016304347826086956,0.02830188679245283,0.045454545454545456,0.10714285714285714,0.015151515151515152,0.029850746268656716,0.00975609756097561,0.019230769230769232
Lewis Melican,0.015217391304347827,0.028925619834710745,0.013289036544850499,0.024691358024691357,0.01445466491458607,0.027227722772277228,0.014705882352941176,0.025423728813559324,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046875,0.012345679012345678,0.02631578947368421,0.0,0.0,0.047619047619047616,0.07692307692307693,0.01937984496124031,0.03676470588235294,0.012474012474012475,0.023346303501945526,0.017985611510791366,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.039473684210526314,0.006261843948257395,0.012535048655780966,0.0064516129032258064,0.0125,0.03870967741935484,0.08,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.011049723756906077,0.01904761904761905,0.016304347826086956,0.02830188679245283,0.06060606060606061,0.14285714285714285,0.022727272727272728,0.04477611940298507,0.004878048780487805,0.009615384615384616
Ben Ronke,0.008695652173913044,0.01652892561983471,0.023255813953488372,0.043209876543209874,0.01445466491458607,0.027227722772277228,0.014705882352941176,0.025423728813559324,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.025,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04411764705882353,0.010395010395010396,0.019455252918287938,0.01079136690647482,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013157894736842105,0.011782153744747467,0.023585683654956294,0.01935483870967742,0.0375,0.025806451612903226,0.05333333333333334,0.058823529411764705,0.09090909090909091,0.016675931072818232,0.03333333333333333,0,Away,0,0.016574585635359115,0.02857142857142857,0.016304347826086956,0.02830188679245283,0.0,0.0,0.007575757575757576,0.014925373134328358,0.024390243902439025,0.04807692307692308
Oliver Florent,0.015217391304347827,0.028925619834710745,0.009966777408637873,0.018518518518518517,0.013140604467805518,0.024752475247524754,0.014705882352941176,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009615384615384616,0.018518518518518517,0.0,0.0,0.025,0.046875,0.012345679012345678,0.02631578947368421,0.0,0.0,0.07142857142857142,0.11538461538461539,0.007751937984496124,0.014705882352941176,0.016632016632016633,0.0311284046692607,0.01618705035971223,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05263157894736842,0.013430007415341517,0.026884380669635492,0.01935483870967742,0.0375,0.012903225806451613,0.02666666666666667,0.0,0.0,0.02556976097832129,0.051111111111111114,0,Away,0,0.016574585635359115,0.02857142857142857,0.016304347826086956,0.02830188679245283,0.0,0.0,0.022727272727272728,0.04477611940298507,0.004878048780487805,0.009615384615384616
Nick Blakey,0.013043478260869565,0.024793388429752067,0.013289036544850499,0.024691358024691357,0.013140604467805518,0.024752475247524754,0.024509803921568627,0.0423728813559322,0.05,0.1111111111111111,0.1,0.2,0.012048192771084338,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1111111111111111,0.019230769230769232,0.037037037037037035,0.0,0.0,0.008333333333333333,0.015625,0.0,0.0,0.047619047619047616,0.125,0.023809523809523808,0.038461538461538464,0.01937984496124031,0.03676470588235294,0.012474012474012475,0.023346303501945526,0.008992805755395683,0.016666666666666666,0.08695652173913043,0.15384615384615385,0.1,0.16666666666666666,0.021052631578947368,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05263157894736842,0.009887122023564307,0.01979218208807521,0.0064516129032258064,0.0125,0.0064516129032258064,0.013333333333333334,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.016574585635359115,0.02857142857142857,0.016304347826086956,0.02830188679245283,0.015151515151515152,0.03571428571428571,0.022727272727272728,0.04477611940298507,0.024390243902439025,0.04807692307692308
