Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kane Farrell,0.029473684210526315,0.06481481481481481,0.03146853146853147,0.07086614173228346,0.030223390275952694,0.06705539358600583,0.02531645569620253,0.06060606060606061,0.0,0.0,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.0,0.0,0.18181818181818182,0.2857142857142857,0.050505050505050504,0.10416666666666667,0.0,0.0,0.02830188679245283,0.061224489795918366,0.012345679012345678,0.023809523809523808,0.0,0.0,0.07142857142857142,0.125,0.01893939393939394,0.03937007874015748,0.036885245901639344,0.08737864077669903,0.03577817531305903,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07272727272727272,0.05,0.10084341767510084,0.033783783783783786,0.06756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.02857142857142857,0.07058823529411765,0.02727272727272727,0.06741573033707865,0.024096385542168676,0.044444444444444446,0.017699115044247787,0.041666666666666664,0.01485148514851485,0.030303030303030304
Peter Ladhams,0.02526315789473684,0.05555555555555555,0.03146853146853147,0.07086614173228346,0.02759526938239159,0.061224489795918366,0.0379746835443038,0.09090909090909091,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.18867924528301888,0.9090909090909091,0.0,0.0,0.050505050505050504,0.10416666666666667,0.046875,0.10344827586206896,0.009433962264150943,0.02040816326530612,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.03409090909090909,0.07086614173228346,0.022540983606557378,0.05339805825242718,0.028622540250447227,0.06557377049180328,0.14814814814814814,0.2857142857142857,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.04838709677419355,0.10909090909090909,0.029818181818181817,0.06013934726806014,0.02702702702702703,0.05405405405405406,0.02027027027027027,0.04054054054054054,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.023809523809523808,0.058823529411764705,0.04090909090909091,0.10112359550561797,0.012048192771084338,0.022222222222222223,0.05309734513274336,0.125,0.024752475247524754,0.050505050505050504
Robbie Gray,0.016842105263157894,0.037037037037037035,0.03496503496503497,0.07874015748031496,0.023653088042049936,0.052478134110787174,0.02531645569620253,0.06060606060606061,0.1875,0.375,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.03125,0.06896551724137931,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.026515151515151516,0.05511811023622047,0.022540983606557378,0.05339805825242718,0.026833631484794274,0.06147540983606557,0.07407407407407407,0.14285714285714285,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02127659574468085,0.045454545454545456,0.04032258064516129,0.09090909090909091,0.01790909090909091,0.03612027869453612,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.01904761904761905,0.047058823529411764,0.01818181818181818,0.0449438202247191,0.04819277108433735,0.08888888888888889,0.04424778761061947,0.10416666666666667,0.01485148514851485,0.030303030303030304
Darcy B-Jones,0.02736842105263158,0.06018518518518518,0.017482517482517484,0.03937007874015748,0.023653088042049936,0.052478134110787174,0.02109704641350211,0.050505050505050504,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.04716981132075472,0.10204081632653061,0.04938271604938271,0.09523809523809523,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.011363636363636364,0.023622047244094488,0.028688524590163935,0.06796116504854369,0.01967799642218247,0.045081967213114756,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.4,1.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.012909090909090908,0.026035936927026035,0.02702702702702703,0.05405405405405406,0.04054054054054054,0.08108108108108109,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.023809523809523808,0.058823529411764705,0.022727272727272728,0.056179775280898875,0.04819277108433735,0.08888888888888889,0.008849557522123894,0.020833333333333332,0.034653465346534656,0.0707070707070707
Sam P-Pepper,0.023157894736842106,0.05092592592592592,0.024475524475524476,0.05511811023622047,0.023653088042049936,0.052478134110787174,0.029535864978902954,0.0707070707070707,0.0625,0.125,0.058823529411764705,0.125,0.0761904761904762,0.14285714285714285,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04040404040404041,0.08333333333333333,0.0,0.0,0.009433962264150943,0.02040816326530612,0.012345679012345678,0.023809523809523808,0.03571428571428571,0.08333333333333333,0.0,0.0,0.026515151515151516,0.05511811023622047,0.020491803278688523,0.04854368932038835,0.017889087656529516,0.040983606557377046,0.0,0.0,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.09090909090909091,0.030818181818181817,0.06215621562156216,0.033783783783783786,0.06756756756756757,0.013513513513513514,0.02702702702702703,0.2727272727272727,0.5454545454545454,0.02277777777777778,0.045580878265703166,1,Away,0,0.03333333333333333,0.08235294117647059,0.022727272727272728,0.056179775280898875,0.024096385542168676,0.044444444444444446,0.035398230088495575,0.08333333333333333,0.039603960396039604,0.08080808080808081
Trent McKenzie,0.029473684210526315,0.06481481481481481,0.006993006993006993,0.015748031496062992,0.02102496714848883,0.04664723032069971,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.018867924528301886,0.04081632653061224,0.07407407407407407,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0625,0.01893939393939394,0.03937007874015748,0.018442622950819672,0.043689320388349516,0.023255813953488372,0.05327868852459016,0.07407407407407407,0.14285714285714285,0.0,0.0,0.06741573033707865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05454545454545454,0.03172727272727273,0.06398973230656399,0.02702702702702703,0.05405405405405406,0.060810810810810814,0.12162162162162163,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.01904761904761905,0.047058823529411764,0.02727272727272727,0.06741573033707865,0.012048192771084338,0.022222222222222223,0.02654867256637168,0.0625,0.01485148514851485,0.030303030303030304
Steven Motlop,0.014736842105263158,0.032407407407407406,0.027972027972027972,0.06299212598425197,0.01971090670170828,0.043731778425655975,0.008438818565400843,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.047244094488188976,0.018442622950819672,0.043689320388349516,0.02146690518783542,0.04918032786885246,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05454545454545454,0.012090909090909091,0.024385771910524386,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.009523809523809525,0.023529411764705882,0.00909090909090909,0.02247191011235955,0.0,0.0,0.017699115044247787,0.041666666666666664,0.01485148514851485,0.030303030303030304
Thomas Jonas,0.02736842105263158,0.06018518518518518,0.006993006993006993,0.015748031496062992,0.01971090670170828,0.043731778425655975,0.029535864978902954,0.0707070707070707,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.16666666666666666,0.03571428571428571,0.08333333333333333,0.0,0.0,0.015151515151515152,0.031496062992125984,0.01639344262295082,0.038834951456310676,0.025044722719141325,0.05737704918032787,0.037037037037037035,0.07142857142857142,0.0,0.0,0.056179775280898875,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.05243857719105244,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.06756756756756757,0.0,0.0,0.026944444444444444,0.05391884380211229,1,Away,0,0.02857142857142857,0.07058823529411765,0.031818181818181815,0.07865168539325842,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0049504950495049506,0.010101010101010102
Karl Amon,0.010526315789473684,0.023148148148148147,0.03496503496503497,0.07874015748031496,0.01971090670170828,0.043731778425655975,0.008438818565400843,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.015625,0.034482758620689655,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.022727272727272728,0.047244094488188976,0.018442622950819672,0.043689320388349516,0.01967799642218247,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.016129032258064516,0.03636363636363636,0.015818181818181818,0.0319031903190319,0.02027027027027027,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,0,0.009523809523809525,0.023529411764705882,0.00909090909090909,0.02247191011235955,0.0,0.0,0.017699115044247787,0.041666666666666664,0.019801980198019802,0.04040404040404041
Ryan Burton,0.02526315789473684,0.05555555555555555,0.01048951048951049,0.023622047244094488,0.01971090670170828,0.043731778425655975,0.016877637130801686,0.04040404040404041,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.015625,0.034482758620689655,0.02830188679245283,0.061224489795918366,0.04938271604938271,0.09523809523809523,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.015151515151515152,0.031496062992125984,0.012295081967213115,0.02912621359223301,0.016100178890876567,0.036885245901639344,0.0,0.0,0.058823529411764705,0.1,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.016129032258064516,0.03636363636363636,0.023545454545454546,0.04748808214154749,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.06756756756756757,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.01904761904761905,0.047058823529411764,0.013636363636363636,0.033707865168539325,0.04819277108433735,0.08888888888888889,0.017699115044247787,0.041666666666666664,0.0297029702970297,0.06060606060606061
Riley Bonner,0.023157894736842106,0.05092592592592592,0.013986013986013986,0.031496062992125984,0.01971090670170828,0.043731778425655975,0.016877637130801686,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.03125,0.06896551724137931,0.02830188679245283,0.061224489795918366,0.024691358024691357,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0625,0.01893939393939394,0.03937007874015748,0.020491803278688523,0.04854368932038835,0.02146690518783542,0.04918032786885246,0.0,0.0,0.0,0.0,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.008064516129032258,0.01818181818181818,0.022636363636363635,0.04565456545654566,0.02027027027027027,0.04054054054054054,0.006756756756756757,0.013513513513513514,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.01904761904761905,0.047058823529411764,0.01818181818181818,0.0449438202247191,0.0,0.0,0.008849557522123894,0.020833333333333332,0.01485148514851485,0.030303030303030304
Willem Drew,0.018947368421052633,0.041666666666666664,0.02097902097902098,0.047244094488188976,0.01971090670170828,0.043731778425655975,0.02109704641350211,0.050505050505050504,0.0,0.0,0.0,0.0,0.05714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.050505050505050504,0.10416666666666667,0.0625,0.13793103448275862,0.009433962264150943,0.02040816326530612,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.030303030303030304,0.06299212598425197,0.012295081967213115,0.02912621359223301,0.016100178890876567,0.036885245901639344,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0425531914893617,0.09090909090909091,0.008064516129032258,0.01818181818181818,0.019818181818181818,0.03997066373303997,0.02702702702702703,0.05405405405405406,0.02027027027027027,0.04054054054054054,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.023809523809523808,0.058823529411764705,0.022727272727272728,0.056179775280898875,0.07228915662650602,0.13333333333333333,0.008849557522123894,0.020833333333333332,0.0297029702970297,0.06060606060606061
Aliir Aliir,0.023157894736842106,0.05092592592592592,0.01048951048951049,0.023622047244094488,0.018396846254927726,0.04081632653061224,0.029535864978902954,0.0707070707070707,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.037037037037037035,0.07142857142857142,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.01893939393939394,0.03937007874015748,0.018442622950819672,0.043689320388349516,0.025044722719141325,0.05737704918032787,0.037037037037037035,0.07142857142857142,0.0,0.0,0.10112359550561797,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02291895856252292,0.0,0.0,0.0472972972972973,0.0945945945945946,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.02857142857142857,0.07058823529411765,0.031818181818181815,0.07865168539325842,0.04819277108433735,0.08888888888888889,0.0,0.0,0.0,0.0
Charlie Dixon,0.014736842105263158,0.032407407407407406,0.02097902097902098,0.047244094488188976,0.017082785808147174,0.037900874635568516,0.016877637130801686,0.04040404040404041,0.0625,0.125,0.11764705882352941,0.25,0.009523809523809525,0.017857142857142856,0.018867924528301886,0.09090909090909091,0.18181818181818182,0.2857142857142857,0.010101010101010102,0.020833333333333332,0.03125,0.06896551724137931,0.018867924528301886,0.04081632653061224,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.03409090909090909,0.07086614173228346,0.00819672131147541,0.019417475728155338,0.014311270125223614,0.03278688524590164,0.07407407407407407,0.14285714285714285,0.11764705882352941,0.2,0.02247191011235955,0.041666666666666664,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02127659574468085,0.045454545454545456,0.04838709677419355,0.10909090909090909,0.012272727272727272,0.024752475247524754,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.045454545454545456,0.09090909090909091,0.027777777777777776,0.055586436909394105,1,Away,0,0.009523809523809525,0.023529411764705882,0.00909090909090909,0.02247191011235955,0.0,0.0,0.035398230088495575,0.08333333333333333,0.024752475247524754,0.050505050505050504
Dan Houston,0.01263157894736842,0.027777777777777776,0.02097902097902098,0.047244094488188976,0.01576872536136662,0.03498542274052478,0.004219409282700422,0.010101010101010102,0.0625,0.125,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.046875,0.10344827586206896,0.03773584905660377,0.08163265306122448,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.01893939393939394,0.03937007874015748,0.014344262295081968,0.03398058252427184,0.016100178890876567,0.036885245901639344,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.016129032258064516,0.03636363636363636,0.015181818181818182,0.03061972863953062,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Away,0,0.004761904761904762,0.011764705882352941,0.004545454545454545,0.011235955056179775,0.024096385542168676,0.044444444444444446,0.017699115044247787,0.041666666666666664,0.01485148514851485,0.030303030303030304
Lachlan Jones,0.01263157894736842,0.027777777777777776,0.02097902097902098,0.047244094488188976,0.01576872536136662,0.03498542274052478,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.018867924528301886,0.04081632653061224,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.047244094488188976,0.012295081967213115,0.02912621359223301,0.017889087656529516,0.040983606557377046,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01818181818181818,0.016,0.03226989365603227,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.08108108108108109,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.014285714285714285,0.03529411764705882,0.013636363636363636,0.033707865168539325,0.012048192771084338,0.022222222222222223,0.008849557522123894,0.020833333333333332,0.009900990099009901,0.020202020202020204
Mitch Georgiades,0.01263157894736842,0.027777777777777776,0.013986013986013986,0.031496062992125984,0.013140604467805518,0.029154518950437316,0.02109704641350211,0.050505050505050504,0.0,0.0,0.058823529411764705,0.125,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047244094488188976,0.012295081967213115,0.02912621359223301,0.012522361359570662,0.028688524590163935,0.037037037037037035,0.07142857142857142,0.11764705882352941,0.2,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07272727272727272,0.006545454545454545,0.013201320132013201,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.04054054054054054,0.045454545454545456,0.09090909090909091,0.02,0.040022234574763754,1,Away,0,0.01904761904761905,0.047058823529411764,0.013636363636363636,0.033707865168539325,0.012048192771084338,0.022222222222222223,0.035398230088495575,0.08333333333333333,0.01485148514851485,0.030303030303030304
Hamish Hartlett,0.014736842105263158,0.032407407407407406,0.006993006993006993,0.015748031496062992,0.011826544021024968,0.026239067055393587,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.015625,0.034482758620689655,0.03773584905660377,0.08163265306122448,0.024691358024691357,0.047619047619047616,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.007575757575757576,0.015748031496062992,0.01639344262295082,0.038834951456310676,0.007155635062611807,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.017181818181818184,0.034653465346534656,0.02027027027027027,0.04054054054054054,0.006756756756756757,0.013513513513513514,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Away,0,0.014285714285714285,0.03529411764705882,0.013636363636363636,0.033707865168539325,0.012048192771084338,0.022222222222222223,0.0,0.0,0.024752475247524754,0.050505050505050504
Connor Rozee,0.008421052631578947,0.018518518518518517,0.013986013986013986,0.031496062992125984,0.010512483574244415,0.023323615160349854,0.004219409282700422,0.010101010101010102,0.0,0.0,0.0,0.0,0.05714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.01639344262295082,0.038834951456310676,0.008944543828264758,0.020491803278688523,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909090909090909,0.01595159515951595,0.013513513513513514,0.02702702702702703,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02361111111111111,0.04724847137298499,1,Away,0,0.004761904761904762,0.011764705882352941,0.004545454545454545,0.011235955056179775,0.060240963855421686,0.1111111111111111,0.0,0.0,0.01485148514851485,0.030303030303030304
Todd Marshall,0.014736842105263158,0.032407407407407406,0.0,0.0,0.009198423127463863,0.02040816326530612,0.016877637130801686,0.04040404040404041,0.0625,0.125,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.09090909090909091,0.14285714285714285,0.020202020202020204,0.041666666666666664,0.0,0.0,0.02830188679245283,0.061224489795918366,0.024691358024691357,0.047619047619047616,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.0625,0.011363636363636364,0.023622047244094488,0.012295081967213115,0.02912621359223301,0.0035778175313059034,0.00819672131147541,0.037037037037037035,0.07142857142857142,0.058823529411764705,0.1,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03636363636363636,0.019090909090909092,0.03850385038503851,0.033783783783783786,0.06756756756756757,0.0,0.0,0.045454545454545456,0.09090909090909091,0.019166666666666665,0.03835464146748194,1,Away,0,0.014285714285714285,0.03529411764705882,0.013636363636363636,0.033707865168539325,0.012048192771084338,0.022222222222222223,0.008849557522123894,0.020833333333333332,0.024752475247524754,0.050505050505050504
