Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chad Wingard,0.0425,0.08333333333333333,0.026785714285714284,0.05202312138728324,0.035326086956521736,0.06896551724137931,0.021164021164021163,0.043478260869565216,0.07142857142857142,0.1111111111111111,0.18181818181818182,0.4,0.04672897196261682,0.08196721311475409,0.0,0.0,0.08,0.11764705882352941,0.037383177570093455,0.07407407407407407,0.015384615384615385,0.030303030303030304,0.030927835051546393,0.061224489795918366,0.0,0.0,0.046511627906976744,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.0390625,0.08064516129032258,0.03512396694214876,0.06692913385826772,0.031141868512110725,0.06,0.0,0.0,0.07142857142857142,0.13333333333333333,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.04580152671755725,0.08571428571428572,0.02405615957537882,0.046103363412633304,0.036036036036036036,0.07017543859649122,0.044642857142857144,0.09090909090909091,0.125,0.16666666666666666,0.025833333333333333,0.051637978900610775,1,Away,3,0.024390243902439025,0.04938271604938271,0.012422360248447204,0.025974025974025976,0.03296703296703297,0.061224489795918366,0.04219409282700422,0.08130081300813008,0.05063291139240506,0.1038961038961039
Travis Boak,0.025,0.049019607843137254,0.041666666666666664,0.08092485549132948,0.03260869565217391,0.0636604774535809,0.026455026455026454,0.05434782608695652,0.03571428571428571,0.05555555555555555,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.04,0.058823529411764705,0.037383177570093455,0.07407407407407407,0.07692307692307693,0.15151515151515152,0.041237113402061855,0.08163265306122448,0.01639344262295082,0.03333333333333333,0.0,0.0,0.045454545454545456,0.08695652173913043,0.03515625,0.07258064516129033,0.03305785123966942,0.06299212598425197,0.03633217993079585,0.07,0.0,0.0,0.03571428571428571,0.06666666666666667,0.010638297872340425,0.02127659574468085,0.0,0.0,0.07407407407407407,0.14285714285714285,0.07894736842105263,0.15789473684210525,0.022900763358778626,0.04285714285714286,0.029278315212738635,0.05611156685808039,0.04504504504504504,0.08771929824561403,0.008928571428571428,0.01818181818181818,0.0625,0.08333333333333333,0.020277777777777777,0.04053303720155469,1,Away,0,0.03048780487804878,0.06172839506172839,0.024844720496894408,0.05194805194805195,0.03296703296703297,0.061224489795918366,0.02109704641350211,0.04065040650406504,0.0189873417721519,0.03896103896103896
Justin Westhoff,0.0275,0.05392156862745098,0.03571428571428571,0.06936416184971098,0.03125,0.0610079575596817,0.042328042328042326,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.2,0.04,0.058823529411764705,0.037383177570093455,0.07407407407407407,0.06153846153846154,0.12121212121212122,0.010309278350515464,0.02040816326530612,0.04918032786885246,0.1,0.06976744186046512,0.14285714285714285,0.022727272727272728,0.043478260869565216,0.04296875,0.08870967741935484,0.022727272727272728,0.04330708661417323,0.03633217993079585,0.07,0.12,0.2727272727272727,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0625,0.1,0.037037037037037035,0.07142857142857142,0.07894736842105263,0.15789473684210525,0.030534351145038167,0.05714285714285714,0.02508346888108895,0.04807219031993437,0.02702702702702703,0.05263157894736842,0.0625,0.12727272727272726,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.03048780487804878,0.06172839506172839,0.049689440993788817,0.1038961038961039,0.0,0.0,0.029535864978902954,0.056910569105691054,0.012658227848101266,0.025974025974025976
Darcy B-Jones,0.045,0.08823529411764706,0.01488095238095238,0.028901734104046242,0.03125,0.0610079575596817,0.042328042328042326,0.08695652173913043,0.03571428571428571,0.05555555555555555,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.015384615384615385,0.030303030303030304,0.041237113402061855,0.08163265306122448,0.04918032786885246,0.1,0.09302325581395349,0.19047619047619047,0.022727272727272728,0.043478260869565216,0.0234375,0.04838709677419355,0.03512396694214876,0.06692913385826772,0.031141868512110725,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0625,0.1,0.0,0.0,0.02631578947368421,0.05263157894736842,0.015267175572519083,0.02857142857142857,0.0437462546014896,0.08383921246923708,0.04504504504504504,0.08771929824561403,0.03571428571428571,0.07272727272727272,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.04878048780487805,0.09876543209876543,0.049689440993788817,0.1038961038961039,0.01098901098901099,0.02040816326530612,0.016877637130801686,0.032520325203252036,0.03164556962025317,0.06493506493506493
Jasper Pittard,0.0375,0.07352941176470588,0.020833333333333332,0.04046242774566474,0.029891304347826088,0.058355437665782495,0.031746031746031744,0.06521739130434782,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.08,0.11764705882352941,0.018691588785046728,0.037037037037037035,0.0,0.0,0.020618556701030927,0.04081632653061224,0.06557377049180328,0.13333333333333333,0.0,0.0,0.022727272727272728,0.043478260869565216,0.015625,0.03225806451612903,0.030991735537190084,0.05905511811023622,0.03460207612456748,0.06666666666666667,0.04,0.09090909090909091,0.03571428571428571,0.06666666666666667,0.031914893617021274,0.06382978723404255,0.125,0.2,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.051964729047170616,0.09958982772764562,0.02702702702702703,0.05263157894736842,0.03571428571428571,0.07272727272727272,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.03048780487804878,0.06172839506172839,0.031055900621118012,0.06493506493506493,0.01098901098901099,0.02040816326530612,0.016877637130801686,0.032520325203252036,0.012658227848101266,0.025974025974025976
Oliver Wines,0.0125,0.024509803921568627,0.050595238095238096,0.09826589595375723,0.029891304347826088,0.058355437665782495,0.021164021164021163,0.043478260869565216,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.02666666666666667,0.1,0.04,0.058823529411764705,0.018691588785046728,0.037037037037037035,0.06153846153846154,0.12121212121212122,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.03125,0.06451612903225806,0.028925619834710745,0.05511811023622047,0.03460207612456748,0.06666666666666667,0.04,0.09090909090909091,0.03571428571428571,0.06666666666666667,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.026717557251908396,0.05,0.01866278572040065,0.035767022149302705,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0625,0.08333333333333333,0.019444444444444445,0.03886729594669628,1,Away,0,0.018292682926829267,0.037037037037037035,0.018633540372670808,0.03896103896103896,0.01098901098901099,0.02040816326530612,0.02531645569620253,0.04878048780487805,0.012658227848101266,0.025974025974025976
Brad Ebert,0.025,0.049019607843137254,0.02976190476190476,0.057803468208092484,0.02717391304347826,0.05305039787798409,0.026455026455026454,0.05434782608695652,0.0,0.0,0.045454545454545456,0.1,0.07476635514018691,0.13114754098360656,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.046153846153846156,0.09090909090909091,0.05154639175257732,0.10204081632653061,0.01639344262295082,0.03333333333333333,0.023255813953488372,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.015625,0.03225806451612903,0.03305785123966942,0.06299212598425197,0.01903114186851211,0.03666666666666667,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.07407407407407407,0.14285714285714285,0.02631578947368421,0.05263157894736842,0.030534351145038167,0.05714285714285714,0.022429586508004452,0.04298605414273995,0.02702702702702703,0.05263157894736842,0.026785714285714284,0.05454545454545454,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.03048780487804878,0.06172839506172839,0.031055900621118012,0.06493506493506493,0.08791208791208792,0.16326530612244897,0.03375527426160337,0.06504065040650407,0.056962025316455694,0.11688311688311688
Sam Gray,0.0275,0.05392156862745098,0.026785714285714284,0.05202312138728324,0.02717391304347826,0.05305039787798409,0.031746031746031744,0.06521739130434782,0.0,0.0,0.0,0.0,0.08411214953271028,0.14754098360655737,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.046153846153846156,0.09090909090909091,0.020618556701030927,0.04081632653061224,0.01639344262295082,0.03333333333333333,0.046511627906976744,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.03515625,0.07258064516129033,0.024793388429752067,0.047244094488188976,0.02768166089965398,0.05333333333333334,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05263157894736842,0.10526315789473684,0.030534351145038167,0.05714285714285714,0.018834003938019005,0.03609515996718622,0.018018018018018018,0.03508771929824561,0.026785714285714284,0.05454545454545454,0.0625,0.08333333333333333,0.021944444444444444,0.04386451971127152,1,Away,0,0.03048780487804878,0.06172839506172839,0.037267080745341616,0.07792207792207792,0.08791208791208792,0.16326530612244897,0.03375527426160337,0.06504065040650407,0.02531645569620253,0.05194805194805195
Hamish Hartlett,0.025,0.049019607843137254,0.026785714285714284,0.05202312138728324,0.025815217391304348,0.050397877984084884,0.031746031746031744,0.06521739130434782,0.03571428571428571,0.05555555555555555,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.015384615384615385,0.030303030303030304,0.020618556701030927,0.04081632653061224,0.11475409836065574,0.23333333333333334,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02734375,0.056451612903225805,0.026859504132231406,0.051181102362204724,0.02768166089965398,0.05333333333333334,0.04,0.09090909090909091,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.019083969465648856,0.03571428571428571,0.021402277202294324,0.04101722723543889,0.018018018018018018,0.03508771929824561,0.05357142857142857,0.10909090909090909,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.03048780487804878,0.06172839506172839,0.037267080745341616,0.07792207792207792,0.02197802197802198,0.04081632653061224,0.02109704641350211,0.04065040650406504,0.0189873417721519,0.03896103896103896
Aaron Young,0.0275,0.05392156862745098,0.017857142857142856,0.03468208092485549,0.02309782608695652,0.04509283819628647,0.015873015873015872,0.03260869565217391,0.07142857142857142,0.1111111111111111,0.09090909090909091,0.2,0.028037383177570093,0.04918032786885246,0.0,0.0,0.04,0.058823529411764705,0.04672897196261682,0.09259259259259259,0.03076923076923077,0.06060606060606061,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.04838709677419355,0.022727272727272728,0.04330708661417323,0.01903114186851211,0.03666666666666667,0.04,0.09090909090909091,0.03571428571428571,0.06666666666666667,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.030534351145038167,0.05714285714285714,0.027994178580600975,0.053650533223954064,0.018018018018018018,0.03508771929824561,0.008928571428571428,0.01818181818181818,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.012195121951219513,0.024691358024691357,0.012422360248447204,0.025974025974025976,0.03296703296703297,0.061224489795918366,0.029535864978902954,0.056910569105691054,0.0379746835443038,0.07792207792207792
Karl Amon,0.025,0.049019607843137254,0.011904761904761904,0.023121387283236993,0.019021739130434784,0.03713527851458886,0.015873015873015872,0.03260869565217391,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.08,0.11764705882352941,0.028037383177570093,0.05555555555555555,0.015384615384615385,0.030303030303030304,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0078125,0.016129032258064516,0.026859504132231406,0.051181102362204724,0.02422145328719723,0.04666666666666667,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.125,0.2,0.0,0.0,0.02631578947368421,0.05263157894736842,0.015267175572519083,0.02857142857142857,0.03347316154438832,0.06415094339622641,0.036036036036036036,0.07017543859649122,0.008928571428571428,0.01818181818181818,0.0,0.0,0.01888888888888889,0.03775680177679067,1,Away,0,0.018292682926829267,0.037037037037037035,0.012422360248447204,0.025974025974025976,0.01098901098901099,0.02040816326530612,0.008438818565400843,0.016260162601626018,0.0,0.0
Jack Hombsch,0.0225,0.04411764705882353,0.011904761904761904,0.023121387283236993,0.017663043478260868,0.034482758620689655,0.037037037037037035,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058823529411764705,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.04918032786885246,0.1,0.0,0.0,0.0,0.0,0.01171875,0.024193548387096774,0.02066115702479339,0.03937007874015748,0.01903114186851211,0.03666666666666667,0.08,0.18181818181818182,0.0,0.0,0.09574468085106383,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.03571428571428571,0.021059840767057615,0.04036095159967186,0.009009009009009009,0.017543859649122806,0.03571428571428571,0.07272727272727272,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.03048780487804878,0.06172839506172839,0.043478260869565216,0.09090909090909091,0.0,0.0,0.016877637130801686,0.032520325203252036,0.012658227848101266,0.025974025974025976
Jake Neade,0.0175,0.03431372549019608,0.017857142857142856,0.03468208092485549,0.017663043478260868,0.034482758620689655,0.005291005291005291,0.010869565217391304,0.03571428571428571,0.05555555555555555,0.0,0.0,0.037383177570093455,0.06557377049180328,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.015625,0.03225806451612903,0.01652892561983471,0.031496062992125984,0.00865051903114187,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.016265730673743685,0.031173092698933553,0.036036036036036036,0.07017543859649122,0.017857142857142856,0.03636363636363636,0.1875,0.25,0.021666666666666667,0.043309272626318715,1,Away,0,0.006097560975609756,0.012345679012345678,0.006211180124223602,0.012987012987012988,0.01098901098901099,0.02040816326530612,0.016877637130801686,0.032520325203252036,0.05063291139240506,0.1038961038961039
Dougal Howard,0.0175,0.03431372549019608,0.017857142857142856,0.03468208092485549,0.017663043478260868,0.034482758620689655,0.015873015873015872,0.03260869565217391,0.03571428571428571,0.05555555555555555,0.09090909090909091,0.2,0.028037383177570093,0.04918032786885246,0.04,0.15,0.04,0.058823529411764705,0.009345794392523364,0.018518518518518517,0.015384615384615385,0.030303030303030304,0.010309278350515464,0.02040816326530612,0.0,0.0,0.023255813953488372,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.0234375,0.04838709677419355,0.014462809917355372,0.027559055118110236,0.01730103806228374,0.03333333333333333,0.04,0.09090909090909091,0.03571428571428571,0.06666666666666667,0.05319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.030534351145038167,0.05714285714285714,0.016265730673743685,0.031173092698933553,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.012195121951219513,0.024691358024691357,0.012422360248447204,0.025974025974025976,0.03296703296703297,0.061224489795918366,0.029535864978902954,0.056910569105691054,0.0189873417721519,0.03896103896103896
Nathan Krakouer,0.025,0.049019607843137254,0.005952380952380952,0.011560693641618497,0.016304347826086956,0.03183023872679045,0.021164021164021163,0.043478260869565216,0.03571428571428571,0.05555555555555555,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.010309278350515464,0.02040816326530612,0.04918032786885246,0.1,0.023255813953488372,0.047619047619047616,0.0,0.0,0.01171875,0.024193548387096774,0.01859504132231405,0.03543307086614173,0.015570934256055362,0.03,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.028079787689410152,0.053814602132895815,0.018018018018018018,0.03508771929824561,0.026785714285714284,0.05454545454545454,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.024390243902439025,0.04938271604938271,0.024844720496894408,0.05194805194805195,0.02197802197802198,0.04081632653061224,0.016877637130801686,0.032520325203252036,0.0189873417721519,0.03896103896103896
Jackson Trengove,0.0175,0.03431372549019608,0.01488095238095238,0.028901734104046242,0.016304347826086956,0.03183023872679045,0.005291005291005291,0.010869565217391304,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.13333333333333333,0.5,0.0,0.0,0.009345794392523364,0.018518518518518517,0.03076923076923077,0.06060606060606061,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.04032258064516129,0.012396694214876033,0.023622047244094488,0.015570934256055362,0.03,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.022900763358778626,0.04285714285714286,0.018919613046828182,0.03625922887612797,0.018018018018018018,0.03508771929824561,0.017857142857142856,0.03636363636363636,0.0625,0.08333333333333333,0.022222222222222223,0.04441976679622432,1,Away,0,0.006097560975609756,0.012345679012345678,0.006211180124223602,0.012987012987012988,0.01098901098901099,0.02040816326530612,0.02531645569620253,0.04878048780487805,0.0189873417721519,0.03896103896103896
Jared Polec,0.0125,0.024509803921568627,0.020833333333333332,0.04046242774566474,0.016304347826086956,0.03183023872679045,0.010582010582010581,0.021739130434782608,0.0,0.0,0.045454545454545456,0.1,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.00390625,0.008064516129032258,0.022727272727272728,0.04330708661417323,0.01903114186851211,0.03666666666666667,0.0,0.0,0.03571428571428571,0.06666666666666667,0.02127659574468085,0.0425531914893617,0.0625,0.1,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.027651742145364266,0.05299425758818704,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.012195121951219513,0.024691358024691357,0.006211180124223602,0.012987012987012988,0.02197802197802198,0.04081632653061224,0.02531645569620253,0.04878048780487805,0.006329113924050633,0.012987012987012988
Charlie Dixon,0.0125,0.024509803921568627,0.020833333333333332,0.04046242774566474,0.016304347826086956,0.03183023872679045,0.026455026455026454,0.05434782608695652,0.17857142857142858,0.2777777777777778,0.0,0.0,0.009345794392523364,0.01639344262295082,0.013333333333333334,0.05,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.046511627906976744,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.015625,0.03225806451612903,0.01652892561983471,0.031496062992125984,0.01903114186851211,0.03666666666666667,0.0,0.0,0.14285714285714285,0.26666666666666666,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.06428571428571428,0.007961647119253488,0.015258408531583265,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.02666666666666667,0.053303720155469185,1,Away,2,0.03048780487804878,0.06172839506172839,0.006211180124223602,0.012987012987012988,0.01098901098901099,0.02040816326530612,0.03375527426160337,0.06504065040650407,0.006329113924050633,0.012987012987012988
Cameron O'Shea,0.0175,0.03431372549019608,0.011904761904761904,0.023121387283236993,0.014945652173913044,0.029177718832891247,0.010582010582010581,0.021739130434782608,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.04,0.058823529411764705,0.028037383177570093,0.05555555555555555,0.0,0.0,0.030927835051546393,0.061224489795918366,0.03278688524590164,0.06666666666666667,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.02066115702479339,0.03937007874015748,0.01903114186851211,0.03666666666666667,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0625,0.1,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.021145449875866792,0.04052502050861362,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.012195121951219513,0.024691358024691357,0.012422360248447204,0.025974025974025976,0.01098901098901099,0.02040816326530612,0.012658227848101266,0.024390243902439025,0.0,0.0
Jarman Impey,0.0175,0.03431372549019608,0.011904761904761904,0.023121387283236993,0.014945652173913044,0.029177718832891247,0.015873015873015872,0.03260869565217391,0.07142857142857142,0.1111111111111111,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.015384615384615385,0.030303030303030304,0.041237113402061855,0.08163265306122448,0.0,0.0,0.023255813953488372,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.015625,0.03225806451612903,0.01652892561983471,0.031496062992125984,0.012110726643598616,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.037037037037037035,0.07142857142857142,0.0,0.0,0.011450381679389313,0.02142857142857143,0.030305624518448763,0.05808039376538146,0.05405405405405406,0.10526315789473684,0.008928571428571428,0.01818181818181818,0.0625,0.08333333333333333,0.016666666666666666,0.03331482509716824,1,Away,0,0.018292682926829267,0.037037037037037035,0.018633540372670808,0.03896103896103896,0.02197802197802198,0.04081632653061224,0.012658227848101266,0.024390243902439025,0.02531645569620253,0.05194805194805195
Paul Stewart,0.0025,0.004901960784313725,0.026785714285714284,0.05202312138728324,0.01358695652173913,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.01953125,0.04032258064516129,0.010330578512396695,0.01968503937007874,0.01730103806228374,0.03333333333333333,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0003424364352367092,0.0006562756357670221,0.0,0.0,0.03571428571428571,0.07272727272727272,0.0,0.0,0.021666666666666667,0.043309272626318715,1,Away,0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04081632653061224,0.004219409282700422,0.008130081300813009,0.0,0.0
