Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.03217821782178218,0.08176100628930817,0.02197802197802198,0.04678362573099415,0.02734375,0.06363636363636363,0.0058823529411764705,0.01694915254237288,0.03225806451612903,0.1111111111111111,0.0,0.0,0.041666666666666664,0.07936507936507936,0.0,0.0,0.05,0.25,0.02857142857142857,0.08333333333333333,0.05063291139240506,0.13333333333333333,0.02127659574468085,0.03508771929824561,0.04477611940298507,0.07142857142857142,0.017857142857142856,0.04,0.017857142857142856,0.03225806451612903,0.024305555555555556,0.05511811023622047,0.031185031185031187,0.07425742574257425,0.02905982905982906,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.037037037037037035,0.1,0.057692307692307696,0.15,0.024154589371980676,0.08928571428571429,0.03570786112610182,0.08260507698709946,0.04032258064516129,0.07462686567164178,0.008,0.017241379310344827,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.006622516556291391,0.02,0.006666666666666667,0.018518518518518517,0.04807692307692308,0.08196721311475409,0.0213903743315508,0.07692307692307693,0.02185792349726776,0.047619047619047616
Jesse Lonergan,0.019801980198019802,0.050314465408805034,0.03021978021978022,0.06432748538011696,0.024739583333333332,0.05757575757575758,0.011764705882352941,0.03389830508474576,0.0,0.0,0.0,0.0,0.09166666666666666,0.1746031746031746,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.0379746835443038,0.1,0.031914893617021274,0.05263157894736842,0.014925373134328358,0.023809523809523808,0.017857142857142856,0.04,0.05357142857142857,0.0967741935483871,0.027777777777777776,0.06299212598425197,0.02494802494802495,0.0594059405940594,0.03076923076923077,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1,0.038461538461538464,0.1,0.004830917874396135,0.017857142857142856,0.020327397013851414,0.04702455264253017,0.024193548387096774,0.04477611940298507,0.016,0.034482758620689655,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.013245033112582781,0.04,0.013333333333333334,0.037037037037037035,0.10576923076923077,0.18032786885245902,0.0053475935828877,0.019230769230769232,0.00546448087431694,0.011904761904761904
Matt Shaw,0.017326732673267328,0.0440251572327044,0.03021978021978022,0.06432748538011696,0.0234375,0.05454545454545454,0.01764705882352941,0.05084745762711865,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0380952380952381,0.1111111111111111,0.0,0.0,0.010638297872340425,0.017543859649122806,0.029850746268656716,0.047619047619047616,0.03571428571428571,0.08,0.0,0.0,0.024305555555555556,0.05511811023622047,0.02286902286902287,0.054455445544554455,0.02564102564102564,0.06097560975609756,0.05263157894736842,0.1111111111111111,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05357142857142857,0.017719014211189064,0.04099042863087807,0.016129032258064516,0.029850746268656716,0.04,0.08620689655172414,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.013245033112582781,0.04,0.02,0.05555555555555555,0.057692307692307696,0.09836065573770492,0.016042780748663103,0.057692307692307696,0.01639344262295082,0.03571428571428571
Darcy Macpherson,0.024752475247524754,0.06289308176100629,0.02197802197802198,0.04678362573099415,0.0234375,0.05454545454545454,0.011764705882352941,0.03389830508474576,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.01904761904761905,0.05555555555555555,0.0,0.0,0.02127659574468085,0.03508771929824561,0.0,0.0,0.03571428571428571,0.08,0.03571428571428571,0.06451612903225806,0.013888888888888888,0.031496062992125984,0.029106029106029108,0.06930693069306931,0.010256410256410256,0.024390243902439025,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03571428571428571,0.019877675840978593,0.04598418643362463,0.04838709677419355,0.08955223880597014,0.008,0.017241379310344827,0.125,1.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.013245033112582781,0.04,0.013333333333333334,0.037037037037037035,0.038461538461538464,0.06557377049180328,0.0106951871657754,0.038461538461538464,0.06557377049180328,0.14285714285714285
Nick Malceski,0.01485148514851485,0.03773584905660377,0.027472527472527472,0.05847953216374269,0.020833333333333332,0.048484848484848485,0.0058823529411764705,0.01694915254237288,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06666666666666667,0.031914893617021274,0.05263157894736842,0.029850746268656716,0.047619047619047616,0.0,0.0,0.017857142857142856,0.03225806451612903,0.013888888888888888,0.031496062992125984,0.02286902286902287,0.054455445544554455,0.017094017094017096,0.04065040650406504,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.06060606060606061,0.14285714285714285,0.037037037037037035,0.1,0.019230769230769232,0.05,0.00966183574879227,0.03571428571428571,0.016819571865443424,0.038909696213067,0.024193548387096774,0.04477611940298507,0.008,0.017241379310344827,0.0,0.0,0.022197558268590455,0.04439511653718091,0,Away,0,0.006622516556291391,0.02,0.006666666666666667,0.018518518518518517,0.009615384615384616,0.01639344262295082,0.0106951871657754,0.038461538461538464,0.03278688524590164,0.07142857142857142
Jarrod Harbrow,0.0049504950495049506,0.012578616352201259,0.038461538461538464,0.08187134502923976,0.020833333333333332,0.048484848484848485,0.0058823529411764705,0.01694915254237288,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.02531645569620253,0.06666666666666667,0.06382978723404255,0.10526315789473684,0.0,0.0,0.0,0.0,0.07142857142857142,0.12903225806451613,0.024305555555555556,0.05511811023622047,0.018711018711018712,0.04455445544554455,0.020512820512820513,0.04878048780487805,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.014492753623188406,0.05357142857142857,0.00548659830904839,0.012692467748647523,0.008064516129032258,0.014925373134328358,0.024,0.05172413793103448,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.006622516556291391,0.02,0.006666666666666667,0.018518518518518517,0.057692307692307696,0.09836065573770492,0.016042780748663103,0.057692307692307696,0.02185792349726776,0.047619047619047616
Brandon Matera,0.019801980198019802,0.050314465408805034,0.019230769230769232,0.04093567251461988,0.01953125,0.045454545454545456,0.023529411764705882,0.06779661016949153,0.0967741935483871,0.3333333333333333,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03508771929824561,0.029850746268656716,0.047619047619047616,0.017857142857142856,0.04,0.017857142857142856,0.03225806451612903,0.013888888888888888,0.031496062992125984,0.02286902286902287,0.054455445544554455,0.020512820512820513,0.04878048780487805,0.0,0.0,0.15,0.6,0.013333333333333334,0.02631578947368421,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.024154589371980676,0.08928571428571429,0.015920129519697786,0.03682896379525593,0.008064516129032258,0.014925373134328358,0.016,0.034482758620689655,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Away,0,0.026490066225165563,0.08,0.006666666666666667,0.018518518518518517,0.0,0.0,0.026737967914438502,0.09615384615384616,0.01639344262295082,0.03571428571428571
Jack Leslie,0.017326732673267328,0.0440251572327044,0.02197802197802198,0.04678362573099415,0.01953125,0.045454545454545456,0.023529411764705882,0.06779661016949153,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0425531914893617,0.07017543859649122,0.1044776119402985,0.16666666666666666,0.03571428571428571,0.08,0.05357142857142857,0.0967741935483871,0.024305555555555556,0.05511811023622047,0.014553014553014554,0.034653465346534656,0.023931623931623933,0.056910569105691054,0.15789473684210525,0.3333333333333333,0.0,0.0,0.12,0.23684210526315788,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.00966183574879227,0.03571428571428571,0.023745277927684834,0.05493133583021224,0.024193548387096774,0.04477611940298507,0.064,0.13793103448275862,0.0,0.0,0.02413984461709212,0.04827968923418424,0,Away,0,0.006622516556291391,0.02,0.02666666666666667,0.07407407407407407,0.009615384615384616,0.01639344262295082,0.0106951871657754,0.038461538461538464,0.00546448087431694,0.011904761904761904
Callum Ah Chee,0.009900990099009901,0.025157232704402517,0.03021978021978022,0.06432748538011696,0.01953125,0.045454545454545456,0.023529411764705882,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.75,0.0380952380952381,0.1111111111111111,0.012658227848101266,0.03333333333333333,0.02127659574468085,0.03508771929824561,0.0,0.0,0.017857142857142856,0.04,0.03571428571428571,0.06451612903225806,0.03125,0.07086614173228346,0.012474012474012475,0.0297029702970297,0.023931623931623933,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.01932367149758454,0.07142857142857142,0.010613419679798525,0.02455264253017062,0.024193548387096774,0.04477611940298507,0.04,0.08620689655172414,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Away,0,0.026490066225165563,0.08,0.02666666666666667,0.07407407407407407,0.0,0.0,0.0053475935828877,0.019230769230769232,0.00546448087431694,0.011904761904761904
Kade Kolodjashnij,0.027227722772277228,0.06918238993710692,0.005494505494505495,0.011695906432748537,0.016927083333333332,0.03939393939393939,0.023529411764705882,0.06779661016949153,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.010638297872340425,0.017543859649122806,0.07462686567164178,0.11904761904761904,0.0,0.0,0.0,0.0,0.003472222222222222,0.007874015748031496,0.02494802494802495,0.0594059405940594,0.017094017094017096,0.04065040650406504,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03571428571428571,0.0290519877675841,0.06720765709529755,0.016129032258064516,0.029850746268656716,0.032,0.06896551724137931,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.026490066225165563,0.08,0.02666666666666667,0.07407407407407407,0.028846153846153848,0.04918032786885246,0.0106951871657754,0.038461538461538464,0.01639344262295082,0.03571428571428571
Sean Lemmens,0.017326732673267328,0.0440251572327044,0.016483516483516484,0.03508771929824561,0.016927083333333332,0.03939393939393939,0.023529411764705882,0.06779661016949153,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.031914893617021274,0.05263157894736842,0.014925373134328358,0.023809523809523808,0.0,0.0,0.017857142857142856,0.03225806451612903,0.010416666666666666,0.023622047244094488,0.02079002079002079,0.04950495049504951,0.015384615384615385,0.036585365853658534,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.017857142857142856,0.0124123043712898,0.02871410736579276,0.024193548387096774,0.04477611940298507,0.016,0.034482758620689655,0.0,0.0,0.02386237513873474,0.04772475027746948,0,Away,0,0.026490066225165563,0.08,0.02666666666666667,0.07407407407407407,0.019230769230769232,0.03278688524590164,0.0053475935828877,0.019230769230769232,0.02185792349726776,0.047619047619047616
Jarrad Grant,0.009900990099009901,0.025157232704402517,0.02197802197802198,0.04678362573099415,0.015625,0.03636363636363636,0.011764705882352941,0.03389830508474576,0.0967741935483871,0.3333333333333333,0.0,0.0,0.016666666666666666,0.031746031746031744,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.012658227848101266,0.03333333333333333,0.031914893617021274,0.05263157894736842,0.014925373134328358,0.023809523809523808,0.017857142857142856,0.04,0.017857142857142856,0.03225806451612903,0.013888888888888888,0.031496062992125984,0.014553014553014554,0.034653465346534656,0.017094017094017096,0.04065040650406504,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.024154589371980676,0.08928571428571429,0.011153085087245907,0.025801081980857263,0.016129032258064516,0.029850746268656716,0.016,0.034482758620689655,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.013245033112582781,0.04,0.013333333333333334,0.037037037037037035,0.019230769230769232,0.03278688524590164,0.026737967914438502,0.09615384615384616,0.01092896174863388,0.023809523809523808
Henry Schade,0.017326732673267328,0.0440251572327044,0.013736263736263736,0.029239766081871343,0.015625,0.03636363636363636,0.029411764705882353,0.0847457627118644,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03508771929824561,0.07462686567164178,0.11904761904761904,0.03571428571428571,0.08,0.017857142857142856,0.03225806451612903,0.013888888888888888,0.031496062992125984,0.016632016632016633,0.039603960396039604,0.017094017094017096,0.04065040650406504,0.0,0.0,0.0,0.0,0.08,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734664508005037,0.057220141489804414,0.04032258064516129,0.07462686567164178,0.024,0.05172413793103448,0.0,0.0,0.024972253052164262,0.049944506104328525,0,Away,0,0.033112582781456956,0.1,0.03333333333333333,0.09259259259259259,0.009615384615384616,0.01639344262295082,0.0,0.0,0.01092896174863388,0.023809523809523808
Jack Martin,0.017326732673267328,0.0440251572327044,0.01098901098901099,0.023391812865497075,0.014322916666666666,0.03333333333333333,0.03529411764705882,0.1016949152542373,0.0,0.0,0.0,0.0,0.03333333333333333,0.06349206349206349,0.0,0.0,0.0,0.0,0.01904761904761905,0.05555555555555555,0.0,0.0,0.02127659574468085,0.03508771929824561,0.0,0.0,0.017857142857142856,0.04,0.03571428571428571,0.06451612903225806,0.017361111111111112,0.03937007874015748,0.012474012474012475,0.0297029702970297,0.015384615384615385,0.036585365853658534,0.10526315789473684,0.2222222222222222,0.0,0.0,0.05333333333333334,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.05357142857142857,0.009713977334052886,0.02247191011235955,0.016129032258064516,0.029850746268656716,0.032,0.06896551724137931,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Away,0,0.026490066225165563,0.08,0.04,0.1111111111111111,0.038461538461538464,0.06557377049180328,0.016042780748663103,0.057692307692307696,0.01092896174863388,0.023809523809523808
Sam Day,0.012376237623762377,0.031446540880503145,0.013736263736263736,0.029239766081871343,0.013020833333333334,0.030303030303030304,0.0058823529411764705,0.01694915254237288,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.08771929824561403,0.04477611940298507,0.07142857142857142,0.017857142857142856,0.04,0.05357142857142857,0.0967741935483871,0.017361111111111112,0.03937007874015748,0.010395010395010396,0.024752475247524754,0.015384615384615385,0.036585365853658534,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05333333333333334,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03571428571428571,0.011602806260118727,0.026841448189762796,0.024193548387096774,0.04477611940298507,0.04,0.08620689655172414,0.0,0.0,0.025249722530521643,0.050499445061043285,0,Away,0,0.0,0.0,0.006666666666666667,0.018518518518518517,0.009615384615384616,0.01639344262295082,0.0106951871657754,0.038461538461538464,0.00546448087431694,0.011904761904761904
Tom Nicholls,0.009900990099009901,0.025157232704402517,0.016483516483516484,0.03508771929824561,0.013020833333333334,0.030303030303030304,0.0058823529411764705,0.01694915254237288,0.0,0.0,0.0,0.0,0.016666666666666666,0.031746031746031744,0.3855421686746988,0.8205128205128205,0.0,0.0,0.009523809523809525,0.027777777777777776,0.06329113924050633,0.16666666666666666,0.02127659574468085,0.03508771929824561,0.0,0.0,0.05357142857142857,0.12,0.03571428571428571,0.06451612903225806,0.034722222222222224,0.07874015748031496,0.002079002079002079,0.0049504950495049506,0.011965811965811967,0.028455284552845527,0.05263157894736842,0.1111111111111111,0.0,0.0,0.04,0.07894736842105263,0.0,0.0,0.037037037037037035,0.1,0.07692307692307693,0.2,0.014492753623188406,0.05357142857142857,0.01025364274150027,0.02372034956304619,0.008064516129032258,0.014925373134328358,0.008,0.017241379310344827,0.0,0.0,0.02025527192008879,0.04051054384017758,0,Away,0,0.0,0.0,0.006666666666666667,0.018518518518518517,0.019230769230769232,0.03278688524590164,0.016042780748663103,0.057692307692307696,0.01639344262295082,0.03571428571428571
Touk Miller,0.007425742574257425,0.018867924528301886,0.019230769230769232,0.04093567251461988,0.013020833333333334,0.030303030303030304,0.01764705882352941,0.05084745762711865,0.0,0.0,0.0,0.0,0.05,0.09523809523809523,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.012658227848101266,0.03333333333333333,0.02127659574468085,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.03937007874015748,0.010395010395010396,0.024752475247524754,0.010256410256410256,0.024390243902439025,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.014492753623188406,0.05357142857142857,0.0008094981111710739,0.0018726591760299626,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.021920088790233074,0.04384017758046615,0,Away,0,0.019867549668874173,0.06,0.02,0.05555555555555555,0.057692307692307696,0.09836065573770492,0.016042780748663103,0.057692307692307696,0.02185792349726776,0.047619047619047616
Keegan Brooksby,0.009900990099009901,0.025157232704402517,0.016483516483516484,0.03508771929824561,0.013020833333333334,0.030303030303030304,0.0058823529411764705,0.01694915254237288,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.07228915662650602,0.15384615384615385,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0379746835443038,0.1,0.02127659574468085,0.03508771929824561,0.029850746268656716,0.047619047619047616,0.017857142857142856,0.04,0.03571428571428571,0.06451612903225806,0.017361111111111112,0.03937007874015748,0.010395010395010396,0.024752475247524754,0.008547008547008548,0.02032520325203252,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.037037037037037035,0.1,0.038461538461538464,0.1,0.014492753623188406,0.05357142857142857,0.007555315704263357,0.017478152309612985,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.006622516556291391,0.02,0.006666666666666667,0.018518518518518517,0.009615384615384616,0.01639344262295082,0.016042780748663103,0.057692307692307696,0.0273224043715847,0.05952380952380952
Adam Saad,0.01485148514851485,0.03773584905660377,0.008241758241758242,0.017543859649122806,0.01171875,0.02727272727272727,0.0058823529411764705,0.01694915254237288,0.0,0.0,0.0,0.0,0.008333333333333333,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.0,0.0,0.029850746268656716,0.047619047619047616,0.0,0.0,0.0,0.0,0.006944444444444444,0.015748031496062992,0.010395010395010396,0.024752475247524754,0.008547008547008548,0.02032520325203252,0.0,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.24242424242424243,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.027073214606943695,0.0626300457761132,0.016129032258064516,0.029850746268656716,0.016,0.034482758620689655,0.0,0.0,0.011376248612652608,0.022752497225305215,0,Away,0,0.006622516556291391,0.02,0.006666666666666667,0.018518518518518517,0.009615384615384616,0.01639344262295082,0.0,0.0,0.02185792349726776,0.047619047619047616
Tom Lynch,0.01485148514851485,0.03773584905660377,0.0027472527472527475,0.005847953216374269,0.009114583333333334,0.021212121212121213,0.011764705882352941,0.03389830508474576,0.06451612903225806,0.2222222222222222,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.027777777777777776,0.0,0.0,0.010638297872340425,0.017543859649122806,0.0,0.0,0.05357142857142857,0.12,0.017857142857142856,0.03225806451612903,0.017361111111111112,0.03937007874015748,0.006237006237006237,0.01485148514851485,0.008547008547008548,0.02032520325203252,0.05263157894736842,0.1111111111111111,0.1,0.4,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.01932367149758454,0.07142857142857142,0.018528512322360136,0.042863087806908035,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.026914539400665925,0.05382907880133185,0,Away,0,0.006622516556291391,0.02,0.0,0.0,0.0,0.0,0.0213903743315508,0.07692307692307693,0.01092896174863388,0.023809523809523808
