Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Sicily,0.05897435897435897,0.11219512195121951,0.017341040462427744,0.0425531914893617,0.03940217391304348,0.0838150289017341,0.07954545454545454,0.15217391304347827,0.043478260869565216,0.07692307692307693,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.053763440860215055,0.09259259259259259,0.014925373134328358,0.029411764705882353,0.049019607843137254,0.12195121951219512,0.08333333333333333,0.2,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.028268551236749116,0.05925925925925926,0.046908315565031986,0.1,0.04316546762589928,0.09090909090909091,0.1,0.21428571428571427,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.03592814371257485,0.06593406593406594,0.06002377179080824,0.11741910482464639,0.05673758865248227,0.11764705882352941,0.05673758865248227,0.1095890410958904,0.0,0.0,0.026147426981919332,0.05228031145717464,1,Away,3,0.07534246575342465,0.14102564102564102,0.09090909090909091,0.17721518987341772,0.023529411764705882,0.037037037037037035,0.039473684210526314,0.07058823529411765,0.027777777777777776,0.06097560975609756
Taylor Duryea,0.028205128205128206,0.05365853658536585,0.031791907514450865,0.07801418439716312,0.029891304347826088,0.06358381502890173,0.03977272727272727,0.07608695652173914,0.0,0.0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.014925373134328358,0.029411764705882353,0.0196078431372549,0.04878048780487805,0.05,0.12,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.02120141342756184,0.044444444444444446,0.03411513859275053,0.07272727272727272,0.03597122302158273,0.07575757575757576,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03592814371257485,0.06593406593406594,0.02188985736925515,0.042821158690176324,0.014184397163120567,0.029411764705882353,0.04964539007092199,0.0958904109589041,0.0,0.0,0.022809457579972183,0.04560622914349277,1,Away,0,0.04794520547945205,0.08974358974358974,0.045454545454545456,0.08860759493670886,0.023529411764705882,0.037037037037037035,0.039473684210526314,0.07058823529411765,0.011111111111111112,0.024390243902439025
Jaeger O'Meara,0.03333333333333333,0.06341463414634146,0.02601156069364162,0.06382978723404255,0.029891304347826088,0.06358381502890173,0.022727272727272728,0.043478260869565216,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.06666666666666667,0.16666666666666666,0.053763440860215055,0.09259259259259259,0.04477611940298507,0.08823529411764706,0.0196078431372549,0.04878048780487805,0.05,0.12,0.0,0.0,0.05128205128205128,0.11764705882352941,0.028268551236749116,0.05925925925925926,0.03411513859275053,0.07272727272727272,0.025179856115107913,0.05303030303030303,0.03333333333333333,0.07142857142857142,0.045454545454545456,0.07692307692307693,0.0,0.0,0.16666666666666666,0.2857142857142857,0.08695652173913043,0.18181818181818182,0.022727272727272728,0.043478260869565216,0.029940119760479042,0.054945054945054944,0.04486925515055468,0.08777368726990893,0.0425531914893617,0.08823529411764706,0.0070921985815602835,0.0136986301369863,0.03125,0.05555555555555555,0.022809457579972183,0.04560622914349277,1,Away,0,0.02054794520547945,0.038461538461538464,0.01948051948051948,0.0379746835443038,0.023529411764705882,0.037037037037037035,0.02631578947368421,0.047058823529411764,0.044444444444444446,0.0975609756097561
Isaac Smith,0.03333333333333333,0.06341463414634146,0.02023121387283237,0.04964539007092199,0.02717391304347826,0.057803468208092484,0.03409090909090909,0.06521739130434782,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06451612903225806,0.1111111111111111,0.014925373134328358,0.029411764705882353,0.00980392156862745,0.024390243902439025,0.05,0.12,0.0,0.0,0.0,0.0,0.007067137809187279,0.014814814814814815,0.03624733475479744,0.07727272727272727,0.02697841726618705,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.022727272727272728,0.043478260869565216,0.03592814371257485,0.06593406593406594,0.043581616481774964,0.0852547955822515,0.02127659574468085,0.04411764705882353,0.0,0.0,0.03125,0.05555555555555555,0.02420027816411683,0.04838709677419355,1,Away,2,0.0410958904109589,0.07692307692307693,0.03896103896103896,0.0759493670886076,0.03529411764705882,0.05555555555555555,0.03289473684210526,0.058823529411764705,0.027777777777777776,0.06097560975609756
Shaun Burgoyne,0.020512820512820513,0.03902439024390244,0.028901734104046242,0.07092198581560284,0.024456521739130436,0.05202312138728324,0.028409090909090908,0.05434782608695652,0.0,0.0,0.0,0.0,0.008547008547008548,0.013888888888888888,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.014925373134328358,0.029411764705882353,0.00980392156862745,0.024390243902439025,0.03333333333333333,0.08,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.0176678445229682,0.037037037037037035,0.0255863539445629,0.05454545454545454,0.02877697841726619,0.06060606060606061,0.03333333333333333,0.07142857142857142,0.0,0.0,0.010638297872340425,0.022727272727272728,0.08333333333333333,0.14285714285714285,0.0,0.0,0.022727272727272728,0.043478260869565216,0.041916167664670656,0.07692307692307693,0.0197107765451664,0.03855841891106375,0.0070921985815602835,0.014705882352941176,0.04964539007092199,0.0958904109589041,0.0,0.0,0.021974965229485395,0.0439377085650723,1,Away,0,0.0273972602739726,0.05128205128205128,0.032467532467532464,0.06329113924050633,0.011764705882352941,0.018518518518518517,0.046052631578947366,0.08235294117647059,0.011111111111111112,0.024390243902439025
Blake Hardwick,0.02564102564102564,0.04878048780487805,0.023121387283236993,0.05673758865248227,0.024456521739130436,0.05202312138728324,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.014925373134328358,0.029411764705882353,0.00980392156862745,0.024390243902439025,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.02120141342756184,0.044444444444444446,0.0255863539445629,0.05454545454545454,0.030575539568345324,0.06439393939393939,0.03333333333333333,0.07142857142857142,0.0,0.0,0.05319148936170213,0.11363636363636363,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.029940119760479042,0.054945054945054944,0.015154516640253565,0.029645417554737454,0.0070921985815602835,0.014705882352941176,0.06382978723404255,0.1232876712328767,0.03125,0.05555555555555555,0.02447844228094576,0.048943270300333706,1,Away,0,0.02054794520547945,0.038461538461538464,0.025974025974025976,0.05063291139240506,0.023529411764705882,0.037037037037037035,0.03289473684210526,0.058823529411764705,0.005555555555555556,0.012195121951219513
Jarryd Roughead,0.028205128205128206,0.05365853658536585,0.014450867052023121,0.03546099290780142,0.021739130434782608,0.046242774566473986,0.03977272727272727,0.07608695652173914,0.13043478260869565,0.23076923076923078,0.14285714285714285,0.2222222222222222,0.017094017094017096,0.027777777777777776,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.04477611940298507,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.07407407407407407,0.01279317697228145,0.02727272727272727,0.02158273381294964,0.045454545454545456,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3076923076923077,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.13043478260869565,0.05389221556886228,0.0989010989010989,0.011588748019017433,0.022670025188916875,0.0,0.0,0.014184397163120567,0.0273972602739726,0.03125,0.05555555555555555,0.023365785813630042,0.04671857619577308,1,Away,1,0.02054794520547945,0.038461538461538464,0.01948051948051948,0.0379746835443038,0.011764705882352941,0.018518518518518517,0.05921052631578947,0.10588235294117647,0.022222222222222223,0.04878048780487805
Liam Shiels,0.035897435897435895,0.06829268292682927,0.005780346820809248,0.014184397163120567,0.021739130434782608,0.046242774566473986,0.011363636363636364,0.021739130434782608,0.043478260869565216,0.07692307692307693,0.0,0.0,0.08547008547008547,0.1388888888888889,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.05970149253731343,0.11764705882352941,0.0,0.0,0.016666666666666666,0.04,0.02564102564102564,0.045454545454545456,0.0,0.0,0.01060070671378092,0.022222222222222223,0.0255863539445629,0.05454545454545454,0.02158273381294964,0.045454545454545456,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02127659574468085,0.045454545454545456,0.16666666666666666,0.2857142857142857,0.043478260869565216,0.09090909090909091,0.06818181818181818,0.13043478260869565,0.023952095808383235,0.04395604395604396,0.042789223454833596,0.08370470838984694,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.0625,0.1111111111111111,0.022809457579972183,0.04560622914349277,1,Away,0,0.0136986301369863,0.02564102564102564,0.006493506493506494,0.012658227848101266,0.09411764705882353,0.14814814814814814,0.02631578947368421,0.047058823529411764,0.022222222222222223,0.04878048780487805
James Frawley,0.020512820512820513,0.03902439024390244,0.02023121387283237,0.04964539007092199,0.020380434782608696,0.04335260115606936,0.028409090909090908,0.05434782608695652,0.0,0.0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02120141342756184,0.044444444444444446,0.023454157782515993,0.05,0.017985611510791366,0.03787878787878788,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.01098901098901099,0.01614500792393027,0.03158302654524317,0.028368794326241134,0.058823529411764705,0.04964539007092199,0.0958904109589041,0.0,0.0,0.02642559109874826,0.052836484983314794,1,Away,0,0.03424657534246575,0.0641025641025641,0.032467532467532464,0.06329113924050633,0.023529411764705882,0.037037037037037035,0.006578947368421052,0.011764705882352941,0.027777777777777776,0.06097560975609756
Luke Breust,0.02564102564102564,0.04878048780487805,0.014450867052023121,0.03546099290780142,0.020380434782608696,0.04335260115606936,0.03409090909090909,0.06521739130434782,0.043478260869565216,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.03418803418803419,0.05555555555555555,0.0,0.0,0.2,0.5,0.03225806451612903,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.00980392156862745,0.024390243902439025,0.016666666666666666,0.04,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.02120141342756184,0.044444444444444446,0.019189765458422176,0.04090909090909091,0.019784172661870502,0.041666666666666664,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.041916167664670656,0.07692307692307693,0.028427099841521395,0.05560937802751405,0.02127659574468085,0.04411764705882353,0.014184397163120567,0.0273972602739726,0.09375,0.16666666666666666,0.022809457579972183,0.04560622914349277,1,Away,0,0.0273972602739726,0.05128205128205128,0.025974025974025976,0.05063291139240506,0.011764705882352941,0.018518518518518517,0.02631578947368421,0.047058823529411764,0.022222222222222223,0.04878048780487805
Tim O'Brien,0.017948717948717947,0.03414634146341464,0.023121387283236993,0.05673758865248227,0.020380434782608696,0.04335260115606936,0.005681818181818182,0.010869565217391304,0.0,0.0,0.0,0.0,0.008547008547008548,0.013888888888888888,0.08571428571428572,0.17142857142857143,0.0,0.0,0.010752688172043012,0.018518518518518517,0.014925373134328358,0.029411764705882353,0.049019607843137254,0.12195121951219512,0.0,0.0,0.10256410256410256,0.18181818181818182,0.05128205128205128,0.11764705882352941,0.038869257950530034,0.08148148148148149,0.010660980810234541,0.022727272727272728,0.01618705035971223,0.03409090909090909,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.005988023952095809,0.01098901098901099,0.015550713153724248,0.03042046115093974,0.0425531914893617,0.08823529411764706,0.014184397163120567,0.0273972602739726,0.03125,0.05555555555555555,0.02058414464534075,0.041156840934371525,1,Away,0,0.00684931506849315,0.01282051282051282,0.006493506493506494,0.012658227848101266,0.0,0.0,0.006578947368421052,0.011764705882352941,0.03333333333333333,0.07317073170731707
Ryan Burton,0.017948717948717947,0.03414634146341464,0.023121387283236993,0.05673758865248227,0.020380434782608696,0.04335260115606936,0.017045454545454544,0.03260869565217391,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.04477611940298507,0.08823529411764706,0.00980392156862745,0.024390243902439025,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.024734982332155476,0.05185185185185185,0.019189765458422176,0.04090909090909091,0.023381294964028777,0.04924242424242424,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.13043478260869565,0.005988023952095809,0.01098901098901099,0.01891838351822504,0.03700833171865917,0.02127659574468085,0.04411764705882353,0.03546099290780142,0.0684931506849315,0.0,0.0,0.023365785813630042,0.04671857619577308,1,Away,0,0.02054794520547945,0.038461538461538464,0.01948051948051948,0.0379746835443038,0.03529411764705882,0.05555555555555555,0.006578947368421052,0.011764705882352941,0.011111111111111112,0.024390243902439025
Harry Morrison,0.023076923076923078,0.04390243902439024,0.017341040462427744,0.0425531914893617,0.020380434782608696,0.04335260115606936,0.028409090909090908,0.05434782608695652,0.0,0.0,0.07142857142857142,0.1111111111111111,0.017094017094017096,0.027777777777777776,0.0,0.0,0.06666666666666667,0.16666666666666666,0.043010752688172046,0.07407407407407407,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.014134275618374558,0.02962962962962963,0.023454157782515993,0.05,0.019784172661870502,0.041666666666666664,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.029940119760479042,0.054945054945054944,0.025158478605388272,0.04921526835884518,0.02127659574468085,0.04411764705882353,0.014184397163120567,0.0273972602739726,0.0,0.0,0.02114047287899861,0.042269187986651836,1,Away,0,0.03424657534246575,0.0641025641025641,0.032467532467532464,0.06329113924050633,0.023529411764705882,0.037037037037037035,0.02631578947368421,0.047058823529411764,0.022222222222222223,0.04878048780487805
Brendan Whitecross,0.020512820512820513,0.03902439024390244,0.011560693641618497,0.028368794326241134,0.016304347826086956,0.03468208092485549,0.028409090909090908,0.05434782608695652,0.043478260869565216,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.042735042735042736,0.06944444444444445,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.024734982332155476,0.05185185185185185,0.010660980810234541,0.022727272727272728,0.014388489208633094,0.030303030303030304,0.03333333333333333,0.07142857142857142,0.09090909090909091,0.15384615384615385,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.054945054945054944,0.024068938193343898,0.0470838984692889,0.0070921985815602835,0.014705882352941176,0.02127659574468085,0.0410958904109589,0.0625,0.1111111111111111,0.020027816411682893,0.04004449388209121,1,Away,0,0.0273972602739726,0.05128205128205128,0.01948051948051948,0.0379746835443038,0.03529411764705882,0.05555555555555555,0.03289473684210526,0.058823529411764705,0.022222222222222223,0.04878048780487805
Jack Gunston,0.020512820512820513,0.03902439024390244,0.011560693641618497,0.028368794326241134,0.016304347826086956,0.03468208092485549,0.017045454545454544,0.03260869565217391,0.043478260869565216,0.07692307692307693,0.14285714285714285,0.2222222222222222,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.07692307692307693,0.13636363636363635,0.02564102564102564,0.058823529411764705,0.024734982332155476,0.05185185185185185,0.01279317697228145,0.02727272727272727,0.01618705035971223,0.03409090909090909,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.054945054945054944,0.010400158478605388,0.020344894400310017,0.0070921985815602835,0.014705882352941176,0.03546099290780142,0.0684931506849315,0.03125,0.05555555555555555,0.02475660639777469,0.04949944382647386,1,Away,0,0.02054794520547945,0.038461538461538464,0.012987012987012988,0.02531645569620253,0.023529411764705882,0.037037037037037035,0.03289473684210526,0.058823529411764705,0.016666666666666666,0.036585365853658534
James Cousins,0.01282051282051282,0.024390243902439025,0.02023121387283237,0.04964539007092199,0.016304347826086956,0.03468208092485549,0.017045454545454544,0.03260869565217391,0.0,0.0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.029850746268656716,0.058823529411764705,0.00980392156862745,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01060070671378092,0.022222222222222223,0.019189765458422176,0.04090909090909091,0.017985611510791366,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.011687797147385102,0.02286378608796745,0.028368794326241134,0.058823529411764705,0.014184397163120567,0.0273972602739726,0.0,0.0,0.02141863699582754,0.04282536151279199,1,Away,0,0.02054794520547945,0.038461538461538464,0.01948051948051948,0.0379746835443038,0.023529411764705882,0.037037037037037035,0.0,0.0,0.011111111111111112,0.024390243902439025
Ben McEvoy,0.01282051282051282,0.024390243902439025,0.017341040462427744,0.0425531914893617,0.014945652173913044,0.031791907514450865,0.017045454545454544,0.03260869565217391,0.0,0.0,0.07142857142857142,0.1111111111111111,0.017094017094017096,0.027777777777777776,0.38571428571428573,0.7714285714285715,0.0,0.0,0.021505376344086023,0.037037037037037035,0.029850746268656716,0.058823529411764705,0.00980392156862745,0.024390243902439025,0.0,0.0,0.07692307692307693,0.13636363636363635,0.0,0.0,0.0176678445229682,0.037037037037037035,0.01279317697228145,0.02727272727272727,0.012589928057553957,0.026515151515151516,0.03333333333333333,0.07142857142857142,0.045454545454545456,0.07692307692307693,0.06382978723404255,0.13636363636363635,0.0,0.0,0.043478260869565216,0.09090909090909091,0.022727272727272728,0.043478260869565216,0.023952095808383235,0.04395604395604396,0.011687797147385102,0.02286378608796745,0.014184397163120567,0.029411764705882353,0.0,0.0,0.0,0.0,0.023087621696801112,0.046162402669632924,1,Away,0,0.0136986301369863,0.02564102564102564,0.012987012987012988,0.02531645569620253,0.023529411764705882,0.037037037037037035,0.02631578947368421,0.047058823529411764,0.022222222222222223,0.04878048780487805
Daniel Howe,0.017948717948717947,0.03414634146341464,0.011560693641618497,0.028368794326241134,0.014945652173913044,0.031791907514450865,0.017045454545454544,0.03260869565217391,0.0,0.0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0392156862745098,0.0975609756097561,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.0,0.0,0.023454157782515993,0.05,0.014388489208633094,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03296703296703297,0.014263074484944533,0.02790156946328231,0.03546099290780142,0.07352941176470588,0.0,0.0,0.03125,0.05555555555555555,0.02086230876216968,0.04171301446051168,1,Away,0,0.02054794520547945,0.038461538461538464,0.01948051948051948,0.0379746835443038,0.011764705882352941,0.018518518518518517,0.019736842105263157,0.03529411764705882,0.016666666666666666,0.036585365853658534
Benjamin Stratton,0.01282051282051282,0.024390243902439025,0.011560693641618497,0.028368794326241134,0.012228260869565218,0.02601156069364162,0.017045454545454544,0.03260869565217391,0.0,0.0,0.0,0.0,0.017094017094017096,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029411764705882353,0.0196078431372549,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.044444444444444446,0.008528784648187633,0.01818181818181818,0.012589928057553957,0.026515151515151516,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.005988023952095809,0.01098901098901099,0.0012876386687797148,0.0025188916876574307,0.0070921985815602835,0.014705882352941176,0.03546099290780142,0.0684931506849315,0.0,0.0,0.02058414464534075,0.041156840934371525,1,Away,0,0.02054794520547945,0.038461538461538464,0.01948051948051948,0.0379746835443038,0.023529411764705882,0.037037037037037035,0.006578947368421052,0.011764705882352941,0.011111111111111112,0.024390243902439025
Jarman Impey,0.017948717948717947,0.03414634146341464,0.002890173410404624,0.0070921985815602835,0.010869565217391304,0.023121387283236993,0.011363636363636364,0.021739130434782608,0.043478260869565216,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.03418803418803419,0.05555555555555555,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.029411764705882353,0.07317073170731707,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.014134275618374558,0.02962962962962963,0.01279317697228145,0.02727272727272727,0.008992805755395683,0.01893939393939394,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04395604395604396,0.022187004754358162,0.04340244138732804,0.02127659574468085,0.04411764705882353,0.014184397163120567,0.0273972602739726,0.0,0.0,0.021974965229485395,0.0439377085650723,1,Away,0,0.0136986301369863,0.02564102564102564,0.006493506493506494,0.012658227848101266,0.047058823529411764,0.07407407407407407,0.02631578947368421,0.047058823529411764,0.016666666666666666,0.036585365853658534
James Worpel,0.005128205128205128,0.00975609756097561,0.011560693641618497,0.028368794326241134,0.008152173913043478,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.01060070671378092,0.022222222222222223,0.006396588486140725,0.013636363636363636,0.007194244604316547,0.015151515151515152,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02197802197802198,0.007230586370839937,0.014144545630691726,0.014184397163120567,0.029411764705882353,0.0070921985815602835,0.0136986301369863,0.0625,0.1111111111111111,0.020305980528511822,0.040600667408231365,1,Away,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.018518518518518517,0.013157894736842105,0.023529411764705882,0.011111111111111112,0.024390243902439025
