Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.034782608695652174,0.06153846153846154,0.040498442367601244,0.07386363636363637,0.03713188220230474,0.06651376146788991,0.03765690376569038,0.0625,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.018518518518518517,0.030303030303030304,0.014285714285714285,0.03125,0.0,0.0,0.03225806451612903,0.045454545454545456,0.01509433962264151,0.029197080291970802,0.045714285714285714,0.0784313725490196,0.03826086956521739,0.06547619047619048,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.04861111111111111,0.035505124450951685,0.0652320107599193,0.04225352112676056,0.08695652173913043,0.03496503496503497,0.0684931506849315,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.04225352112676056,0.06923076923076923,0.04245283018867924,0.072,0.028169014084507043,0.05263157894736842,0.03571428571428571,0.05384615384615385,0.03398058252427184,0.07
Adam Treloar,0.02826086956521739,0.05,0.04361370716510903,0.07954545454545454,0.034571062740076826,0.06192660550458716,0.008368200836820083,0.013888888888888888,0.0,0.0,0.0,0.0,0.05747126436781609,0.10416666666666667,0.0,0.0,0.1111111111111111,0.14285714285714285,0.06315789473684211,0.10526315789473684,0.07936507936507936,0.16666666666666666,0.018518518518518517,0.030303030303030304,0.0,0.0,0.06451612903225806,0.2222222222222222,0.03225806451612903,0.045454545454545456,0.04905660377358491,0.0948905109489051,0.024761904761904763,0.042483660130718956,0.034782608695652174,0.05952380952380952,0.0,0.0,0.037037037037037035,0.05263157894736842,0.022988505747126436,0.0425531914893617,0.1,0.125,0.13043478260869565,0.25,0.05,0.1111111111111111,0.037383177570093455,0.05555555555555555,0.027635431918008786,0.050773369199731,0.0,0.0,0.02097902097902098,0.0410958904109589,0.0625,0.1,0.02056698165647582,0.04113396331295164,1,Away,0,0.009389671361502348,0.015384615384615385,0.0047169811320754715,0.008,0.056338028169014086,0.10526315789473684,0.030612244897959183,0.046153846153846156,0.03398058252427184,0.07
Christopher Mayne,0.03260869565217391,0.057692307692307696,0.028037383177570093,0.05113636363636364,0.030729833546734954,0.05504587155963303,0.03347280334728033,0.05555555555555555,0.0,0.0,0.05,0.09090909090909091,0.022988505747126436,0.041666666666666664,0.0,0.0,0.05555555555555555,0.07142857142857142,0.021052631578947368,0.03508771929824561,0.015873015873015872,0.03333333333333333,0.037037037037037035,0.06060606060606061,0.02857142857142857,0.0625,0.0,0.0,0.06451612903225806,0.09090909090909091,0.018867924528301886,0.0364963503649635,0.0380952380952381,0.06535947712418301,0.029565217391304348,0.050595238095238096,0.038461538461538464,0.07142857142857142,0.037037037037037035,0.05263157894736842,0.04597701149425287,0.0851063829787234,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.028037383177570093,0.041666666666666664,0.022053440702781844,0.040517821116341626,0.028169014084507043,0.057971014492753624,0.013986013986013986,0.0273972602739726,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.03286384976525822,0.05384615384615385,0.0330188679245283,0.056,0.028169014084507043,0.05263157894736842,0.025510204081632654,0.038461538461538464,0.03398058252427184,0.07
Taylor Adams,0.02391304347826087,0.04230769230769231,0.040498442367601244,0.07386363636363637,0.030729833546734954,0.05504587155963303,0.012552301255230125,0.020833333333333332,0.08695652173913043,0.11764705882352941,0.05,0.09090909090909091,0.05747126436781609,0.10416666666666667,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.1111111111111111,0.23333333333333334,0.037037037037037035,0.06060606060606061,0.04285714285714286,0.09375,0.03225806451612903,0.1111111111111111,0.03225806451612903,0.045454545454545456,0.045283018867924525,0.08759124087591241,0.022857142857142857,0.0392156862745098,0.03304347826086956,0.05654761904761905,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2,0.25,0.13043478260869565,0.25,0.1,0.2222222222222222,0.0514018691588785,0.0763888888888889,0.025347730600292825,0.04657027572293208,0.007042253521126761,0.014492753623188406,0.006993006993006993,0.0136986301369863,0.0625,0.1,0.0216787103946637,0.0433574207893274,1,Away,0,0.014084507042253521,0.023076923076923078,0.009433962264150943,0.016,0.056338028169014086,0.10526315789473684,0.05612244897959184,0.08461538461538462,0.024271844660194174,0.05
Jeremy Howe,0.0391304347826087,0.06923076923076923,0.01557632398753894,0.028409090909090908,0.029449423815621,0.052752293577981654,0.04602510460251046,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.009259259259259259,0.015151515151515152,0.05714285714285714,0.125,0.03225806451612903,0.1111111111111111,0.0,0.0,0.026415094339622643,0.051094890510948905,0.02666666666666667,0.0457516339869281,0.036521739130434785,0.0625,0.15384615384615385,0.2857142857142857,0.0,0.0,0.04597701149425287,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.027777777777777776,0.0279099560761347,0.051277740416946875,0.014084507042253521,0.028985507246376812,0.06293706293706294,0.1232876712328767,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.03286384976525822,0.05384615384615385,0.05188679245283019,0.088,0.0,0.0,0.02040816326530612,0.03076923076923077,0.009708737864077669,0.02
Steele Sidebottom,0.02391304347826087,0.04230769230769231,0.03115264797507788,0.056818181818181816,0.026888604353393086,0.0481651376146789,0.029288702928870293,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.015873015873015872,0.03333333333333333,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.022641509433962263,0.043795620437956206,0.030476190476190476,0.05228758169934641,0.03130434782608696,0.05357142857142857,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.1,0.125,0.0,0.0,0.025,0.05555555555555555,0.037383177570093455,0.05555555555555555,0.018850658857979503,0.03463349024882313,0.02112676056338028,0.043478260869565216,0.027972027972027972,0.0547945205479452,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.03286384976525822,0.05384615384615385,0.0330188679245283,0.056,0.0,0.0,0.04081632653061224,0.06153846153846154,0.014563106796116505,0.03
Tom Phillips,0.034782608695652174,0.06153846153846154,0.01557632398753894,0.028409090909090908,0.026888604353393086,0.0481651376146789,0.02092050209205021,0.034722222222222224,0.08695652173913043,0.11764705882352941,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.05555555555555555,0.07142857142857142,0.021052631578947368,0.03508771929824561,0.031746031746031744,0.06666666666666667,0.027777777777777776,0.045454545454545456,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.01509433962264151,0.029197080291970802,0.03238095238095238,0.05555555555555555,0.02608695652173913,0.044642857142857144,0.038461538461538464,0.07142857142857142,0.037037037037037035,0.05263157894736842,0.0,0.0,0.1,0.125,0.0,0.0,0.05,0.1111111111111111,0.03271028037383177,0.04861111111111111,0.043740849194729134,0.08036314727639543,0.035211267605633804,0.07246376811594203,0.006993006993006993,0.0136986301369863,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.018779342723004695,0.03076923076923077,0.018867924528301886,0.032,0.014084507042253521,0.02631578947368421,0.030612244897959183,0.046153846153846156,0.02912621359223301,0.06
John Noble,0.02826086956521739,0.05,0.024922118380062305,0.045454545454545456,0.026888604353393086,0.0481651376146789,0.02510460251046025,0.041666666666666664,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.0,0.0,0.046296296296296294,0.07575757575757576,0.02857142857142857,0.0625,0.0,0.0,0.03225806451612903,0.045454545454545456,0.011320754716981131,0.021897810218978103,0.03619047619047619,0.06209150326797386,0.022608695652173914,0.03869047619047619,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.013888888888888888,0.03239385065885798,0.05951580363147276,0.04929577464788732,0.10144927536231885,0.013986013986013986,0.0273972602739726,0.0,0.0,0.02056698165647582,0.04113396331295164,1,Away,0,0.028169014084507043,0.046153846153846156,0.02830188679245283,0.048,0.014084507042253521,0.02631578947368421,0.01020408163265306,0.015384615384615385,0.038834951456310676,0.08
Will H-Elliott,0.030434782608695653,0.05384615384615385,0.018691588785046728,0.03409090909090909,0.02560819462227913,0.045871559633027525,0.04602510460251046,0.0763888888888889,0.08695652173913043,0.11764705882352941,0.1,0.18181818181818182,0.022988505747126436,0.041666666666666664,0.0,0.0,0.05555555555555555,0.07142857142857142,0.031578947368421054,0.05263157894736842,0.0,0.0,0.046296296296296294,0.07575757575757576,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.026415094339622643,0.051094890510948905,0.024761904761904763,0.042483660130718956,0.019130434782608695,0.03273809523809524,0.038461538461538464,0.07142857142857142,0.14814814814814814,0.21052631578947367,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.05555555555555555,0.03294289897510981,0.0605245460659045,0.035211267605633804,0.07246376811594203,0.04895104895104895,0.0958904109589041,0.0625,0.1,0.023624235686492495,0.04724847137298499,1,Away,0,0.046948356807511735,0.07692307692307693,0.0330188679245283,0.056,0.014084507042253521,0.02631578947368421,0.03571428571428571,0.05384615384615385,0.043689320388349516,0.09
Rupert Wills,0.017391304347826087,0.03076923076923077,0.037383177570093455,0.06818181818181818,0.02560819462227913,0.045871559633027525,0.02092050209205021,0.034722222222222224,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.047619047619047616,0.1,0.018518518518518517,0.030303030303030304,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.026415094339622643,0.051094890510948905,0.024761904761904763,0.042483660130718956,0.02782608695652174,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05,0.1111111111111111,0.028037383177570093,0.041666666666666664,0.008693265007320644,0.01597175521183591,0.007042253521126761,0.014492753623188406,0.02097902097902098,0.0410958904109589,0.0625,0.1,0.018899388549193995,0.03779877709838799,1,Away,0,0.023474178403755867,0.038461538461538464,0.02358490566037736,0.04,0.07042253521126761,0.13157894736842105,0.030612244897959183,0.046153846153846156,0.019417475728155338,0.04
Jamie Elliott,0.034782608695652174,0.06153846153846154,0.009345794392523364,0.017045454545454544,0.024327784891165175,0.04357798165137615,0.04184100418410042,0.06944444444444445,0.21739130434782608,0.29411764705882354,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.021052631578947368,0.03508771929824561,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.03225806451612903,0.1111111111111111,0.0,0.0,0.022641509433962263,0.043795620437956206,0.024761904761904763,0.042483660130718956,0.02434782608695652,0.041666666666666664,0.07692307692307693,0.14285714285714285,0.18518518518518517,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.08333333333333333,0.0200402635431918,0.036819098856758575,0.014084507042253521,0.028985507246376812,0.0,0.0,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,3,0.03755868544600939,0.06153846153846154,0.02358490566037736,0.04,0.0,0.0,0.05102040816326531,0.07692307692307693,0.024271844660194174,0.05
Levi Greenwood,0.02608695652173913,0.046153846153846156,0.018691588785046728,0.03409090909090909,0.023047375160051217,0.04128440366972477,0.016736401673640166,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.017543859649122806,0.015873015873015872,0.03333333333333333,0.037037037037037035,0.06060606060606061,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.022641509433962263,0.043795620437956206,0.02666666666666667,0.0457516339869281,0.022608695652173914,0.03869047619047619,0.0,0.0,0.0,0.0,0.04597701149425287,0.0851063829787234,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.028037383177570093,0.041666666666666664,0.017752562225475842,0.03261600537995965,0.035211267605633804,0.07246376811594203,0.04895104895104895,0.0958904109589041,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.018779342723004695,0.03076923076923077,0.018867924528301886,0.032,0.0,0.0,0.030612244897959183,0.046153846153846156,0.024271844660194174,0.05
Callum Brown,0.01956521739130435,0.03461538461538462,0.028037383177570093,0.05113636363636364,0.023047375160051217,0.04128440366972477,0.03765690376569038,0.0625,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.1111111111111111,0.14285714285714285,0.06315789473684211,0.10526315789473684,0.0,0.0,0.009259259259259259,0.015151515151515152,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.018867924528301886,0.0364963503649635,0.02857142857142857,0.049019607843137254,0.03130434782608696,0.05357142857142857,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.1,0.125,0.0,0.0,0.0,0.0,0.028037383177570093,0.041666666666666664,0.020497803806734993,0.03765971755211836,0.02112676056338028,0.043478260869565216,0.013986013986013986,0.0273972602739726,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.04225352112676056,0.06923076923076923,0.04245283018867924,0.072,0.028169014084507043,0.05263157894736842,0.02040816326530612,0.03076923076923077,0.0,0.0
Brodie Grundy,0.013043478260869565,0.023076923076923078,0.03426791277258567,0.0625,0.02176696542893726,0.0389908256880734,0.02092050209205021,0.034722222222222224,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.5223880597014925,0.875,0.0,0.0,0.021052631578947368,0.03508771929824561,0.07936507936507936,0.16666666666666666,0.027777777777777776,0.045454545454545456,0.0,0.0,0.03225806451612903,0.1111111111111111,0.0967741935483871,0.13636363636363635,0.045283018867924525,0.08759124087591241,0.015238095238095238,0.026143790849673203,0.02608695652173913,0.044642857142857144,0.07692307692307693,0.14285714285714285,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.17391304347826086,0.3333333333333333,0.025,0.05555555555555555,0.056074766355140186,0.08333333333333333,0.013726207906295754,0.025218560860793545,0.007042253521126761,0.014492753623188406,0.013986013986013986,0.0273972602739726,0.125,0.2,0.022512506948304613,0.04502501389660923,1,Away,0,0.014084507042253521,0.023076923076923078,0.02358490566037736,0.04,0.0,0.0,0.061224489795918366,0.09230769230769231,0.009708737864077669,0.02
Matthew Scharenberg,0.017391304347826087,0.03076923076923077,0.021806853582554516,0.03977272727272727,0.019206145966709345,0.034403669724770644,0.012552301255230125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.07142857142857142,0.15625,0.06451612903225806,0.2222222222222222,0.06451612903225806,0.09090909090909091,0.022641509433962263,0.043795620437956206,0.01904761904761905,0.032679738562091505,0.02434782608695652,0.041666666666666664,0.0,0.0,0.0,0.0,0.06896551724137931,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.020833333333333332,0.016471449487554905,0.03026227303295225,0.014084507042253521,0.028985507246376812,0.04895104895104895,0.0958904109589041,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Away,0,0.014084507042253521,0.023076923076923078,0.014150943396226415,0.024,0.0,0.0,0.015306122448979591,0.023076923076923078,0.0048543689320388345,0.01
Travis Varcoe,0.015217391304347827,0.026923076923076925,0.01557632398753894,0.028409090909090908,0.015364916773367477,0.027522935779816515,0.012552301255230125,0.020833333333333332,0.08695652173913043,0.11764705882352941,0.1,0.18181818181818182,0.034482758620689655,0.0625,0.0,0.0,0.1111111111111111,0.14285714285714285,0.021052631578947368,0.03508771929824561,0.0,0.0,0.018518518518518517,0.030303030303030304,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.018867924528301886,0.0364963503649635,0.013333333333333334,0.02287581699346405,0.017391304347826087,0.02976190476190476,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.03271028037383177,0.04861111111111111,0.019216691068814056,0.03530598520511096,0.0,0.0,0.006993006993006993,0.0136986301369863,0.125,0.2,0.022790439132851583,0.045580878265703166,1,Away,0,0.014084507042253521,0.023076923076923078,0.009433962264150943,0.016,0.014084507042253521,0.02631578947368421,0.025510204081632654,0.038461538461538464,0.009708737864077669,0.02
Brody Mihocek,0.01956521739130435,0.03461538461538462,0.009345794392523364,0.017045454545454544,0.015364916773367477,0.027522935779816515,0.02092050209205021,0.034722222222222224,0.0,0.0,0.05,0.09090909090909091,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.03225806451612903,0.045454545454545456,0.018867924528301886,0.0364963503649635,0.013333333333333334,0.02287581699346405,0.01391304347826087,0.023809523809523808,0.038461538461538464,0.07142857142857142,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.020833333333333332,0.017478038067349926,0.03211163416274378,0.028169014084507043,0.057971014492753624,0.02097902097902098,0.0410958904109589,0.0625,0.1,0.02584769316286826,0.05169538632573652,1,Away,0,0.018779342723004695,0.03076923076923077,0.02358490566037736,0.04,0.014084507042253521,0.02631578947368421,0.015306122448979591,0.023076923076923078,0.019417475728155338,0.04
Jordan Roughead,0.008695652173913044,0.015384615384615385,0.021806853582554516,0.03977272727272727,0.014084507042253521,0.02522935779816514,0.029288702928870293,0.04861111111111111,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.07462686567164178,0.125,0.0,0.0,0.010526315789473684,0.017543859649122806,0.015873015873015872,0.03333333333333333,0.027777777777777776,0.045454545454545456,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.01509433962264151,0.029197080291970802,0.011428571428571429,0.0196078431372549,0.01217391304347826,0.020833333333333332,0.038461538461538464,0.07142857142857142,0.07407407407407407,0.10526315789473684,0.05747126436781609,0.10638297872340426,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.018691588785046728,0.027777777777777776,0.007412152269399707,0.013618022864828513,0.014084507042253521,0.028985507246376812,0.013986013986013986,0.0273972602739726,0.0625,0.1,0.023346303501945526,0.04669260700389105,1,Away,0,0.028169014084507043,0.046153846153846156,0.02358490566037736,0.04,0.014084507042253521,0.02631578947368421,0.02040816326530612,0.03076923076923077,0.019417475728155338,0.04
Josh Thomas,0.015217391304347827,0.026923076923076925,0.012461059190031152,0.022727272727272728,0.014084507042253521,0.02522935779816514,0.016736401673640166,0.027777777777777776,0.13043478260869565,0.17647058823529413,0.05,0.09090909090909091,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.010526315789473684,0.017543859649122806,0.0,0.0,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.01509433962264151,0.029197080291970802,0.013333333333333334,0.02287581699346405,0.01565217391304348,0.026785714285714284,0.038461538461538464,0.07142857142857142,0.1111111111111111,0.15789473684210525,0.022988505747126436,0.0425531914893617,0.1,0.125,0.0,0.0,0.0,0.0,0.028037383177570093,0.041666666666666664,0.01784407027818448,0.032784129119031606,0.0,0.0,0.0,0.0,0.0,0.0,0.019733185102834908,0.039466370205669815,1,Away,0,0.014084507042253521,0.023076923076923078,0.0047169811320754715,0.008,0.014084507042253521,0.02631578947368421,0.030612244897959183,0.046153846153846156,0.009708737864077669,0.02
Jack Madgen,0.010869565217391304,0.019230769230769232,0.012461059190031152,0.022727272727272728,0.011523687580025609,0.020642201834862386,0.02092050209205021,0.034722222222222224,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.010526315789473684,0.017543859649122806,0.0,0.0,0.018518518518518517,0.030303030303030304,0.014285714285714285,0.03125,0.03225806451612903,0.1111111111111111,0.03225806451612903,0.045454545454545456,0.011320754716981131,0.021897810218978103,0.015238095238095238,0.026143790849673203,0.01217391304347826,0.020833333333333332,0.0,0.0,0.0,0.0,0.06896551724137931,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.006944444444444444,0.014915812591508053,0.027404169468728985,0.02112676056338028,0.043478260869565216,0.027972027972027972,0.0547945205479452,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.023474178403755867,0.038461538461538464,0.02358490566037736,0.04,0.04225352112676056,0.07894736842105263,0.00510204081632653,0.007692307692307693,0.009708737864077669,0.02
