Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.015306122448979591,0.030927835051546393,0.05699481865284974,0.12643678160919541,0.03598971722365039,0.07608695652173914,0.005847953216374269,0.011111111111111112,0.0,0.0,0.047619047619047616,0.07692307692307693,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.09210526315789473,0.1794871794871795,0.04950495049504951,0.1,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.043333333333333335,0.08666666666666667,0.030864197530864196,0.06521739130434782,0.03327495621716287,0.06985294117647059,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.125,0.5,0.10714285714285714,0.2,0.08333333333333333,0.16666666666666666,0.02643171806167401,0.04838709677419355,0.015216767154751652,0.028741865509761388,0.03546099290780142,0.07246376811594203,0.03546099290780142,0.06944444444444445,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.006993006993006993,0.014705882352941176,0.006944444444444444,0.0136986301369863,0.029411764705882353,0.05714285714285714,0.028846153846153848,0.05309734513274336,0.043478260869565216,0.09375
Rory Sloane,0.04081632653061224,0.08247422680412371,0.023316062176165803,0.05172413793103448,0.032133676092544985,0.06793478260869565,0.03508771929824561,0.06666666666666667,0.034482758620689655,0.0625,0.047619047619047616,0.07692307692307693,0.09375,0.18072289156626506,0.0,0.0,0.0,0.0,0.05660377358490566,0.10909090909090909,0.10526315789473684,0.20512820512820512,0.009900990099009901,0.02,0.03076923076923077,0.05555555555555555,0.030303030303030304,0.09090909090909091,0.0,0.0,0.05,0.1,0.0205761316872428,0.043478260869565216,0.03152364273204904,0.0661764705882353,0.10714285714285714,0.13636363636363635,0.07407407407407407,0.11764705882352941,0.022222222222222223,0.05,0.0,0.0,0.14285714285714285,0.26666666666666666,0.08333333333333333,0.16666666666666666,0.030837004405286344,0.056451612903225805,0.04852138960666093,0.09164859002169197,0.014184397163120567,0.028985507246376812,0.04964539007092199,0.09722222222222222,0.041666666666666664,0.07692307692307693,0.02361111111111111,0.04722222222222222,1,Away,3,0.02097902097902098,0.04411764705882353,0.027777777777777776,0.0547945205479452,0.10294117647058823,0.2,0.03365384615384615,0.061946902654867256,0.033816425120772944,0.07291666666666667
Brodie Smith,0.025510204081632654,0.05154639175257732,0.03626943005181347,0.08045977011494253,0.030848329048843187,0.06521739130434782,0.005847953216374269,0.011111111111111112,0.0,0.0,0.0,0.0,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.02631578947368421,0.05128205128205128,0.04950495049504951,0.1,0.046153846153846156,0.08333333333333333,0.0,0.0,0.06060606060606061,0.09090909090909091,0.03333333333333333,0.06666666666666667,0.030864197530864196,0.06521739130434782,0.028021015761821366,0.058823529411764705,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.03571428571428571,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.022026431718061675,0.04032258064516129,0.04277921332184898,0.08080260303687635,0.04964539007092199,0.10144927536231885,0.03546099290780142,0.06944444444444445,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.006993006993006993,0.014705882352941176,0.006944444444444444,0.0136986301369863,0.014705882352941176,0.02857142857142857,0.02403846153846154,0.04424778761061947,0.03864734299516908,0.08333333333333333
Taylor Walker,0.030612244897959183,0.061855670103092786,0.023316062176165803,0.05172413793103448,0.02699228791773779,0.057065217391304345,0.04678362573099415,0.08888888888888889,0.06896551724137931,0.125,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.04716981132075472,0.09090909090909091,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.018518518518518517,0.0391304347826087,0.021015761821366025,0.04411764705882353,0.07142857142857142,0.09090909090909091,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0967741935483871,0.03177337544262609,0.060014461315979754,0.02127659574468085,0.043478260869565216,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.04195804195804196,0.08823529411764706,0.041666666666666664,0.0821917808219178,0.0,0.0,0.04807692307692308,0.08849557522123894,0.043478260869565216,0.09375
Rory Laird,0.02806122448979592,0.05670103092783505,0.025906735751295335,0.05747126436781609,0.02699228791773779,0.057065217391304345,0.029239766081871343,0.05555555555555555,0.0,0.0,0.0,0.0,0.03125,0.060240963855421686,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.02631578947368421,0.05128205128205128,0.019801980198019802,0.04,0.06153846153846154,0.1111111111111111,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.02,0.04,0.037037037037037035,0.0782608695652174,0.03327495621716287,0.06985294117647059,0.03571428571428571,0.045454545454545456,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.03571428571428571,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.022026431718061675,0.04032258064516129,0.026126902095894345,0.04934924078091106,0.03546099290780142,0.07246376811594203,0.03546099290780142,0.06944444444444445,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.027972027972027972,0.058823529411764705,0.034722222222222224,0.0684931506849315,0.03676470588235294,0.07142857142857142,0.02403846153846154,0.04424778761061947,0.00966183574879227,0.020833333333333332
Daniel Talia,0.017857142857142856,0.03608247422680412,0.03367875647668394,0.07471264367816093,0.02570694087403599,0.05434782608695652,0.04678362573099415,0.08888888888888889,0.0,0.0,0.0,0.0,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.06153846153846154,0.1111111111111111,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.02666666666666667,0.05333333333333334,0.024691358024691357,0.05217391304347826,0.024518388791593695,0.051470588235294115,0.03571428571428571,0.045454545454545456,0.0,0.0,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.03225806451612903,0.011388649631543688,0.02151120751988431,0.02127659574468085,0.043478260869565216,0.09929078014184398,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,1,Away,0,0.04895104895104895,0.10294117647058823,0.05555555555555555,0.1095890410958904,0.007352941176470588,0.014285714285714285,0.019230769230769232,0.035398230088495575,0.028985507246376812,0.0625
Rory Atkins,0.02806122448979592,0.05670103092783505,0.02072538860103627,0.04597701149425287,0.02442159383033419,0.051630434782608696,0.029239766081871343,0.05555555555555555,0.034482758620689655,0.0625,0.0,0.0,0.0125,0.024096385542168676,0.0,0.0,0.10526315789473684,0.18181818181818182,0.02830188679245283,0.05454545454545454,0.02631578947368421,0.05128205128205128,0.04950495049504951,0.1,0.015384615384615385,0.027777777777777776,0.0,0.0,0.06060606060606061,0.09090909090909091,0.016666666666666666,0.03333333333333333,0.02880658436213992,0.06086956521739131,0.028021015761821366,0.058823529411764705,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.02643171806167401,0.04838709677419355,0.029285099052540915,0.055314533622559656,0.02127659574468085,0.043478260869565216,0.014184397163120567,0.027777777777777776,0.041666666666666664,0.07692307692307693,0.021111111111111112,0.042222222222222223,1,Away,0,0.03496503496503497,0.07352941176470588,0.034722222222222224,0.0684931506849315,0.007352941176470588,0.014285714285714285,0.019230769230769232,0.035398230088495575,0.014492753623188406,0.03125
Andy Otten,0.015306122448979591,0.030927835051546393,0.02849740932642487,0.06321839080459771,0.021850899742930592,0.04619565217391304,0.023391812865497075,0.044444444444444446,0.034482758620689655,0.0625,0.0,0.0,0.03125,0.060240963855421686,0.023529411764705882,0.044444444444444446,0.10526315789473684,0.18181818181818182,0.018867924528301886,0.03636363636363636,0.013157894736842105,0.02564102564102564,0.0,0.0,0.03076923076923077,0.05555555555555555,0.030303030303030304,0.09090909090909091,0.0,0.0,0.03,0.06,0.0205761316872428,0.043478260869565216,0.01926444833625219,0.04044117647058824,0.07142857142857142,0.09090909090909091,0.07407407407407407,0.11764705882352941,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03524229074889868,0.06451612903225806,0.011867164321944684,0.022415039768618944,0.0,0.0,0.03546099290780142,0.06944444444444445,0.041666666666666664,0.07692307692307693,0.023333333333333334,0.04666666666666667,1,Away,0,0.013986013986013986,0.029411764705882353,0.013888888888888888,0.0273972602739726,0.029411764705882353,0.05714285714285714,0.028846153846153848,0.05309734513274336,0.028985507246376812,0.0625
Charlie Cameron,0.02806122448979592,0.05670103092783505,0.015544041450777202,0.034482758620689655,0.021850899742930592,0.04619565217391304,0.017543859649122806,0.03333333333333333,0.034482758620689655,0.0625,0.09523809523809523,0.15384615384615385,0.05625,0.10843373493975904,0.0,0.0,0.0,0.0,0.07547169811320754,0.14545454545454545,0.02631578947368421,0.05128205128205128,0.009900990099009901,0.02,0.03076923076923077,0.05555555555555555,0.0,0.0,0.030303030303030304,0.045454545454545456,0.03,0.06,0.018518518518518517,0.0391304347826087,0.021015761821366025,0.04411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.125,0.5,0.03571428571428571,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.030837004405286344,0.056451612903225805,0.03952531342712221,0.07465654374548084,0.028368794326241134,0.057971014492753624,0.02127659574468085,0.041666666666666664,0.08333333333333333,0.15384615384615385,0.024722222222222222,0.049444444444444444,1,Away,0,0.02097902097902098,0.04411764705882353,0.020833333333333332,0.0410958904109589,0.051470588235294115,0.1,0.03365384615384615,0.061946902654867256,0.024154589371980676,0.052083333333333336
Riley Knight,0.02295918367346939,0.04639175257731959,0.018134715025906734,0.040229885057471264,0.02056555269922879,0.043478260869565216,0.017543859649122806,0.03333333333333333,0.0,0.0,0.047619047619047616,0.07692307692307693,0.025,0.04819277108433735,0.0,0.0,0.15789473684210525,0.2727272727272727,0.018867924528301886,0.03636363636363636,0.02631578947368421,0.05128205128205128,0.009900990099009901,0.02,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.01,0.02,0.026748971193415638,0.05652173913043478,0.021015761821366025,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.030837004405286344,0.056451612903225805,0.02134175519188439,0.040310918293564715,0.02127659574468085,0.043478260869565216,0.0070921985815602835,0.013888888888888888,0.041666666666666664,0.07692307692307693,0.02,0.04,1,Away,0,0.02097902097902098,0.04411764705882353,0.020833333333333332,0.0410958904109589,0.022058823529411766,0.04285714285714286,0.019230769230769232,0.035398230088495575,0.01932367149758454,0.041666666666666664
Wayne Milera,0.02040816326530612,0.041237113402061855,0.02072538860103627,0.04597701149425287,0.02056555269922879,0.043478260869565216,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.013157894736842105,0.02564102564102564,0.009900990099009901,0.02,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.01,0.02,0.02880658436213992,0.06086956521739131,0.02626970227670753,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.01762114537444934,0.03225806451612903,0.02545698152933295,0.04808387563268257,0.0070921985815602835,0.014492753623188406,0.0070921985815602835,0.013888888888888888,0.041666666666666664,0.07692307692307693,0.021388888888888888,0.042777777777777776,1,Away,0,0.02097902097902098,0.04411764705882353,0.020833333333333332,0.0410958904109589,0.014705882352941176,0.02857142857142857,0.019230769230769232,0.035398230088495575,0.004830917874396135,0.010416666666666666
Sam Jacobs,0.02806122448979592,0.05670103092783505,0.010362694300518135,0.022988505747126436,0.019280205655526992,0.04076086956521739,0.03508771929824561,0.06666666666666667,0.034482758620689655,0.0625,0.047619047619047616,0.07692307692307693,0.0,0.0,0.5058823529411764,0.9555555555555556,0.05263157894736842,0.09090909090909091,0.018867924528301886,0.03636363636363636,0.05263157894736842,0.10256410256410256,0.019801980198019802,0.04,0.03076923076923077,0.05555555555555555,0.0,0.0,0.030303030303030304,0.045454545454545456,0.03666666666666667,0.07333333333333333,0.00823045267489712,0.017391304347826087,0.021015761821366025,0.04411764705882353,0.21428571428571427,0.2727272727272727,0.07407407407407407,0.11764705882352941,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03524229074889868,0.06451612903225806,0.023925734520049764,0.04519161243673174,0.02127659574468085,0.043478260869565216,0.02127659574468085,0.041666666666666664,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,2,0.0,0.0,0.027777777777777776,0.0547945205479452,0.0,0.0,0.03365384615384615,0.061946902654867256,0.014492753623188406,0.03125
Mitch McGovern,0.02806122448979592,0.05670103092783505,0.007772020725388601,0.017241379310344827,0.017994858611825194,0.03804347826086957,0.03508771929824561,0.06666666666666667,0.034482758620689655,0.0625,0.14285714285714285,0.23076923076923078,0.025,0.04819277108433735,0.0,0.0,0.05263157894736842,0.09090909090909091,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0102880658436214,0.021739130434782608,0.014010507880910683,0.029411764705882353,0.14285714285714285,0.18181818181818182,0.07407407407407407,0.11764705882352941,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.08064516129032258,0.021150349315723994,0.03994938539407086,0.0070921985815602835,0.014492753623188406,0.02127659574468085,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.024722222222222222,0.049444444444444444,1,Away,0,0.013986013986013986,0.029411764705882353,0.027777777777777776,0.0547945205479452,0.022058823529411766,0.04285714285714286,0.04326923076923077,0.07964601769911504,0.028985507246376812,0.0625
Eddie Betts,0.015306122448979591,0.030927835051546393,0.018134715025906734,0.040229885057471264,0.016709511568123392,0.035326086956521736,0.011695906432748537,0.022222222222222223,0.10344827586206896,0.1875,0.0,0.0,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.039473684210526314,0.07692307692307693,0.009900990099009901,0.02,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.023333333333333334,0.04666666666666667,0.012345679012345678,0.02608695652173913,0.01926444833625219,0.04044117647058824,0.03571428571428571,0.045454545454545456,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.03524229074889868,0.06451612903225806,0.018853478801799214,0.03561099060014461,0.0070921985815602835,0.014492753623188406,0.0070921985815602835,0.013888888888888888,0.08333333333333333,0.15384615384615385,0.025555555555555557,0.051111111111111114,1,Away,0,0.006993006993006993,0.014705882352941176,0.0,0.0,0.014705882352941176,0.02857142857142857,0.038461538461538464,0.07079646017699115,0.00966183574879227,0.020833333333333332
Richard Douglas,0.02040816326530612,0.041237113402061855,0.012953367875647668,0.028735632183908046,0.016709511568123392,0.035326086956521736,0.005847953216374269,0.011111111111111112,0.0,0.0,0.0,0.0,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.013157894736842105,0.02564102564102564,0.0297029702970297,0.06,0.015384615384615385,0.027777777777777776,0.0,0.0,0.030303030303030304,0.045454545454545456,0.01,0.02,0.02263374485596708,0.04782608695652174,0.017513134851138354,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.013215859030837005,0.024193548387096774,0.02239448751076658,0.04229934924078091,0.028368794326241134,0.057971014492753624,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,1,Away,0,0.006993006993006993,0.014705882352941176,0.006944444444444444,0.0136986301369863,0.022058823529411766,0.04285714285714286,0.014423076923076924,0.02654867256637168,0.014492753623188406,0.03125
David MacKay,0.02295918367346939,0.04639175257731959,0.010362694300518135,0.022988505747126436,0.016709511568123392,0.035326086956521736,0.017543859649122806,0.03333333333333333,0.10344827586206896,0.1875,0.0,0.0,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.013157894736842105,0.02564102564102564,0.0297029702970297,0.06,0.015384615384615385,0.027777777777777776,0.0,0.0,0.030303030303030304,0.045454545454545456,0.013333333333333334,0.02666666666666667,0.0205761316872428,0.043478260869565216,0.017513134851138354,0.03676470588235294,0.0,0.0,0.037037037037037035,0.058823529411764705,0.011111111111111112,0.025,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.022026431718061675,0.04032258064516129,0.03665422528471624,0.06923355025307303,0.028368794326241134,0.057971014492753624,0.02127659574468085,0.041666666666666664,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.02097902097902098,0.04411764705882353,0.013888888888888888,0.0273972602739726,0.014705882352941176,0.02857142857142857,0.02403846153846154,0.04424778761061947,0.014492753623188406,0.03125
Kyle Hartigan,0.02040816326530612,0.041237113402061855,0.012953367875647668,0.028735632183908046,0.016709511568123392,0.035326086956521736,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.039603960396039604,0.08,0.046153846153846156,0.08333333333333333,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.013333333333333334,0.02666666666666667,0.0205761316872428,0.043478260869565216,0.01576182136602452,0.03308823529411765,0.03571428571428571,0.045454545454545456,0.0,0.0,0.07777777777777778,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.04032258064516129,0.020097616996841802,0.03796095444685466,0.028368794326241134,0.057971014492753624,0.04964539007092199,0.09722222222222222,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Away,0,0.03496503496503497,0.07352941176470588,0.041666666666666664,0.0821917808219178,0.029411764705882353,0.05714285714285714,0.02403846153846154,0.04424778761061947,0.01932367149758454,0.041666666666666664
Luke Brown,0.02040816326530612,0.041237113402061855,0.010362694300518135,0.022988505747126436,0.015424164524421594,0.03260869565217391,0.017543859649122806,0.03333333333333333,0.034482758620689655,0.0625,0.0,0.0,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.009900990099009901,0.02,0.046153846153846156,0.08333333333333333,0.0,0.0,0.030303030303030304,0.045454545454545456,0.01,0.02,0.01440329218106996,0.030434782608695653,0.021015761821366025,0.04411764705882353,0.03571428571428571,0.045454545454545456,0.037037037037037035,0.058823529411764705,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.024193548387096774,0.023542922767728968,0.044468546637744036,0.0070921985815602835,0.014492753623188406,0.014184397163120567,0.027777777777777776,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.013986013986013986,0.029411764705882353,0.013888888888888888,0.0273972602739726,0.007352941176470588,0.014285714285714285,0.014423076923076924,0.02654867256637168,0.0,0.0
Curtly Hampton,0.017857142857142856,0.03608247422680412,0.012953367875647668,0.028735632183908046,0.015424164524421594,0.03260869565217391,0.005847953216374269,0.011111111111111112,0.0,0.0,0.0,0.0,0.0625,0.12048192771084337,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.02631578947368421,0.05128205128205128,0.04950495049504951,0.1,0.03076923076923077,0.05555555555555555,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.02666666666666667,0.05333333333333334,0.01440329218106996,0.030434782608695653,0.014010507880910683,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.004405286343612335,0.008064516129032258,0.013781223083548665,0.026030368763557483,0.0425531914893617,0.08695652173913043,0.0,0.0,0.08333333333333333,0.15384615384615385,0.020277777777777777,0.04055555555555555,1,Away,0,0.006993006993006993,0.014705882352941176,0.006944444444444444,0.0136986301369863,0.058823529411764705,0.11428571428571428,0.004807692307692308,0.008849557522123894,0.01932367149758454,0.041666666666666664
Jake Kelly,0.012755102040816327,0.02577319587628866,0.0051813471502590676,0.011494252873563218,0.008997429305912597,0.019021739130434784,0.005847953216374269,0.011111111111111112,0.0,0.0,0.0,0.0,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.019801980198019802,0.04,0.015384615384615385,0.027777777777777776,0.0,0.0,0.06060606060606061,0.09090909090909091,0.006666666666666667,0.013333333333333334,0.0102880658436214,0.021739130434782608,0.010507880910683012,0.022058823529411766,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.016129032258064516,0.0102402143745813,0.019342010122921187,0.014184397163120567,0.028985507246376812,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.025,0.05,1,Away,0,0.006993006993006993,0.014705882352941176,0.006944444444444444,0.0136986301369863,0.007352941176470588,0.014285714285714285,0.009615384615384616,0.017699115044247787,0.004830917874396135,0.010416666666666666
Josh Jenkins,0.0,0.0,0.0025906735751295338,0.005747126436781609,0.0012853470437017994,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.004347826086956522,0.0017513134851138354,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019140587616039813,0.00036153289949385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
