Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Simpson,0.057971014492753624,0.11594202898550725,0.03642384105960265,0.0650887573964497,0.04888268156424581,0.09308510638297872,0.038461538461538464,0.06818181818181818,0.0,0.0,0.0,0.0,0.03361344537815126,0.08163265306122448,0.0,0.0,0.0,0.0,0.01694915254237288,0.0425531914893617,0.012048192771084338,0.023809523809523808,0.02654867256637168,0.05263157894736842,0.13157894736842105,0.2127659574468085,0.023809523809523808,0.05,0.0,0.0,0.03278688524590164,0.06578947368421052,0.05134474327628362,0.09502262443438914,0.05825242718446602,0.11194029850746269,0.08,0.16666666666666666,0.0,0.0,0.022222222222222223,0.04,0.21739130434782608,0.5555555555555556,0.0,0.0,0.0196078431372549,0.03571428571428571,0.037383177570093455,0.10126582278481013,0.07400426159645959,0.15372829417773237,0.044444444444444446,0.08108108108108109,0.06666666666666667,0.14754098360655737,0.0,0.0,0.025249722530521643,0.050471436494731,0,Away,0,0.030534351145038167,0.05263157894736842,0.046511627906976744,0.075,0.0392156862745098,0.09302325581395349,0.041237113402061855,0.1095890410958904,0.024875621890547265,0.046296296296296294
Edward Curnow,0.036231884057971016,0.07246376811594203,0.046357615894039736,0.08284023668639054,0.040502793296089384,0.07712765957446809,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.03361344537815126,0.08163265306122448,0.0,0.0,0.0,0.0,0.05084745762711865,0.1276595744680851,0.08433734939759036,0.16666666666666666,0.05309734513274336,0.10526315789473684,0.05263157894736842,0.0851063829787234,0.047619047619047616,0.1,0.07142857142857142,0.13636363636363635,0.04918032786885246,0.09868421052631579,0.03667481662591687,0.06787330316742081,0.040776699029126215,0.07835820895522388,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.11764705882352941,0.21428571428571427,0.028037383177570093,0.0759493670886076,0.03589575479429602,0.0745658835546476,0.037037037037037035,0.06756756756756757,0.0,0.0,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Away,0,0.007633587786259542,0.013157894736842105,0.015503875968992248,0.025,0.0392156862745098,0.09302325581395349,0.030927835051546393,0.0821917808219178,0.03980099502487562,0.07407407407407407
Dale Thomas,0.024154589371980676,0.04830917874396135,0.046357615894039736,0.08284023668639054,0.0335195530726257,0.06382978723404255,0.03205128205128205,0.056818181818181816,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.0,0.0,0.025423728813559324,0.06382978723404255,0.03614457831325301,0.07142857142857142,0.02654867256637168,0.05263157894736842,0.039473684210526314,0.06382978723404255,0.0,0.0,0.023809523809523808,0.045454545454545456,0.03278688524590164,0.06578947368421052,0.03667481662591687,0.06787330316742081,0.03300970873786408,0.06343283582089553,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.0,0.0,0.021471889854122274,0.0446033367381682,0.022222222222222223,0.04054054054054054,0.037037037037037035,0.08196721311475409,0.0,0.0,0.023029966703662596,0.04603438713255685,0,Away,0,0.03816793893129771,0.06578947368421052,0.03875968992248062,0.0625,0.00980392156862745,0.023255813953488372,0.0,0.0,0.03482587064676617,0.06481481481481481
Marc Murphy,0.024154589371980676,0.04830917874396135,0.04304635761589404,0.07692307692307693,0.03212290502793296,0.061170212765957445,0.019230769230769232,0.03409090909090909,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.05,0.16666666666666666,0.01694915254237288,0.0425531914893617,0.07228915662650602,0.14285714285714285,0.02654867256637168,0.05263157894736842,0.013157894736842105,0.02127659574468085,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.02622950819672131,0.05263157894736842,0.03667481662591687,0.06787330316742081,0.031067961165048542,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0625,0.14285714285714285,0.0784313725490196,0.14285714285714285,0.028037383177570093,0.0759493670886076,0.030322897885592524,0.06298944501191692,0.05185185185185185,0.0945945945945946,0.007407407407407408,0.01639344262295082,0.0,0.0,0.024694783573806882,0.04936217415418746,0,Away,0,0.022900763358778626,0.039473684210526314,0.023255813953488372,0.0375,0.00980392156862745,0.023255813953488372,0.02577319587628866,0.0684931506849315,0.03482587064676617,0.06481481481481481
Zac Fisher,0.03140096618357488,0.06280193236714976,0.026490066225165563,0.047337278106508875,0.029329608938547486,0.05585106382978723,0.01282051282051282,0.022727272727272728,0.03125,0.06666666666666667,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.05,0.16666666666666666,0.0423728813559322,0.10638297872340426,0.03614457831325301,0.07142857142857142,0.02654867256637168,0.05263157894736842,0.02631578947368421,0.0425531914893617,0.023809523809523808,0.05,0.0,0.0,0.02622950819672131,0.05263157894736842,0.03667481662591687,0.06787330316742081,0.03300970873786408,0.06343283582089553,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.09375,0.21428571428571427,0.0,0.0,0.037383177570093455,0.10126582278481013,0.03089657433207671,0.06418113721484509,0.014814814814814815,0.02702702702702703,0.007407407407407408,0.01639344262295082,0.0,0.0,0.022475027746947835,0.04492512479201331,0,Away,0,0.015267175572519083,0.02631578947368421,0.015503875968992248,0.025,0.00980392156862745,0.023255813953488372,0.03608247422680412,0.0958904109589041,0.01990049751243781,0.037037037037037035
Caleb Marchbank,0.03140096618357488,0.06280193236714976,0.019867549668874173,0.03550295857988166,0.02653631284916201,0.05053191489361702,0.038461538461538464,0.06818181818181818,0.0,0.0,0.0,0.0,0.03361344537815126,0.08163265306122448,0.0,0.0,0.0,0.0,0.025423728813559324,0.06382978723404255,0.0,0.0,0.008849557522123894,0.017543859649122806,0.06578947368421052,0.10638297872340426,0.023809523809523808,0.05,0.0,0.0,0.019672131147540985,0.039473684210526314,0.034229828850855744,0.06334841628959276,0.031067961165048542,0.05970149253731343,0.04,0.08333333333333333,0.0,0.0,0.08888888888888889,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02531645569620253,0.033683002786428454,0.06996935648621042,0.02962962962962963,0.05405405405405406,0.044444444444444446,0.09836065573770492,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Away,0,0.03816793893129771,0.06578947368421052,0.046511627906976744,0.075,0.0392156862745098,0.09302325581395349,0.010309278350515464,0.0273972602739726,0.014925373134328358,0.027777777777777776
Charlie Curnow,0.033816425120772944,0.06763285024154589,0.016556291390728478,0.029585798816568046,0.02653631284916201,0.05053191489361702,0.0641025641025641,0.11363636363636363,0.15625,0.3333333333333333,0.0,0.0,0.01680672268907563,0.04081632653061224,0.0,0.0,0.05,0.16666666666666666,0.0423728813559322,0.10638297872340426,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.022950819672131147,0.046052631578947366,0.029339853300733496,0.05429864253393665,0.027184466019417475,0.05223880597014925,0.04,0.08333333333333333,0.1111111111111111,0.375,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.11392405063291139,0.03802655302409441,0.07899216887980932,0.02962962962962963,0.05405405405405406,0.007407407407407408,0.01639344262295082,0.0,0.0,0.024972253052164262,0.04991680532445923,0,Away,3,0.06870229007633588,0.11842105263157894,0.05426356589147287,0.0875,0.0196078431372549,0.046511627906976744,0.041237113402061855,0.1095890410958904,0.024875621890547265,0.046296296296296294
Matthew Kreuzer,0.016908212560386472,0.033816425120772944,0.033112582781456956,0.05917159763313609,0.023743016759776536,0.04521276595744681,0.00641025641025641,0.011363636363636364,0.0,0.0,0.05555555555555555,0.3333333333333333,0.008403361344537815,0.02040816326530612,0.3026315789473684,0.5476190476190477,0.0,0.0,0.00847457627118644,0.02127659574468085,0.04819277108433735,0.09523809523809523,0.008849557522123894,0.017543859649122806,0.013157894736842105,0.02127659574468085,0.023809523809523808,0.05,0.0,0.0,0.02622950819672131,0.05263157894736842,0.019559902200488997,0.03619909502262444,0.019417475728155338,0.03731343283582089,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.03125,0.07142857142857142,0.058823529411764705,0.10714285714285714,0.018691588785046728,0.05063291139240506,0.010326176036715293,0.021450459652706845,0.014814814814814815,0.02702702702702703,0.014814814814814815,0.03278688524590164,0.0,0.0,0.018312985571587125,0.036605657237936774,0,Away,0,0.007633587786259542,0.013157894736842105,0.007751937984496124,0.0125,0.00980392156862745,0.023255813953488372,0.020618556701030927,0.0547945205479452,0.03482587064676617,0.06481481481481481
Jarrod Garlett,0.021739130434782608,0.043478260869565216,0.026490066225165563,0.047337278106508875,0.023743016759776536,0.04521276595744681,0.04487179487179487,0.07954545454545454,0.0625,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.06382978723404255,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.019672131147540985,0.039473684210526314,0.029339853300733496,0.05429864253393665,0.017475728155339806,0.033582089552238806,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0379746835443038,0.021635797410260612,0.0449438202247191,0.022222222222222223,0.04054054054054054,0.022222222222222223,0.04918032786885246,0.0,0.0,0.020810210876803552,0.04159733777038269,0,Away,0,0.05343511450381679,0.09210526315789473,0.046511627906976744,0.075,0.0,0.0,0.015463917525773196,0.0410958904109589,0.03980099502487562,0.07407407407407407
Jed Lamb,0.024154589371980676,0.04830917874396135,0.019867549668874173,0.03550295857988166,0.0223463687150838,0.0425531914893617,0.03205128205128205,0.056818181818181816,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.00847457627118644,0.02127659574468085,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.019736842105263157,0.02689486552567237,0.049773755656108594,0.019417475728155338,0.03731343283582089,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.02531645569620253,0.013440419603343714,0.027919645897173988,0.014814814814814815,0.02702702702702703,0.007407407407407408,0.01639344262295082,0.0,0.0,0.022197558268590455,0.044370493621741544,0,Away,0,0.03816793893129771,0.06578947368421052,0.03875968992248062,0.0625,0.0,0.0,0.005154639175257732,0.0136986301369863,0.029850746268656716,0.05555555555555555
Aaron Mullett,0.024154589371980676,0.04830917874396135,0.019867549668874173,0.03550295857988166,0.0223463687150838,0.0425531914893617,0.019230769230769232,0.03409090909090909,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.0,0.0,0.025423728813559324,0.06382978723404255,0.0,0.0,0.035398230088495575,0.07017543859649122,0.039473684210526314,0.06382978723404255,0.0,0.0,0.047619047619047616,0.09090909090909091,0.019672131147540985,0.039473684210526314,0.022004889975550123,0.04072398190045249,0.02524271844660194,0.048507462686567165,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0379746835443038,0.021963612522537288,0.045624787197820905,0.022222222222222223,0.04054054054054054,0.037037037037037035,0.08196721311475409,0.0,0.0,0.0244173140954495,0.048807542983915694,0,Away,0,0.022900763358778626,0.039473684210526314,0.023255813953488372,0.0375,0.00980392156862745,0.023255813953488372,0.015463917525773196,0.0410958904109589,0.014925373134328358,0.027777777777777776
Sam P-Seton,0.026570048309178744,0.05314009661835749,0.016556291390728478,0.029585798816568046,0.0223463687150838,0.0425531914893617,0.02564102564102564,0.045454545454545456,0.03125,0.06666666666666667,0.0,0.0,0.04201680672268908,0.10204081632653061,0.0,0.0,0.0,0.0,0.00847457627118644,0.02127659574468085,0.024096385542168676,0.047619047619047616,0.017699115044247787,0.03508771929824561,0.05263157894736842,0.0851063829787234,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.019672131147540985,0.039473684210526314,0.029339853300733496,0.05429864253393665,0.02330097087378641,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0196078431372549,0.03571428571428571,0.028037383177570093,0.0759493670886076,0.017210293394525487,0.03575076608784474,0.007407407407407408,0.013513513513513514,0.0,0.0,0.11764705882352941,0.3333333333333333,0.021365149833518313,0.04270660011092623,0,Away,0,0.030534351145038167,0.05263157894736842,0.031007751937984496,0.05,0.029411764705882353,0.06976744186046512,0.030927835051546393,0.0821917808219178,0.01990049751243781,0.037037037037037035
Ciaran Byrne,0.014492753623188406,0.028985507246376812,0.026490066225165563,0.047337278106508875,0.019553072625698324,0.03723404255319149,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.017699115044247787,0.03508771929824561,0.05263157894736842,0.0851063829787234,0.0,0.0,0.0,0.0,0.013114754098360656,0.02631578947368421,0.022004889975550123,0.04072398190045249,0.013592233009708738,0.026119402985074626,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.019832814292738896,0.04119850187265917,0.037037037037037035,0.06756756756756757,0.02962962962962963,0.06557377049180328,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,0,0.030534351145038167,0.05263157894736842,0.031007751937984496,0.05,0.00980392156862745,0.023255813953488372,0.0,0.0,0.03482587064676617,0.06481481481481481
Lachlan Plowman,0.016908212560386472,0.033816425120772944,0.019867549668874173,0.03550295857988166,0.018156424581005588,0.034574468085106384,0.03205128205128205,0.056818181818181816,0.0,0.0,0.0,0.0,0.025210084033613446,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.02631578947368421,0.0425531914893617,0.0,0.0,0.0,0.0,0.006557377049180328,0.013157894736842105,0.022004889975550123,0.04072398190045249,0.02330097087378641,0.04477611940298507,0.0,0.0,0.0,0.0,0.08888888888888889,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.012658227848101266,0.013522373381412883,0.028089887640449437,0.022222222222222223,0.04054054054054054,0.02962962962962963,0.06557377049180328,0.0,0.0,0.026637069922308545,0.05324459234608985,0,Away,0,0.03816793893129771,0.06578947368421052,0.03875968992248062,0.0625,0.029411764705882353,0.06976744186046512,0.005154639175257732,0.0136986301369863,0.004975124378109453,0.009259259259259259
Matthew Wright,0.01932367149758454,0.03864734299516908,0.009933774834437087,0.01775147928994083,0.015363128491620111,0.02925531914893617,0.03205128205128205,0.056818181818181816,0.15625,0.3333333333333333,0.0,0.0,0.01680672268907563,0.04081632653061224,0.0,0.0,0.0,0.0,0.00847457627118644,0.02127659574468085,0.024096385542168676,0.047619047619047616,0.008849557522123894,0.017543859649122806,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.01639344262295082,0.03289473684210526,0.014669926650366748,0.027149321266968326,0.015533980582524271,0.029850746268656716,0.04,0.08333333333333333,0.14814814814814814,0.5,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0196078431372549,0.03571428571428571,0.03271028037383177,0.08860759493670886,0.016226848057695458,0.033707865168539325,0.014814814814814815,0.02702702702702703,0.0,0.0,0.11764705882352941,0.3333333333333333,0.023029966703662596,0.04603438713255685,0,Away,0,0.030534351145038167,0.05263157894736842,0.007751937984496124,0.0125,0.0,0.0,0.03608247422680412,0.0958904109589041,0.014925373134328358,0.027777777777777776
Paddy Dow,0.012077294685990338,0.024154589371980676,0.019867549668874173,0.03550295857988166,0.015363128491620111,0.02925531914893617,0.00641025641025641,0.011363636363636364,0.0,0.0,0.0,0.0,0.04201680672268908,0.10204081632653061,0.0,0.0,0.0,0.0,0.00847457627118644,0.02127659574468085,0.012048192771084338,0.023809523809523808,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.013114754098360656,0.02631578947368421,0.017114914425427872,0.03167420814479638,0.005825242718446602,0.011194029850746268,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.009345794392523364,0.02531645569620253,0.012293066710375349,0.02553626149131767,0.037037037037037035,0.06756756756756757,0.007407407407407408,0.01639344262295082,0.0,0.0,0.019700332963374027,0.03937881308929562,0,Away,0,0.007633587786259542,0.013157894736842105,0.007751937984496124,0.0125,0.049019607843137254,0.11627906976744186,0.010309278350515464,0.0273972602739726,0.03980099502487562,0.07407407407407407
Liam Jones,0.014492753623188406,0.028985507246376812,0.013245033112582781,0.023668639053254437,0.013966480446927373,0.026595744680851064,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.008403361344537815,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.039473684210526314,0.06382978723404255,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01639344262295082,0.03289473684210526,0.009779951100244499,0.01809954751131222,0.013592233009708738,0.026119402985074626,0.0,0.0,0.0,0.0,0.08888888888888889,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02531645569620253,0.008195377806916898,0.017024174327545116,0.014814814814814815,0.02702702702702703,0.05925925925925926,0.13114754098360656,0.0,0.0,0.026914539400665925,0.05379922351636162,0,Away,0,0.015267175572519083,0.02631578947368421,0.015503875968992248,0.025,0.00980392156862745,0.023255813953488372,0.010309278350515464,0.0273972602739726,0.014925373134328358,0.027777777777777776
Levi Casboult,0.016908212560386472,0.033816425120772944,0.009933774834437087,0.01775147928994083,0.013966480446927373,0.026595744680851064,0.02564102564102564,0.045454545454545456,0.03125,0.06666666666666667,0.0,0.0,0.008403361344537815,0.02040816326530612,0.25,0.4523809523809524,0.0,0.0,0.00847457627118644,0.02127659574468085,0.03614457831325301,0.07142857142857142,0.017699115044247787,0.03508771929824561,0.013157894736842105,0.02127659574468085,0.07142857142857142,0.15,0.023809523809523808,0.045454545454545456,0.019672131147540985,0.039473684210526314,0.012224938875305624,0.02262443438914027,0.015533980582524271,0.029850746268656716,0.08,0.16666666666666666,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.014018691588785047,0.0379746835443038,0.019095230290116373,0.03966632618318012,0.014814814814814815,0.02702702702702703,0.007407407407407408,0.01639344262295082,0.0,0.0,0.025249722530521643,0.050471436494731,0,Away,0,0.015267175572519083,0.02631578947368421,0.031007751937984496,0.05,0.00980392156862745,0.023255813953488372,0.015463917525773196,0.0410958904109589,0.009950248756218905,0.018518518518518517
Jacob Weitering,0.00966183574879227,0.01932367149758454,0.016556291390728478,0.029585798816568046,0.012569832402234637,0.023936170212765957,0.019230769230769232,0.03409090909090909,0.0,0.0,0.0,0.0,0.025210084033613446,0.061224489795918366,0.0,0.0,0.0,0.0,0.00847457627118644,0.02127659574468085,0.0,0.0,0.02654867256637168,0.05263157894736842,0.013157894736842105,0.02127659574468085,0.023809523809523808,0.05,0.047619047619047616,0.09090909090909091,0.019672131147540985,0.039473684210526314,0.007334963325183374,0.013574660633484163,0.011650485436893204,0.022388059701492536,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.012658227848101266,0.006720209801671857,0.013959822948586994,0.022222222222222223,0.04054054054054054,0.044444444444444446,0.09836065573770492,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Away,0,0.022900763358778626,0.039473684210526314,0.023255813953488372,0.0375,0.029411764705882353,0.06976744186046512,0.005154639175257732,0.0136986301369863,0.014925373134328358,0.027777777777777776
Jack Silvagni,0.007246376811594203,0.014492753623188406,0.009933774834437087,0.01775147928994083,0.008379888268156424,0.015957446808510637,0.019230769230769232,0.03409090909090909,0.0,0.0,0.0,0.0,0.01680672268907563,0.04081632653061224,0.0,0.0,0.0,0.0,0.01694915254237288,0.0425531914893617,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.006557377049180328,0.013157894736842105,0.009779951100244499,0.01809954751131222,0.009708737864077669,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885100803147025,0.018386108273748723,0.007407407407407408,0.013513513513513514,0.007407407407407408,0.01639344262295082,0.058823529411764705,0.16666666666666666,0.023307436182019976,0.04658901830282862,0,Away,0,0.022900763358778626,0.039473684210526314,0.023255813953488372,0.0375,0.00980392156862745,0.023255813953488372,0.0,0.0,0.004975124378109453,0.009259259259259259
Matthew Kennedy,0.004830917874396135,0.00966183574879227,0.006622516556291391,0.011834319526627219,0.00558659217877095,0.010638297872340425,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.00847457627118644,0.02127659574468085,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.009779951100244499,0.01809954751131222,0.005825242718446602,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02531645569620253,0.0047533191280118015,0.009874021109976166,0.007407407407407408,0.013513513513513514,0.0,0.0,0.0,0.0,0.006659267480577136,0.013311148086522463,0,Away,0,0.015267175572519083,0.02631578947368421,0.015503875968992248,0.025,0.0,0.0,0.005154639175257732,0.0136986301369863,0.004975124378109453,0.009259259259259259
