Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.0650887573964497,0.1317365269461078,0.00425531914893617,0.01020408163265306,0.04013961605584642,0.08679245283018867,0.031446540880503145,0.06097560975609756,0.0,0.0,0.15384615384615385,0.2222222222222222,0.06060606060606061,0.12244897959183673,0.0,0.0,0.0,0.0,0.08536585365853659,0.14893617021276595,0.017241379310344827,0.038461538461538464,0.05813953488372093,0.11904761904761904,0.045454545454545456,0.1111111111111111,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.017391304347826087,0.03508771929824561,0.04504504504504504,0.09933774834437085,0.03209876543209877,0.07142857142857142,0.0,0.0,0.0625,0.1,0.06451612903225806,0.125,0.0,0.0,0.0625,0.2,0.0,0.0,0.0603448275862069,0.10606060606060606,0.06706981858163827,0.13552543879137968,0.04310344827586207,0.09259259259259259,0.05172413793103448,0.0967741935483871,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.03787878787878788,0.07142857142857142,0.027972027972027972,0.05555555555555555,0.07142857142857142,0.15789473684210525,0.06666666666666667,0.11475409836065574,0.05952380952380952,0.12048192771084337
Alex Witherden,0.04142011834319527,0.08383233532934131,0.02127659574468085,0.05102040816326531,0.03315881326352531,0.07169811320754717,0.025157232704402517,0.04878048780487805,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.04878048780487805,0.0851063829787234,0.0,0.0,0.023255813953488372,0.047619047619047616,0.045454545454545456,0.1111111111111111,0.0625,0.15384615384615385,0.0,0.0,0.02608695652173913,0.05263157894736842,0.036036036036036036,0.07947019867549669,0.037037037037037035,0.08241758241758242,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.04650907091808686,0.0939791157520551,0.02586206896551724,0.05555555555555555,0.0603448275862069,0.11290322580645161,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.030303030303030304,0.05714285714285714,0.027972027972027972,0.05555555555555555,0.03571428571428571,0.07894736842105263,0.02857142857142857,0.04918032786885246,0.023809523809523808,0.04819277108433735
Grant Birchall,0.026627218934911243,0.05389221556886228,0.03404255319148936,0.08163265306122448,0.029668411867364748,0.06415094339622641,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0,0.0,0.07575757575757576,0.18518518518518517,0.0,0.0,0.0,0.0,0.004347826086956522,0.008771929824561403,0.042042042042042045,0.09271523178807947,0.037037037037037035,0.08241758241758242,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.045454545454545456,0.022319956019791094,0.04510108864696734,0.02586206896551724,0.05555555555555555,0.034482758620689655,0.06451612903225806,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.03787878787878788,0.07142857142857142,0.03496503496503497,0.06944444444444445,0.0,0.0,0.02857142857142857,0.04918032786885246,0.011904761904761904,0.024096385542168676
Mitch Robinson,0.029585798816568046,0.059880239520958084,0.02127659574468085,0.05102040816326531,0.02617801047120419,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.09090909090909091,0.2,0.036585365853658534,0.06382978723404255,0.034482758620689655,0.07692307692307693,0.023255813953488372,0.047619047619047616,0.030303030303030304,0.07407407407407407,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.017391304347826087,0.03508771929824561,0.03303303303303303,0.0728476821192053,0.022222222222222223,0.04945054945054945,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.017241379310344827,0.030303030303030304,0.03529411764705882,0.0713174850033326,0.05172413793103448,0.1111111111111111,0.02586206896551724,0.04838709677419355,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.009523809523809525,0.01639344262295082,0.03571428571428571,0.07228915662650602
Rhys Mathieson,0.023668639053254437,0.04790419161676647,0.02553191489361702,0.061224489795918366,0.02443280977312391,0.052830188679245285,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.09090909090909091,0.2,0.04878048780487805,0.0851063829787234,0.017241379310344827,0.038461538461538464,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0625,0.15384615384615385,0.0,0.0,0.043478260869565216,0.08771929824561403,0.021021021021021023,0.046357615894039736,0.024691358024691357,0.054945054945054944,0.037037037037037035,0.08333333333333333,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0625,0.2,0.0,0.0,0.05172413793103448,0.09090909090909091,0.026608026388125344,0.053765829815596536,0.02586206896551724,0.05555555555555555,0.034482758620689655,0.06451612903225806,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.030303030303030304,0.05714285714285714,0.03496503496503497,0.06944444444444445,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08196721311475409,0.023809523809523808,0.04819277108433735
Jarrod Berry,0.011834319526627219,0.023952095808383235,0.0425531914893617,0.10204081632653061,0.02443280977312391,0.052830188679245285,0.018867924528301886,0.036585365853658534,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.09375,0.15789473684210525,0.04782608695652174,0.09649122807017543,0.012012012012012012,0.026490066225165563,0.012345679012345678,0.027472527472527472,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785596481583288,0.019773383692512775,0.02586206896551724,0.05555555555555555,0.02586206896551724,0.04838709677419355,0.13333333333333333,0.18181818181818182,0.020833333333333332,0.04168982768204558,1,Away,0,0.022727272727272728,0.04285714285714286,0.013986013986013986,0.027777777777777776,0.023809523809523808,0.05263157894736842,0.0,0.0,0.05357142857142857,0.10843373493975904
Ryan Lester,0.020710059171597635,0.041916167664670656,0.02127659574468085,0.05102040816326531,0.020942408376963352,0.045283018867924525,0.03773584905660377,0.07317073170731707,0.0,0.0,0.0,0.0,0.050505050505050504,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.015151515151515152,0.037037037037037035,0.03125,0.07692307692307693,0.0,0.0,0.017391304347826087,0.03508771929824561,0.02702702702702703,0.059602649006622516,0.027160493827160494,0.06043956043956044,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.016272677295217152,0.0328815818706954,0.017241379310344827,0.037037037037037035,0.06896551724137931,0.12903225806451613,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.03787878787878788,0.07142857142857142,0.04195804195804196,0.08333333333333333,0.05952380952380952,0.13157894736842105,0.009523809523809525,0.01639344262295082,0.005952380952380952,0.012048192771084338
Hugh McCluggage,0.023668639053254437,0.04790419161676647,0.01702127659574468,0.04081632653061224,0.020942408376963352,0.045283018867924525,0.025157232704402517,0.04878048780487805,0.0,0.0,0.23076923076923078,0.3333333333333333,0.010101010101010102,0.02040816326530612,0.0,0.0,0.09090909090909091,0.2,0.036585365853658534,0.06382978723404255,0.017241379310344827,0.038461538461538464,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.02608695652173913,0.05263157894736842,0.024024024024024024,0.052980132450331126,0.012345679012345678,0.027472527472527472,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.04310344827586207,0.07575757575757576,0.025068719076415613,0.050655409908909134,0.02586206896551724,0.05555555555555555,0.017241379310344827,0.03225806451612903,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.030303030303030304,0.05714285714285714,0.013986013986013986,0.027777777777777776,0.011904761904761904,0.02631578947368421,0.0380952380952381,0.06557377049180328,0.041666666666666664,0.08433734939759036
Zac Bailey,0.023668639053254437,0.04790419161676647,0.01702127659574468,0.04081632653061224,0.020942408376963352,0.045283018867924525,0.03773584905660377,0.07317073170731707,0.06666666666666667,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.034482758620689655,0.07692307692307693,0.03488372093023256,0.07142857142857142,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0625,0.10526315789473684,0.030434782608695653,0.06140350877192982,0.018018018018018018,0.039735099337748346,0.024691358024691357,0.054945054945054944,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0625,0.2,0.023809523809523808,0.047619047619047616,0.04310344827586207,0.07575757575757576,0.016932380428807035,0.03421461897356143,0.008620689655172414,0.018518518518518517,0.017241379310344827,0.03225806451612903,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Away,0,0.045454545454545456,0.08571428571428572,0.04195804195804196,0.08333333333333333,0.011904761904761904,0.02631578947368421,0.047619047619047616,0.08196721311475409,0.011904761904761904,0.024096385542168676
Brandon Starcevich,0.026627218934911243,0.05389221556886228,0.00851063829787234,0.02040816326530612,0.019197207678883072,0.04150943396226415,0.025157232704402517,0.04878048780487805,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.18181818181818182,0.4,0.036585365853658534,0.06382978723404255,0.0,0.0,0.023255813953488372,0.047619047619047616,0.030303030303030304,0.07407407407407407,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.021739130434782608,0.043859649122807015,0.018018018018018018,0.039735099337748346,0.027160493827160494,0.06043956043956044,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06060606060606061,0.03760307861462342,0.07598311486336369,0.017241379310344827,0.037037037037037035,0.05172413793103448,0.0967741935483871,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Away,0,0.022727272727272728,0.04285714285714286,0.027972027972027972,0.05555555555555555,0.023809523809523808,0.05263157894736842,0.01904761904761905,0.03278688524590164,0.0,0.0
Darcy Gardiner,0.014792899408284023,0.029940119760479042,0.02127659574468085,0.05102040816326531,0.017452006980802792,0.03773584905660377,0.031446540880503145,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.017241379310344827,0.038461538461538464,0.03488372093023256,0.07142857142857142,0.030303030303030304,0.07407407407407407,0.0,0.0,0.0625,0.10526315789473684,0.017391304347826087,0.03508771929824561,0.018018018018018018,0.039735099337748346,0.01728395061728395,0.038461538461538464,0.0,0.0,0.0,0.0,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.008620689655172414,0.015151515151515152,0.013963716327652557,0.0282159520106643,0.02586206896551724,0.05555555555555555,0.034482758620689655,0.06451612903225806,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.03787878787878788,0.07142857142857142,0.03496503496503497,0.06944444444444445,0.0,0.0,0.009523809523809525,0.01639344262295082,0.017857142857142856,0.03614457831325301
Harris Andrews,0.01775147928994083,0.03592814371257485,0.01702127659574468,0.04081632653061224,0.017452006980802792,0.03773584905660377,0.0440251572327044,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03125,0.05263157894736842,0.017391304347826087,0.03508771929824561,0.018018018018018018,0.039735099337748346,0.022222222222222223,0.04945054945054945,0.1111111111111111,0.25,0.0,0.0,0.11290322580645161,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015151515151515152,0.005717427157779,0.011552988224838925,0.017241379310344827,0.037037037037037035,0.034482758620689655,0.06451612903225806,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.030303030303030304,0.05714285714285714,0.04895104895104895,0.09722222222222222,0.0,0.0,0.009523809523809525,0.01639344262295082,0.005952380952380952,0.012048192771084338
Lincoln McCarthy,0.014792899408284023,0.029940119760479042,0.01702127659574468,0.04081632653061224,0.015706806282722512,0.033962264150943396,0.012578616352201259,0.024390243902439025,0.13333333333333333,0.2857142857142857,0.07692307692307693,0.1111111111111111,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.021739130434782608,0.043859649122807015,0.012012012012012012,0.026490066225165563,0.012345679012345678,0.027472527472527472,0.0,0.0,0.125,0.2,0.016129032258064516,0.03125,0.0,0.0,0.0625,0.2,0.0,0.0,0.02586206896551724,0.045454545454545456,0.012424409015942826,0.025105532103976893,0.0,0.0,0.008620689655172414,0.016129032258064516,0.06666666666666667,0.09090909090909091,0.020555555555555556,0.04113396331295164,1,Away,0,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.023809523809523808,0.04819277108433735
Callum Ah Chee,0.01775147928994083,0.03592814371257485,0.00851063829787234,0.02040816326530612,0.013961605584642234,0.03018867924528302,0.012578616352201259,0.024390243902439025,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.017241379310344827,0.038461538461538464,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043859649122807015,0.009009009009009009,0.019867549668874173,0.007407407407407408,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.015283122594832325,0.030882026216396356,0.034482758620689655,0.07407407407407407,0.0,0.0,0.13333333333333333,0.18181818181818182,0.021666666666666667,0.0433574207893274,1,Away,0,0.015151515151515152,0.02857142857142857,0.013986013986013986,0.027777777777777776,0.011904761904761904,0.02631578947368421,0.0,0.0,0.02976190476190476,0.060240963855421686
Oscar McInerney,0.008875739644970414,0.017964071856287425,0.02127659574468085,0.05102040816326531,0.013961605584642234,0.03018867924528302,0.012578616352201259,0.024390243902439025,0.13333333333333333,0.2857142857142857,0.0,0.0,0.050505050505050504,0.10204081632653061,0.39344262295081966,0.6666666666666666,0.0,0.0,0.012195121951219513,0.02127659574468085,0.017241379310344827,0.038461538461538464,0.011627906976744186,0.023809523809523808,0.015151515151515152,0.037037037037037035,0.0,0.0,0.03125,0.05263157894736842,0.02608695652173913,0.05263157894736842,0.006006006006006006,0.013245033112582781,0.014814814814814815,0.03296703296703297,0.07407407407407407,0.16666666666666666,0.0625,0.1,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.034482758620689655,0.06060606060606061,0.008136338647608576,0.0164407909353477,0.0,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.02388888888888889,0.04780433574207893,1,Away,0,0.0,0.0,0.006993006993006993,0.013888888888888888,0.03571428571428571,0.07894736842105263,0.0380952380952381,0.06557377049180328,0.011904761904761904,0.024096385542168676
Daniel McStay,0.01775147928994083,0.03592814371257485,0.00425531914893617,0.01020408163265306,0.012216404886561954,0.026415094339622643,0.025157232704402517,0.04878048780487805,0.06666666666666667,0.14285714285714285,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.024390243902439025,0.0425531914893617,0.0,0.0,0.03488372093023256,0.07142857142857142,0.0,0.0,0.03125,0.07692307692307693,0.03125,0.05263157894736842,0.017391304347826087,0.03508771929824561,0.012012012012012012,0.026490066225165563,0.012345679012345678,0.027472527472527472,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06060606060606061,0.019351291918636614,0.03910242168407021,0.017241379310344827,0.037037037037037035,0.0,0.0,0.06666666666666667,0.09090909090909091,0.024444444444444446,0.048916064480266815,1,Away,0,0.022727272727272728,0.04285714285714286,0.027972027972027972,0.05555555555555555,0.0,0.0,0.0380952380952381,0.06557377049180328,0.011904761904761904,0.024096385542168676
Eric Hipwood,0.020710059171597635,0.041916167664670656,0.0,0.0,0.012216404886561954,0.026415094339622643,0.03773584905660377,0.07317073170731707,0.06666666666666667,0.14285714285714285,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.036585365853658534,0.06382978723404255,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.021021021021021023,0.046357615894039736,0.012345679012345678,0.027472527472527472,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.024189114898295765,0.048878027105087755,0.02586206896551724,0.05555555555555555,0.0,0.0,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.045454545454545456,0.08571428571428572,0.03496503496503497,0.06944444444444445,0.011904761904761904,0.02631578947368421,0.01904761904761905,0.03278688524590164,0.011904761904761904,0.024096385542168676
Charlie Cameron,0.008875739644970414,0.017964071856287425,0.00851063829787234,0.02040816326530612,0.008726003490401396,0.018867924528301886,0.018867924528301886,0.036585365853658534,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02127659574468085,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.013043478260869565,0.02631578947368421,0.006006006006006006,0.013245033112582781,0.0049382716049382715,0.01098901098901099,0.07407407407407407,0.16666666666666666,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.005387575590984057,0.01088646967340591,0.008620689655172414,0.018518518518518517,0.008620689655172414,0.016129032258064516,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.007575757575757576,0.014285714285714285,0.013986013986013986,0.027777777777777776,0.0,0.0,0.01904761904761905,0.03278688524590164,0.017857142857142856,0.03614457831325301
Noah Answerth,0.005917159763313609,0.011976047904191617,0.00851063829787234,0.02040816326530612,0.006980802792321117,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.003003003003003003,0.006622516556291391,0.009876543209876543,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0020890599230346343,0.004221284159075761,0.0,0.0,0.02586206896551724,0.04838709677419355,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0
Matt Eagles,0.0029585798816568047,0.005988023952095809,0.0,0.0,0.0017452006980802793,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.19672131147540983,0.3333333333333333,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0026388125343595383,0.005332148411464119,0.008620689655172414,0.018518518518518517,0.0,0.0,0.06666666666666667,0.09090909090909091,0.012777777777777779,0.02556976097832129,1,Away,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.005952380952380952,0.012048192771084338
