Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ed Langdon,0.044543429844097995,0.08298755186721991,0.024390243902439025,0.051470588235294115,0.036684782608695655,0.07161803713527852,0.05084745762711865,0.09278350515463918,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.08620689655172414,0.14925373134328357,0.0,0.0,0.015037593984962405,0.03225806451612903,0.022988505747126436,0.05263157894736842,0.024390243902439025,0.047619047619047616,0.0,0.0,0.024475524475524476,0.0457516339869281,0.044543429844097995,0.08849557522123894,0.03954802259887006,0.07636363636363637,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.028409090909090908,0.04504504504504504,0.07337883959044368,0.13546354635463545,0.024539877300613498,0.05333333333333334,0.048484848484848485,0.0898876404494382,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Away,0,0.050314465408805034,0.09411764705882353,0.05660377358490566,0.10588235294117647,0.02127659574468085,0.044444444444444446,0.03125,0.04854368932038835,0.02926829268292683,0.058823529411764705
Jayden Hunt,0.0400890868596882,0.07468879668049792,0.024390243902439025,0.051470588235294115,0.033967391304347824,0.06631299734748011,0.02824858757062147,0.05154639175257732,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0625,0.125,0.0603448275862069,0.1044776119402985,0.012195121951219513,0.022727272727272728,0.015037593984962405,0.03225806451612903,0.04597701149425287,0.10526315789473684,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.013986013986013986,0.026143790849673203,0.044543429844097995,0.08849557522123894,0.02824858757062147,0.05454545454545454,0.0,0.0,0.0,0.0,0.017391304347826087,0.044444444444444446,0.2,0.3333333333333333,0.0,0.0,0.018518518518518517,0.03125,0.022727272727272728,0.036036036036036036,0.04388103364212579,0.081008100810081,0.03067484662576687,0.06666666666666667,0.03636363636363636,0.06741573033707865,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.031446540880503145,0.058823529411764705,0.031446540880503145,0.058823529411764705,0.031914893617021274,0.06666666666666667,0.01875,0.02912621359223301,0.04878048780487805,0.09803921568627451
Max Gawn,0.0378619153674833,0.07053941908713693,0.024390243902439025,0.051470588235294115,0.03260869565217391,0.0636604774535809,0.05084745762711865,0.09278350515463918,0.07692307692307693,0.13333333333333333,0.15384615384615385,0.18181818181818182,0.0,0.0,0.3835616438356164,0.6829268292682927,0.0625,0.125,0.034482758620689655,0.05970149253731343,0.08536585365853659,0.1590909090909091,0.022556390977443608,0.04838709677419355,0.034482758620689655,0.07894736842105263,0.024390243902439025,0.047619047619047616,0.0,0.0,0.045454545454545456,0.08496732026143791,0.022271714922048998,0.04424778761061947,0.032015065913371,0.06181818181818182,0.2777777777777778,0.4166666666666667,0.16666666666666666,0.25,0.017391304347826087,0.044444444444444446,0.0,0.0,0.0,0.0,0.12962962962962962,0.21875,0.05113636363636364,0.08108108108108109,0.026897448399154884,0.04965496549654966,0.018404907975460124,0.04,0.024242424242424242,0.0449438202247191,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Away,3,0.025157232704402517,0.047058823529411764,0.03773584905660377,0.07058823529411765,0.0,0.0,0.05,0.07766990291262135,0.03414634146341464,0.06862745098039216
Jack Viney,0.026726057906458798,0.04979253112033195,0.041811846689895474,0.08823529411764706,0.03260869565217391,0.0636604774535809,0.01694915254237288,0.030927835051546393,0.0,0.0,0.07692307692307693,0.09090909090909091,0.06956521739130435,0.12903225806451613,0.0,0.0,0.0,0.0,0.0603448275862069,0.1044776119402985,0.0975609756097561,0.18181818181818182,0.022556390977443608,0.04838709677419355,0.011494252873563218,0.02631578947368421,0.04878048780487805,0.09523809523809523,0.0,0.0,0.04895104895104895,0.0915032679738562,0.0200445434298441,0.03982300884955752,0.02448210922787194,0.04727272727272727,0.0,0.0,0.05555555555555555,0.08333333333333333,0.017391304347826087,0.044444444444444446,0.0,0.0,0.10714285714285714,0.25,0.09259259259259259,0.15625,0.03977272727272727,0.06306306306306306,0.03177311880383553,0.05865586558655866,0.04294478527607362,0.09333333333333334,0.012121212121212121,0.02247191011235955,0.047619047619047616,0.058823529411764705,0.020283412058905253,0.04053303720155469,1,Away,0,0.018867924528301886,0.03529411764705882,0.012578616352201259,0.023529411764705882,0.07446808510638298,0.15555555555555556,0.04375,0.06796116504854369,0.05365853658536585,0.10784313725490197
Angus Brayshaw,0.0378619153674833,0.07053941908713693,0.020905923344947737,0.04411764705882353,0.03125,0.0610079575596817,0.022598870056497175,0.041237113402061855,0.038461538461538464,0.06666666666666667,0.0,0.0,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0625,0.125,0.02586206896551724,0.04477611940298507,0.012195121951219513,0.022727272727272728,0.03007518796992481,0.06451612903225806,0.022988505747126436,0.05263157894736842,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.024475524475524476,0.0457516339869281,0.0334075723830735,0.06637168141592921,0.030131826741996232,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03977272727272727,0.06306306306306306,0.03924914675767918,0.07245724572457246,0.024539877300613498,0.05333333333333334,0.04242424242424243,0.07865168539325842,0.0,0.0,0.021950541817171435,0.04386451971127152,1,Away,0,0.025157232704402517,0.047058823529411764,0.025157232704402517,0.047058823529411764,0.0425531914893617,0.08888888888888889,0.0375,0.05825242718446602,0.03414634146341464,0.06862745098039216
Clayton Oliver,0.024498886414253896,0.04564315352697095,0.041811846689895474,0.08823529411764706,0.03125,0.0610079575596817,0.022598870056497175,0.041237113402061855,0.0,0.0,0.15384615384615385,0.18181818181818182,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.02586206896551724,0.04477611940298507,0.07317073170731707,0.13636363636363635,0.03007518796992481,0.06451612903225806,0.0,0.0,0.07317073170731707,0.14285714285714285,0.04878048780487805,0.1,0.04895104895104895,0.0915032679738562,0.0200445434298441,0.03982300884955752,0.030131826741996232,0.05818181818181818,0.0,0.0,0.05555555555555555,0.08333333333333333,0.008695652173913044,0.022222222222222223,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07407407407407407,0.125,0.028409090909090908,0.04504504504504504,0.01682106289614822,0.031053105310531053,0.03067484662576687,0.06666666666666667,0.030303030303030304,0.056179775280898875,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.025157232704402517,0.047058823529411764,0.018867924528301886,0.03529411764705882,0.031914893617021274,0.06666666666666667,0.03125,0.04854368932038835,0.03414634146341464,0.06862745098039216
Christian Salem,0.026726057906458798,0.04979253112033195,0.03484320557491289,0.07352941176470588,0.029891304347826088,0.058355437665782495,0.02824858757062147,0.05154639175257732,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0625,0.125,0.02586206896551724,0.04477611940298507,0.012195121951219513,0.022727272727272728,0.015037593984962405,0.03225806451612903,0.04597701149425287,0.10526315789473684,0.024390243902439025,0.047619047619047616,0.0,0.0,0.024475524475524476,0.0457516339869281,0.035634743875278395,0.07079646017699115,0.03766478342749529,0.07272727272727272,0.0,0.0,0.0,0.0,0.017391304347826087,0.044444444444444446,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.045454545454545456,0.07207207207207207,0.032829514058183,0.06060606060606061,0.012269938650306749,0.02666666666666667,0.030303030303030304,0.056179775280898875,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,0,0.031446540880503145,0.058823529411764705,0.031446540880503145,0.058823529411764705,0.010638297872340425,0.022222222222222223,0.04375,0.06796116504854369,0.00975609756097561,0.0196078431372549
Jake Lever,0.0378619153674833,0.07053941908713693,0.017421602787456445,0.03676470588235294,0.029891304347826088,0.058355437665782495,0.04519774011299435,0.08247422680412371,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.015037593984962405,0.03225806451612903,0.06896551724137931,0.15789473684210525,0.024390243902439025,0.047619047619047616,0.0,0.0,0.024475524475524476,0.0457516339869281,0.031180400890868598,0.061946902654867256,0.03389830508474576,0.06545454545454546,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.04504504504504504,0.037380139769218265,0.06900690069006901,0.018404907975460124,0.04,0.09696969696969697,0.1797752808988764,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Away,0,0.050314465408805034,0.09411764705882353,0.050314465408805034,0.09411764705882353,0.02127659574468085,0.044444444444444446,0.03125,0.04854368932038835,0.01951219512195122,0.0392156862745098
Steven May,0.031180400890868598,0.058091286307053944,0.020905923344947737,0.04411764705882353,0.02717391304347826,0.05305039787798409,0.022598870056497175,0.041237113402061855,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.03007518796992481,0.06451612903225806,0.06896551724137931,0.15789473684210525,0.024390243902439025,0.047619047619047616,0.07317073170731707,0.15,0.017482517482517484,0.032679738562091505,0.024498886414253896,0.048672566371681415,0.032015065913371,0.06181818181818182,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.036036036036036036,0.0260035754916301,0.048004800480048,0.012269938650306749,0.02666666666666667,0.048484848484848485,0.0898876404494382,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Away,0,0.025157232704402517,0.047058823529411764,0.025157232704402517,0.047058823529411764,0.010638297872340425,0.022222222222222223,0.025,0.038834951456310676,0.014634146341463415,0.029411764705882353
James Jordon,0.024498886414253896,0.04564315352697095,0.017421602787456445,0.03676470588235294,0.021739130434782608,0.042440318302387266,0.03389830508474576,0.061855670103092786,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.024390243902439025,0.045454545454545456,0.03007518796992481,0.06451612903225806,0.011494252873563218,0.02631578947368421,0.0,0.0,0.024390243902439025,0.05,0.01048951048951049,0.0196078431372549,0.028953229398663696,0.05752212389380531,0.02448210922787194,0.04727272727272727,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.022727272727272728,0.036036036036036036,0.015033317081098651,0.02775277527752775,0.018404907975460124,0.04,0.0,0.0,0.047619047619047616,0.058823529411764705,0.018338427340928037,0.036646307606885066,1,Away,0,0.03773584905660377,0.07058823529411765,0.031446540880503145,0.058823529411764705,0.02127659574468085,0.044444444444444446,0.025,0.038834951456310676,0.014634146341463415,0.029411764705882353
Trent Rivers,0.022271714922048998,0.04149377593360996,0.020905923344947737,0.04411764705882353,0.021739130434782608,0.042440318302387266,0.03389830508474576,0.061855670103092786,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.0,0.0,0.007518796992481203,0.016129032258064516,0.034482758620689655,0.07894736842105263,0.0,0.0,0.024390243902439025,0.05,0.013986013986013986,0.026143790849673203,0.024498886414253896,0.048672566371681415,0.030131826741996232,0.05818181818181818,0.1111111111111111,0.16666666666666666,0.0,0.0,0.008695652173913044,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02702702702702703,0.02543474727775069,0.046954695469546955,0.024539877300613498,0.05333333333333334,0.01818181818181818,0.033707865168539325,0.0,0.0,0.02000555709919422,0.03997779011660189,1,Away,0,0.025157232704402517,0.047058823529411764,0.03773584905660377,0.07058823529411765,0.031914893617021274,0.06666666666666667,0.01875,0.02912621359223301,0.0,0.0
Nathan Jones,0.015590200445434299,0.029045643153526972,0.027874564459930314,0.058823529411764705,0.020380434782608696,0.03978779840848806,0.005649717514124294,0.010309278350515464,0.0,0.0,0.07692307692307693,0.09090909090909091,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0625,0.125,0.017241379310344827,0.029850746268656716,0.024390243902439025,0.045454545454545456,0.022556390977443608,0.04838709677419355,0.022988505747126436,0.05263157894736842,0.0,0.0,0.024390243902439025,0.05,0.013986013986013986,0.026143790849673203,0.024498886414253896,0.048672566371681415,0.01694915254237288,0.03272727272727273,0.0,0.0,0.0,0.0,0.008695652173913044,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.03977272727272727,0.06306306306306306,0.017552413456850317,0.032403240324032405,0.018404907975460124,0.04,0.012121212121212121,0.02247191011235955,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Away,0,0.006289308176100629,0.011764705882352941,0.006289308176100629,0.011764705882352941,0.010638297872340425,0.022222222222222223,0.0375,0.05825242718446602,0.02926829268292683,0.058823529411764705
Luke Jackson,0.008908685968819599,0.016597510373443983,0.03832752613240418,0.08088235294117647,0.020380434782608696,0.03978779840848806,0.01694915254237288,0.030927835051546393,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02608695652173913,0.04838709677419355,0.136986301369863,0.24390243902439024,0.0,0.0,0.017241379310344827,0.029850746268656716,0.024390243902439025,0.045454545454545456,0.022556390977443608,0.04838709677419355,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.038461538461538464,0.0718954248366013,0.008908685968819599,0.017699115044247787,0.022598870056497175,0.04363636363636364,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.008695652173913044,0.022222222222222223,0.0,0.0,0.03571428571428571,0.08333333333333333,0.018518518518518517,0.03125,0.022727272727272728,0.036036036036036036,0.009588818462538598,0.0177017701770177,0.018404907975460124,0.04,0.012121212121212121,0.02247191011235955,0.09523809523809523,0.11764705882352941,0.025284801333703807,0.05052748473070516,1,Away,0,0.012578616352201259,0.023529411764705882,0.012578616352201259,0.023529411764705882,0.010638297872340425,0.022222222222222223,0.025,0.038834951456310676,0.014634146341463415,0.029411764705882353
Adam Tomlinson,0.026726057906458798,0.04979253112033195,0.003484320557491289,0.007352941176470588,0.017663043478260868,0.034482758620689655,0.04519774011299435,0.08247422680412371,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03225806451612903,0.022988505747126436,0.05263157894736842,0.024390243902439025,0.047619047619047616,0.0,0.0,0.013986013986013986,0.026143790849673203,0.017817371937639197,0.035398230088495575,0.018832391713747645,0.03636363636363636,0.1111111111111111,0.16666666666666666,0.0,0.0,0.02608695652173913,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.036036036036036036,0.019502681618722574,0.036003600360036005,0.024539877300613498,0.05333333333333334,0.024242424242424242,0.0449438202247191,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Away,0,0.03773584905660377,0.07058823529411765,0.050314465408805034,0.09411764705882353,0.02127659574468085,0.044444444444444446,0.025,0.038834951456310676,0.014634146341463415,0.029411764705882353
Kysaiah Pickett,0.022271714922048998,0.04149377593360996,0.010452961672473868,0.022058823529411766,0.017663043478260868,0.034482758620689655,0.011299435028248588,0.020618556701030927,0.15384615384615385,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0625,0.125,0.02586206896551724,0.04477611940298507,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0457516339869281,0.015590200445434299,0.030973451327433628,0.018832391713747645,0.03636363636363636,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02608695652173913,0.06666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.03977272727272727,0.06306306306306306,0.019340159271899887,0.035703570357035704,0.006134969325153374,0.013333333333333334,0.01818181818181818,0.033707865168539325,0.09523809523809523,0.11764705882352941,0.019449847179772158,0.03886729594669628,1,Away,0,0.012578616352201259,0.023529411764705882,0.006289308176100629,0.011764705882352941,0.0,0.0,0.0375,0.05825242718446602,0.014634146341463415,0.029411764705882353
Charlie Spargo,0.015590200445434299,0.029045643153526972,0.017421602787456445,0.03676470588235294,0.016304347826086956,0.03183023872679045,0.005649717514124294,0.010309278350515464,0.038461538461538464,0.06666666666666667,0.07692307692307693,0.09090909090909091,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.036585365853658534,0.06818181818181818,0.015037593984962405,0.03225806451612903,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.024475524475524476,0.0457516339869281,0.013363028953229399,0.02654867256637168,0.01694915254237288,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.037037037037037035,0.0625,0.017045454545454544,0.02702702702702703,0.008532423208191127,0.01575157515751575,0.012269938650306749,0.02666666666666667,0.006060606060606061,0.011235955056179775,0.0,0.0,0.020561267018616283,0.041088284286507494,1,Away,0,0.006289308176100629,0.011764705882352941,0.006289308176100629,0.011764705882352941,0.031914893617021274,0.06666666666666667,0.01875,0.02912621359223301,0.014634146341463415,0.029411764705882353
Alex N-Bullen,0.022271714922048998,0.04149377593360996,0.003484320557491289,0.007352941176470588,0.014945652173913044,0.029177718832891247,0.011299435028248588,0.020618556701030927,0.038461538461538464,0.06666666666666667,0.07692307692307693,0.09090909090909091,0.05217391304347826,0.0967741935483871,0.0,0.0,0.0625,0.125,0.034482758620689655,0.05970149253731343,0.012195121951219513,0.022727272727272728,0.045112781954887216,0.0967741935483871,0.011494252873563218,0.02631578947368421,0.04878048780487805,0.09523809523809523,0.04878048780487805,0.1,0.017482517482517484,0.032679738562091505,0.017817371937639197,0.035398230088495575,0.011299435028248588,0.02181818181818182,0.0,0.0,0.0,0.0,0.02608695652173913,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.022727272727272728,0.036036036036036036,0.026897448399154884,0.04965496549654966,0.049079754601226995,0.10666666666666667,0.006060606060606061,0.011235955056179775,0.14285714285714285,0.17647058823529413,0.018894137260350097,0.03775680177679067,1,Away,0,0.012578616352201259,0.023529411764705882,0.012578616352201259,0.023529411764705882,0.031914893617021274,0.06666666666666667,0.01875,0.02912621359223301,0.024390243902439025,0.049019607843137254
Neville Jetta,0.008908685968819599,0.016597510373443983,0.017421602787456445,0.03676470588235294,0.012228260869565218,0.023872679045092837,0.005649717514124294,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.012195121951219513,0.022727272727272728,0.015037593984962405,0.03225806451612903,0.011494252873563218,0.02631578947368421,0.024390243902439025,0.047619047619047616,0.0,0.0,0.024475524475524476,0.0457516339869281,0.008908685968819599,0.017699115044247787,0.013182674199623353,0.025454545454545455,0.0,0.0,0.0,0.0,0.034782608695652174,0.08888888888888889,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.006825938566552901,0.012601260126012601,0.012269938650306749,0.02666666666666667,0.030303030303030304,0.056179775280898875,0.0,0.0,0.018616282300639067,0.03720155469183787,1,Away,0,0.006289308176100629,0.011764705882352941,0.006289308176100629,0.011764705882352941,0.0,0.0,0.0,0.0,0.00975609756097561,0.0196078431372549
Tom McDonald,0.015590200445434299,0.029045643153526972,0.003484320557491289,0.007352941176470588,0.010869565217391304,0.021220159151193633,0.01694915254237288,0.030927835051546393,0.0,0.0,0.07692307692307693,0.09090909090909091,0.043478260869565216,0.08064516129032258,0.0410958904109589,0.07317073170731707,0.0,0.0,0.008620689655172414,0.014925373134328358,0.012195121951219513,0.022727272727272728,0.03759398496240601,0.08064516129032258,0.0,0.0,0.024390243902439025,0.047619047619047616,0.07317073170731707,0.15,0.02097902097902098,0.0392156862745098,0.008908685968819599,0.017699115044247787,0.007532956685499058,0.014545454545454545,0.05555555555555555,0.08333333333333333,0.0,0.0,0.034782608695652174,0.08888888888888889,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.028409090909090908,0.04504504504504504,0.012676743052169674,0.023402340234023402,0.024539877300613498,0.05333333333333334,0.012121212121212121,0.02247191011235955,0.19047619047619047,0.23529411764705882,0.02278410669630453,0.04553026096612993,1,Away,0,0.012578616352201259,0.023529411764705882,0.018867924528301886,0.03529411764705882,0.010638297872340425,0.022222222222222223,0.03125,0.04854368932038835,0.01951219512195122,0.0392156862745098
Bayley Fritsch,0.013363028953229399,0.024896265560165973,0.0,0.0,0.008152173913043478,0.015915119363395226,0.022598870056497175,0.041237113402061855,0.11538461538461539,0.2,0.07692307692307693,0.09090909090909091,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.015037593984962405,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.006993006993006993,0.013071895424836602,0.008908685968819599,0.017699115044247787,0.009416195856873822,0.01818181818181818,0.0,0.0,0.16666666666666666,0.25,0.017391304347826087,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.04504504504504504,0.01519583942792134,0.028052805280528052,0.0,0.0,0.0,0.0,0.14285714285714285,0.17647058823529413,0.026118366212836898,0.05219322598556358,1,Away,0,0.025157232704402517,0.047058823529411764,0.006289308176100629,0.011764705882352941,0.010638297872340425,0.022222222222222223,0.03125,0.04854368932038835,0.004878048780487805,0.00980392156862745
Tom Sparrow,0.0022271714922048997,0.004149377593360996,0.010452961672473868,0.022058823529411766,0.005434782608695652,0.010610079575596816,0.005649717514124294,0.010309278350515464,0.0,0.0,0.0,0.0,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0625,0.125,0.008620689655172414,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.017482517482517484,0.032679738562091505,0.004454342984409799,0.008849557522123894,0.005649717514124294,0.01090909090909091,0.0,0.0,0.0,0.0,0.02608695652173913,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02702702702702703,0.002844141069397042,0.005250525052505251,0.0,0.0,0.024242424242424242,0.0449438202247191,0.047619047619047616,0.058823529411764705,0.018338427340928037,0.036646307606885066,1,Away,0,0.006289308176100629,0.011764705882352941,0.006289308176100629,0.011764705882352941,0.031914893617021274,0.06666666666666667,0.0125,0.019417475728155338,0.004878048780487805,0.00980392156862745
