Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Rischitelli,0.03827751196172249,0.08121827411167512,0.021739130434782608,0.04807692307692308,0.032407407407407406,0.06976744186046512,0.033707865168539325,0.075,0.06666666666666667,0.15384615384615385,0.05,0.125,0.01680672268907563,0.03773584905660377,0.012658227848101266,0.022222222222222223,0.0,0.0,0.020202020202020204,0.0425531914893617,0.06493506493506493,0.11627906976744186,0.01098901098901099,0.02,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.027972027972027972,0.058823529411764705,0.03581267217630854,0.07878787878787878,0.031180400890868598,0.06896551724137931,0.0,0.0,0.037037037037037035,0.0625,0.036585365853658534,0.06666666666666667,0.0,0.0,0.030303030303030304,0.0625,0.09090909090909091,0.15384615384615385,0.030456852791878174,0.06976744186046512,0.045549193128578865,0.09503982621288921,0.023622047244094488,0.04411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.022481265611990008,0.045,0,Away,0,0.039735099337748346,0.08695652173913043,0.033112582781456956,0.078125,0.020202020202020204,0.047619047619047616,0.03333333333333333,0.0759493670886076,0.035175879396984924,0.07142857142857142
Harley Bennell,0.02631578947368421,0.05583756345177665,0.043478260869565216,0.09615384615384616,0.032407407407407406,0.06976744186046512,0.016853932584269662,0.0375,0.03333333333333333,0.07692307692307693,0.0,0.0,0.008403361344537815,0.018867924528301886,0.012658227848101266,0.022222222222222223,0.0,0.0,0.04040404040404041,0.0851063829787234,0.05194805194805195,0.09302325581395349,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.03496503496503497,0.07352941176470588,0.024793388429752067,0.05454545454545454,0.028953229398663696,0.06403940886699508,0.0,0.0,0.1111111111111111,0.1875,0.024390243902439025,0.044444444444444446,0.1111111111111111,0.16666666666666666,0.030303030303030304,0.0625,0.06818181818181818,0.11538461538461539,0.030456852791878174,0.06976744186046512,0.02646191219850772,0.055213613323678495,0.023622047244094488,0.04411764705882353,0.023622047244094488,0.05084745762711865,0.0,0.0,0.0263669164585068,0.05277777777777778,0,Away,0,0.019867549668874173,0.043478260869565216,0.0,0.0,0.010101010101010102,0.023809523809523808,0.03333333333333333,0.0759493670886076,0.04020100502512563,0.08163265306122448
Gary Ablett,0.028708133971291867,0.06091370558375635,0.030434782608695653,0.0673076923076923,0.029320987654320986,0.06312292358803986,0.0056179775280898875,0.0125,0.06666666666666667,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.030303030303030304,0.06382978723404255,0.06493506493506493,0.11627906976744186,0.04395604395604396,0.08,0.031746031746031744,0.0625,0.05405405405405406,0.125,0.05405405405405406,0.09523809523809523,0.055944055944055944,0.11764705882352941,0.011019283746556474,0.024242424242424242,0.0334075723830735,0.07389162561576355,0.037037037037037035,0.09090909090909091,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0625,0.09090909090909091,0.15384615384615385,0.04060913705583756,0.09302325581395349,0.03062640985597779,0.06390296886314265,0.05511811023622047,0.10294117647058823,0.03937007874015748,0.0847457627118644,0.0,0.0,0.026089369969469887,0.052222222222222225,0,Away,0,0.0,0.0,0.006622516556291391,0.015625,0.0,0.0,0.03333333333333333,0.0759493670886076,0.020100502512562814,0.04081632653061224
Nick Malceski,0.03827751196172249,0.08121827411167512,0.008695652173913044,0.019230769230769232,0.027777777777777776,0.059800664451827246,0.033707865168539325,0.075,0.0,0.0,0.0,0.0,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.02197802197802198,0.04,0.047619047619047616,0.09375,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.006993006993006993,0.014705882352941176,0.03581267217630854,0.07878787878787878,0.022271714922048998,0.04926108374384237,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.015228426395939087,0.03488372093023256,0.04433454797848343,0.09250543084721216,0.023622047244094488,0.04411764705882353,0.023622047244094488,0.05084745762711865,0.0,0.0,0.02497918401332223,0.05,0,Away,0,0.039735099337748346,0.08695652173913043,0.039735099337748346,0.09375,0.030303030303030304,0.07142857142857142,0.016666666666666666,0.0379746835443038,0.04020100502512563,0.08163265306122448
Steven May,0.023923444976076555,0.050761421319796954,0.030434782608695653,0.0673076923076923,0.026234567901234566,0.05647840531561462,0.028089887640449437,0.0625,0.0,0.0,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.058823529411764705,0.14285714285714285,0.020202020202020204,0.0425531914893617,0.025974025974025976,0.046511627906976744,0.01098901098901099,0.02,0.06349206349206349,0.125,0.0,0.0,0.0,0.0,0.02097902097902098,0.04411764705882353,0.027548209366391185,0.06060606060606061,0.0334075723830735,0.07389162561576355,0.037037037037037035,0.09090909090909091,0.0,0.0,0.12195121951219512,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.0,0.0,0.022727272727272728,0.038461538461538464,0.015228426395939087,0.03488372093023256,0.015443345479784834,0.03222302679217958,0.015748031496062992,0.029411764705882353,0.047244094488188976,0.1016949152542373,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Away,0,0.026490066225165563,0.057971014492753624,0.033112582781456956,0.078125,0.010101010101010102,0.023809523809523808,0.011111111111111112,0.02531645569620253,0.010050251256281407,0.02040816326530612
Jarrod Harbrow,0.0215311004784689,0.04568527918781726,0.030434782608695653,0.0673076923076923,0.024691358024691357,0.053156146179401995,0.033707865168539325,0.075,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.025974025974025976,0.046511627906976744,0.02197802197802198,0.04,0.031746031746031744,0.0625,0.02702702702702703,0.0625,0.0,0.0,0.02097902097902098,0.04411764705882353,0.027548209366391185,0.06060606060606061,0.026726057906458798,0.059113300492610835,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.025380710659898477,0.05813953488372093,0.018653479090751345,0.0389210716871832,0.0,0.0,0.023622047244094488,0.05084745762711865,0.0,0.0,0.025811823480432972,0.051666666666666666,0,Away,0,0.039735099337748346,0.08695652173913043,0.039735099337748346,0.09375,0.04040404040404041,0.09523809523809523,0.027777777777777776,0.06329113924050633,0.020100502512562814,0.04081632653061224
David Swallow,0.02631578947368421,0.05583756345177665,0.021739130434782608,0.04807692307692308,0.024691358024691357,0.053156146179401995,0.0056179775280898875,0.0125,0.03333333333333333,0.07692307692307693,0.0,0.0,0.05042016806722689,0.11320754716981132,0.012658227848101266,0.022222222222222223,0.0,0.0,0.04040404040404041,0.0851063829787234,0.06493506493506493,0.11627906976744186,0.02197802197802198,0.04,0.031746031746031744,0.0625,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.03146853146853147,0.0661764705882353,0.01928374655647383,0.04242424242424243,0.0200445434298441,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.09090909090909091,0.15384615384615385,0.02030456852791878,0.046511627906976744,0.027936838452195037,0.05829109341057205,0.023622047244094488,0.04411764705882353,0.015748031496062992,0.03389830508474576,0.1,0.18181818181818182,0.023591451568137665,0.04722222222222222,0,Away,0,0.006622516556291391,0.014492753623188406,0.006622516556291391,0.015625,0.04040404040404041,0.09523809523809523,0.022222222222222223,0.05063291139240506,0.035175879396984924,0.07142857142857142
Mitchell Hallahan,0.0215311004784689,0.04568527918781726,0.030434782608695653,0.0673076923076923,0.024691358024691357,0.053156146179401995,0.016853932584269662,0.0375,0.0,0.0,0.05,0.125,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.06493506493506493,0.11627906976744186,0.054945054945054944,0.1,0.031746031746031744,0.0625,0.0,0.0,0.05405405405405406,0.09523809523809523,0.03146853146853147,0.0661764705882353,0.02203856749311295,0.048484848484848485,0.017817371937639197,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.06818181818181818,0.11538461538461539,0.02030456852791878,0.046511627906976744,0.024900225576956446,0.05195510499637943,0.06299212598425197,0.11764705882352941,0.015748031496062992,0.03389830508474576,0.0,0.0,0.019428254232583958,0.03888888888888889,0,Away,0,0.019867549668874173,0.043478260869565216,0.019867549668874173,0.046875,0.050505050505050504,0.11904761904761904,0.022222222222222223,0.05063291139240506,0.04020100502512563,0.08163265306122448
Matt Shaw,0.03110047846889952,0.06598984771573604,0.013043478260869565,0.028846153846153848,0.024691358024691357,0.053156146179401995,0.028089887640449437,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.03296703296703297,0.06,0.015873015873015872,0.03125,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.017482517482517484,0.03676470588235294,0.030303030303030304,0.06666666666666667,0.0200445434298441,0.04433497536945813,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.046511627906976744,0.025767829255596043,0.05376538740043447,0.023622047244094488,0.04411764705882353,0.031496062992125984,0.06779661016949153,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Away,0,0.026490066225165563,0.057971014492753624,0.033112582781456956,0.078125,0.0,0.0,0.022222222222222223,0.05063291139240506,0.035175879396984924,0.07142857142857142
Trent McKenzie,0.0215311004784689,0.04568527918781726,0.02608695652173913,0.057692307692307696,0.023148148148148147,0.04983388704318937,0.016853932584269662,0.0375,0.0,0.0,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14,0.047619047619047616,0.09375,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.03146853146853147,0.0661764705882353,0.01928374655647383,0.04242424242424243,0.017817371937639197,0.03940886699507389,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.023255813953488372,0.02073572791948638,0.043265749456915276,0.07086614173228346,0.1323529411764706,0.07086614173228346,0.15254237288135594,0.05,0.09090909090909091,0.022758812101026923,0.04555555555555556,0,Away,0,0.019867549668874173,0.043478260869565216,0.019867549668874173,0.046875,0.010101010101010102,0.023809523809523808,0.011111111111111112,0.02531645569620253,0.035175879396984924,0.07142857142857142
Kade Kolodjashnij,0.01674641148325359,0.03553299492385787,0.02608695652173913,0.057692307692307696,0.020061728395061727,0.04318936877076412,0.016853932584269662,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.02197802197802198,0.04,0.015873015873015872,0.03125,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.013986013986013986,0.029411764705882353,0.024793388429752067,0.05454545454545454,0.024498886414253896,0.054187192118226604,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.046511627906976744,0.012059691133090404,0.025162925416364952,0.031496062992125984,0.058823529411764705,0.023622047244094488,0.05084745762711865,0.0,0.0,0.026644462947543714,0.05333333333333334,0,Away,0,0.019867549668874173,0.043478260869565216,0.019867549668874173,0.046875,0.0,0.0,0.022222222222222223,0.05063291139240506,0.010050251256281407,0.02040816326530612
Adam Saad,0.019138755980861243,0.04060913705583756,0.021739130434782608,0.04807692307692308,0.020061728395061727,0.04318936877076412,0.02247191011235955,0.05,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03361344537815126,0.07547169811320754,0.0,0.0,0.058823529411764705,0.14285714285714285,0.020202020202020204,0.0425531914893617,0.012987012987012988,0.023255813953488372,0.04395604395604396,0.08,0.06349206349206349,0.125,0.0,0.0,0.05405405405405406,0.09523809523809523,0.02097902097902098,0.04411764705882353,0.024793388429752067,0.05454545454545454,0.022271714922048998,0.04926108374384237,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.04878048780487805,0.08888888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.022727272727272728,0.038461538461538464,0.015228426395939087,0.03488372093023256,0.025073746312684365,0.05231716147719044,0.023622047244094488,0.04411764705882353,0.03937007874015748,0.0847457627118644,0.0,0.0,0.023591451568137665,0.04722222222222222,0,Away,0,0.019867549668874173,0.043478260869565216,0.019867549668874173,0.046875,0.04040404040404041,0.09523809523809523,0.011111111111111112,0.02531645569620253,0.01507537688442211,0.030612244897959183
Daniel Gorringe,0.011961722488038277,0.025380710659898477,0.030434782608695653,0.0673076923076923,0.018518518518518517,0.03986710963455149,0.016853932584269662,0.0375,0.03333333333333333,0.07692307692307693,0.0,0.0,0.04201680672268908,0.09433962264150944,0.05063291139240506,0.08888888888888889,0.058823529411764705,0.14285714285714285,0.010101010101010102,0.02127659574468085,0.03896103896103896,0.06976744186046512,0.01098901098901099,0.02,0.0,0.0,0.05405405405405406,0.125,0.0,0.0,0.017482517482517484,0.03676470588235294,0.02203856749311295,0.048484848484848485,0.0200445434298441,0.04433497536945813,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.0,0.0,0.03553299492385787,0.08139534883720931,0.011539128925906646,0.024076755973931933,0.0,0.0,0.015748031496062992,0.03389830508474576,0.05,0.09090909090909091,0.021371079655842354,0.042777777777777776,0,Away,0,0.019867549668874173,0.043478260869565216,0.006622516556291391,0.015625,0.04040404040404041,0.09523809523809523,0.03333333333333333,0.0759493670886076,0.01507537688442211,0.030612244897959183
Greg Broughton,0.007177033492822967,0.015228426395939087,0.034782608695652174,0.07692307692307693,0.016975308641975308,0.036544850498338874,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.01098901098901099,0.02,0.015873015873015872,0.03125,0.0,0.0,0.02702702702702703,0.047619047619047616,0.024475524475524476,0.051470588235294115,0.013774104683195593,0.030303030303030304,0.024498886414253896,0.054187192118226604,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01015228426395939,0.023255813953488372,0.007634912372028457,0.015930485155684286,0.0,0.0,0.031496062992125984,0.06779661016949153,0.0,0.0,0.021371079655842354,0.042777777777777776,0,Away,0,0.013245033112582781,0.028985507246376812,0.013245033112582781,0.03125,0.030303030303030304,0.07142857142857142,0.011111111111111112,0.02531645569620253,0.0,0.0
Jack Martin,0.01674641148325359,0.03553299492385787,0.017391304347826087,0.038461538461538464,0.016975308641975308,0.036544850498338874,0.03932584269662921,0.0875,0.0,0.0,0.05,0.125,0.03361344537815126,0.07547169811320754,0.012658227848101266,0.022222222222222223,0.058823529411764705,0.14285714285714285,0.030303030303030304,0.06382978723404255,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.04411764705882353,0.013774104683195593,0.030303030303030304,0.017817371937639197,0.03940886699507389,0.1111111111111111,0.2727272727272727,0.1111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.05813953488372093,0.012667013708138122,0.026430123099203475,0.015748031496062992,0.029411764705882353,0.0,0.0,0.1,0.18181818181818182,0.02109353316680544,0.042222222222222223,0,Away,0,0.026490066225165563,0.057971014492753624,0.026490066225165563,0.0625,0.020202020202020204,0.047619047619047616,0.022222222222222223,0.05063291139240506,0.01507537688442211,0.030612244897959183
Rory Thompson,0.01674641148325359,0.03553299492385787,0.004347826086956522,0.009615384615384616,0.012345679012345678,0.026578073089700997,0.016853932584269662,0.0375,0.0,0.0,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.04242424242424243,0.017817371937639197,0.03940886699507389,0.0,0.0,0.0,0.0,0.10975609756097561,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.023255813953488372,0.020909248655214298,0.043627805937726284,0.015748031496062992,0.029411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.025534276991396057,0.051111111111111114,0,Away,0,0.019867549668874173,0.043478260869565216,0.019867549668874173,0.046875,0.010101010101010102,0.023809523809523808,0.011111111111111112,0.02531645569620253,0.0,0.0
Alex Sexton,0.019138755980861243,0.04060913705583756,0.0,0.0,0.012345679012345678,0.026578073089700997,0.033707865168539325,0.075,0.03333333333333333,0.07692307692307693,0.05,0.125,0.025210084033613446,0.05660377358490566,0.0,0.0,0.058823529411764705,0.14285714285714285,0.030303030303030304,0.06382978723404255,0.0,0.0,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.02203856749311295,0.048484848484848485,0.013363028953229399,0.029556650246305417,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.02030456852791878,0.046511627906976744,0.03444386604199202,0.07186821144098479,0.031496062992125984,0.058823529411764705,0.0,0.0,0.1,0.18181818181818182,0.02497918401332223,0.05,0,Away,0,0.039735099337748346,0.08695652173913043,0.039735099337748346,0.09375,0.010101010101010102,0.023809523809523808,0.016666666666666666,0.0379746835443038,0.010050251256281407,0.02040816326530612
Zac Smith,0.011961722488038277,0.025380710659898477,0.004347826086956522,0.009615384615384616,0.009259259259259259,0.019933554817275746,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.008403361344537815,0.018867924528301886,0.46835443037974683,0.8222222222222222,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.03296703296703297,0.06,0.031746031746031744,0.0625,0.02702702702702703,0.0625,0.05405405405405406,0.09523809523809523,0.013986013986013986,0.029411764705882353,0.008264462809917356,0.01818181818181818,0.008908685968819599,0.019704433497536946,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.012195121951219513,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.005076142131979695,0.011627906976744186,0.01032448377581121,0.021542360608254887,0.023622047244094488,0.04411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.02331390507910075,0.04666666666666667,0,Away,0,0.019867549668874173,0.043478260869565216,0.019867549668874173,0.046875,0.010101010101010102,0.023809523809523808,0.005555555555555556,0.012658227848101266,0.010050251256281407,0.02040816326530612
Touk Miller,0.011961722488038277,0.025380710659898477,0.004347826086956522,0.009615384615384616,0.009259259259259259,0.019933554817275746,0.011235955056179775,0.025,0.03333333333333333,0.07692307692307693,0.05,0.125,0.03361344537815126,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,0.0,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.006993006993006993,0.014705882352941176,0.011019283746556474,0.024242424242424242,0.004454342984409799,0.009852216748768473,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.023255813953488372,0.01006420267221933,0.020999275887038378,0.015748031496062992,0.029411764705882353,0.0,0.0,0.1,0.18181818181818182,0.0202608936996947,0.04055555555555555,0,Away,0,0.013245033112582781,0.028985507246376812,0.006622516556291391,0.015625,0.020202020202020204,0.047619047619047616,0.011111111111111112,0.02531645569620253,0.020100502512562814,0.04081632653061224
Jarrod Garlett,0.007177033492822967,0.015228426395939087,0.008695652173913044,0.019230769230769232,0.007716049382716049,0.016611295681063124,0.0056179775280898875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.014705882352941176,0.008264462809917356,0.01818181818181818,0.0066815144766146995,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.011627906976744186,0.008415755682804095,0.017559739319333818,0.007874015748031496,0.014705882352941176,0.0,0.0,0.0,0.0,0.008881487649181239,0.017777777777777778,0,Away,0,0.006622516556291391,0.014492753623188406,0.006622516556291391,0.015625,0.0,0.0,0.005555555555555556,0.012658227848101266,0.010050251256281407,0.02040816326530612
Sam Day,0.009569377990430622,0.02030456852791878,0.0,0.0,0.006172839506172839,0.013289036544850499,0.016853932584269662,0.0375,0.06666666666666667,0.15384615384615385,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.029411764705882353,0.0,0.0,0.0066815144766146995,0.014778325123152709,0.1111111111111111,0.2727272727272727,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.03488372093023256,0.0026028110359187923,0.005430847212165098,0.0,0.0,0.007874015748031496,0.01694915254237288,0.0,0.0,0.01804052178739939,0.03611111111111111,0,Away,0,0.0,0.0,0.006622516556291391,0.015625,0.0,0.0,0.016666666666666666,0.0379746835443038,0.005025125628140704,0.01020408163265306
