Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.032418952618453865,0.05752212389380531,0.06037735849056604,0.12030075187969924,0.04354354354354354,0.0807799442896936,0.03076923076923077,0.04878048780487805,0.0,0.0,0.09090909090909091,0.16666666666666666,0.030534351145038167,0.05405405405405406,0.0297029702970297,0.05263157894736842,0.125,0.16666666666666666,0.06666666666666667,0.12,0.05747126436781609,0.10638297872340426,0.04285714285714286,0.07317073170731707,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.043478260869565216,0.08333333333333333,0.04567307692307692,0.0815450643776824,0.04259634888438134,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0625,0.12121212121212122,0.041666666666666664,0.07407407407407407,0.04146876141761052,0.07784636488340192,0.02631578947368421,0.05172413793103448,0.02631578947368421,0.05357142857142857,0.047619047619047616,0.07142857142857142,0.023902167871039465,0.047857540345019475,1,Away,0,0.03409090909090909,0.05405405405405406,0.03409090909090909,0.05454545454545454,0.02727272727272727,0.05,0.03125,0.057971014492753624,0.046242774566473986,0.09195402298850575
Robbie Gray,0.034912718204488775,0.061946902654867256,0.045283018867924525,0.09022556390977443,0.03903903903903904,0.07242339832869081,0.020512820512820513,0.032520325203252036,0.038461538461538464,0.05555555555555555,0.0,0.0,0.04580152671755725,0.08108108108108109,0.0,0.0,0.1875,0.25,0.06666666666666667,0.12,0.09195402298850575,0.1702127659574468,0.0,0.0,0.01694915254237288,0.034482758620689655,0.06060606060606061,0.13333333333333333,0.0,0.0,0.043478260869565216,0.08333333333333333,0.040865384615384616,0.07296137339055794,0.038539553752535496,0.06985294117647059,0.0,0.0,0.05263157894736842,0.07692307692307693,0.04285714285714286,0.06818181818181818,0.0,0.0,0.125,0.2,0.078125,0.15151515151515152,0.06944444444444445,0.12345679012345678,0.03854585312385824,0.0723593964334705,0.017543859649122806,0.034482758620689655,0.008771929824561403,0.017857142857142856,0.14285714285714285,0.21428571428571427,0.023346303501945526,0.04674457429048414,1,Away,3,0.022727272727272728,0.036036036036036036,0.017045454545454544,0.02727272727272727,0.02727272727272727,0.05,0.0546875,0.10144927536231885,0.04046242774566474,0.08045977011494253
Matthew Broadbent,0.04239401496259352,0.0752212389380531,0.026415094339622643,0.05263157894736842,0.036036036036036036,0.06685236768802229,0.041025641025641026,0.06504065040650407,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03816793893129771,0.06756756756756757,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.04597701149425287,0.0851063829787234,0.05714285714285714,0.0975609756097561,0.05084745762711865,0.10344827586206896,0.06060606060606061,0.13333333333333333,0.06060606060606061,0.1111111111111111,0.03557312252964427,0.06818181818181818,0.03125,0.055793991416309016,0.038539553752535496,0.06985294117647059,0.0,0.0,0.0,0.0,0.04285714285714286,0.06818181818181818,0.125,0.2222222222222222,0.041666666666666664,0.06666666666666667,0.046875,0.09090909090909091,0.013888888888888888,0.024691358024691357,0.0464011691633175,0.08710562414266118,0.02631578947368421,0.05172413793103448,0.07017543859649122,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.02195664257921067,0.0439621591541458,1,Away,0,0.045454545454545456,0.07207207207207207,0.045454545454545456,0.07272727272727272,0.03636363636363636,0.06666666666666667,0.015625,0.028985507246376812,0.028901734104046242,0.05747126436781609
Hamish Hartlett,0.022443890274314215,0.03982300884955752,0.04150943396226415,0.08270676691729323,0.03003003003003003,0.055710306406685235,0.010256410256410256,0.016260162601626018,0.038461538461538464,0.05555555555555555,0.0,0.0,0.06870229007633588,0.12162162162162163,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.034482758620689655,0.06382978723404255,0.014285714285714285,0.024390243902439025,0.05084745762711865,0.10344827586206896,0.06060606060606061,0.13333333333333333,0.0,0.0,0.03557312252964427,0.06818181818181818,0.026442307692307692,0.04721030042918455,0.030425963488843813,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.041666666666666664,0.06666666666666667,0.03125,0.06060606060606061,0.020833333333333332,0.037037037037037035,0.025940811107051515,0.04869684499314129,0.02631578947368421,0.05172413793103448,0.03508771929824561,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.023346303501945526,0.04674457429048414,1,Away,0,0.011363636363636364,0.018018018018018018,0.011363636363636364,0.01818181818181818,0.07272727272727272,0.13333333333333333,0.0234375,0.043478260869565216,0.028901734104046242,0.05747126436781609
Angus Monfries,0.032418952618453865,0.05752212389380531,0.018867924528301886,0.03759398496240601,0.02702702702702703,0.05013927576601671,0.046153846153846156,0.07317073170731707,0.11538461538461539,0.16666666666666666,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.1875,0.25,0.03333333333333333,0.06,0.0,0.0,0.014285714285714285,0.024390243902439025,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.015810276679841896,0.030303030303030304,0.03365384615384615,0.060085836909871244,0.02636916835699797,0.04779411764705882,0.0,0.0,0.10526315789473684,0.15384615384615385,0.014285714285714285,0.022727272727272728,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.09876543209876543,0.03681037632444282,0.06910150891632373,0.043859649122807015,0.08620689655172414,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023068371317398556,0.04618809126321647,1,Away,0,0.05113636363636364,0.08108108108108109,0.03977272727272727,0.06363636363636363,0.0,0.0,0.0390625,0.07246376811594203,0.028901734104046242,0.05747126436781609
Matthew White,0.032418952618453865,0.05752212389380531,0.01509433962264151,0.03007518796992481,0.025525525525525526,0.04735376044568245,0.046153846153846156,0.07317073170731707,0.038461538461538464,0.05555555555555555,0.09090909090909091,0.16666666666666666,0.015267175572519083,0.02702702702702703,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.02857142857142857,0.04878048780487805,0.01694915254237288,0.034482758620689655,0.0,0.0,0.030303030303030304,0.05555555555555555,0.015810276679841896,0.030303030303030304,0.03125,0.055793991416309016,0.02636916835699797,0.04779411764705882,0.05263157894736842,0.08333333333333333,0.10526315789473684,0.15384615384615385,0.014285714285714285,0.022727272727272728,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.022195834855681402,0.041666666666666664,0.03508771929824561,0.06896551724137931,0.017543859649122806,0.03571428571428571,0.0,0.0,0.021122846025569762,0.042292710072342796,1,Away,0,0.045454545454545456,0.07207207207207207,0.03977272727272727,0.06363636363636363,0.01818181818181818,0.03333333333333333,0.0234375,0.043478260869565216,0.023121387283236993,0.04597701149425287
Justin Westhoff,0.02493765586034913,0.04424778761061947,0.026415094339622643,0.05263157894736842,0.025525525525525526,0.04735376044568245,0.035897435897435895,0.056910569105691054,0.07692307692307693,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.022900763358778626,0.04054054054054054,0.07920792079207921,0.14035087719298245,0.0,0.0,0.011111111111111112,0.02,0.011494252873563218,0.02127659574468085,0.05714285714285714,0.0975609756097561,0.0,0.0,0.0,0.0,0.12121212121212122,0.2222222222222222,0.03162055335968379,0.06060606060606061,0.028846153846153848,0.05150214592274678,0.028397565922920892,0.051470588235294115,0.10526315789473684,0.16666666666666666,0.05263157894736842,0.07692307692307693,0.014285714285714285,0.022727272727272728,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.020833333333333332,0.037037037037037035,0.026214833759590793,0.04921124828532236,0.05263157894736842,0.10344827586206896,0.043859649122807015,0.08928571428571429,0.0,0.0,0.024180100055586438,0.048414023372287146,1,Away,0,0.028409090909090908,0.04504504504504504,0.03409090909090909,0.05454545454545454,0.02727272727272727,0.05,0.0234375,0.043478260869565216,0.017341040462427744,0.034482758620689655
Chad Wingard,0.03740648379052369,0.06637168141592921,0.007547169811320755,0.015037593984962405,0.025525525525525526,0.04735376044568245,0.02564102564102564,0.04065040650406504,0.07692307692307693,0.1111111111111111,0.0,0.0,0.015267175572519083,0.02702702702702703,0.0,0.0,0.0625,0.08333333333333333,0.044444444444444446,0.08,0.011494252873563218,0.02127659574468085,0.02857142857142857,0.04878048780487805,0.0,0.0,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.019762845849802372,0.03787878787878788,0.026442307692307692,0.04721030042918455,0.02231237322515213,0.04044117647058824,0.05263157894736842,0.08333333333333333,0.0,0.0,0.04285714285714286,0.06818181818181818,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.027777777777777776,0.04938271604938271,0.027950310559006212,0.05246913580246913,0.05263157894736842,0.10344827586206896,0.008771929824561403,0.017857142857142856,0.0,0.0,0.02556976097832129,0.051196438508625486,1,Away,0,0.022727272727272728,0.036036036036036036,0.028409090909090908,0.045454545454545456,0.01818181818181818,0.03333333333333333,0.0234375,0.043478260869565216,0.03468208092485549,0.06896551724137931
Jack Hombsch,0.032418952618453865,0.05752212389380531,0.011320754716981131,0.022556390977443608,0.024024024024024024,0.04456824512534819,0.05128205128205128,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.022222222222222223,0.04,0.0,0.0,0.02857142857142857,0.04878048780487805,0.01694915254237288,0.034482758620689655,0.0,0.0,0.030303030303030304,0.05555555555555555,0.011857707509881422,0.022727272727272728,0.03125,0.055793991416309016,0.02434077079107505,0.04411764705882353,0.05263157894736842,0.08333333333333333,0.0,0.0,0.07142857142857142,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.024570697844355133,0.04612482853223594,0.02631578947368421,0.05172413793103448,0.05263157894736842,0.10714285714285714,0.0,0.0,0.024458032240133407,0.04897050639955482,1,Away,0,0.05113636363636364,0.08108108108108109,0.056818181818181816,0.09090909090909091,0.0,0.0,0.0,0.0,0.023121387283236993,0.04597701149425287
Sam Gray,0.014962593516209476,0.02654867256637168,0.03773584905660377,0.07518796992481203,0.024024024024024024,0.04456824512534819,0.010256410256410256,0.016260162601626018,0.0,0.0,0.0,0.0,0.04580152671755725,0.08108108108108109,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.022988505747126436,0.0425531914893617,0.02857142857142857,0.04878048780487805,0.03389830508474576,0.06896551724137931,0.0,0.0,0.0,0.0,0.019762845849802372,0.03787878787878788,0.028846153846153848,0.05150214592274678,0.02434077079107505,0.04411764705882353,0.0,0.0,0.0,0.0,0.04285714285714286,0.06818181818181818,0.0,0.0,0.0,0.0,0.03125,0.06060606060606061,0.027777777777777776,0.04938271604938271,0.017446108878333942,0.03275034293552812,0.02631578947368421,0.05172413793103448,0.02631578947368421,0.05357142857142857,0.047619047619047616,0.07142857142857142,0.021122846025569762,0.042292710072342796,1,Away,0,0.011363636363636364,0.018018018018018018,0.011363636363636364,0.01818181818181818,0.045454545454545456,0.08333333333333333,0.03125,0.057971014492753624,0.023121387283236993,0.04597701149425287
Jay Schulz,0.02743142144638404,0.048672566371681415,0.0037735849056603774,0.007518796992481203,0.018018018018018018,0.033426183844011144,0.035897435897435895,0.056910569105691054,0.15384615384615385,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.015267175572519083,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.0,0.0,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.019762845849802372,0.03787878787878788,0.019230769230769232,0.034334763948497854,0.018255578093306288,0.03308823529411765,0.05263157894736842,0.08333333333333333,0.21052631578947367,0.3076923076923077,0.014285714285714285,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.08641975308641975,0.018998903909389842,0.03566529492455418,0.02631578947368421,0.05172413793103448,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0264035575319622,0.05286588759042849,1,Away,0,0.03409090909090909,0.05405405405405406,0.017045454545454544,0.02727272727272727,0.00909090909090909,0.016666666666666666,0.0546875,0.10144927536231885,0.017341040462427744,0.034482758620689655
Jasper Pittard,0.017456359102244388,0.030973451327433628,0.018867924528301886,0.03759398496240601,0.018018018018018018,0.033426183844011144,0.020512820512820513,0.032520325203252036,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.014285714285714285,0.024390243902439025,0.03389830508474576,0.06896551724137931,0.0,0.0,0.0,0.0,0.015810276679841896,0.030303030303030304,0.019230769230769232,0.034334763948497854,0.02231237322515213,0.04044117647058824,0.0,0.0,0.0,0.0,0.014285714285714285,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.021465107782243333,0.04029492455418381,0.017543859649122806,0.034482758620689655,0.043859649122807015,0.08928571428571429,0.0,0.0,0.023902167871039465,0.047857540345019475,1,Away,0,0.022727272727272728,0.036036036036036036,0.022727272727272728,0.03636363636363636,0.02727272727272727,0.05,0.0234375,0.043478260869565216,0.005780346820809248,0.011494252873563218
Jarman Impey,0.022443890274314215,0.03982300884955752,0.011320754716981131,0.022556390977443608,0.018018018018018018,0.033426183844011144,0.046153846153846156,0.07317073170731707,0.0,0.0,0.0,0.0,0.030534351145038167,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.003952569169960474,0.007575757575757576,0.026442307692307692,0.04721030042918455,0.02028397565922921,0.03676470588235294,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.017263427109974423,0.032407407407407406,0.008771929824561403,0.017241379310344827,0.008771929824561403,0.017857142857142856,0.0,0.0,0.02501389660922735,0.05008347245409015,1,Away,0,0.045454545454545456,0.07207207207207207,0.05113636363636364,0.08181818181818182,0.03636363636363636,0.06666666666666667,0.0078125,0.014492753623188406,0.011560693641618497,0.022988505747126436
Karl Amon,0.0199501246882793,0.035398230088495575,0.01509433962264151,0.03007518796992481,0.018018018018018018,0.033426183844011144,0.020512820512820513,0.032520325203252036,0.038461538461538464,0.05555555555555555,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.014285714285714285,0.024390243902439025,0.05084745762711865,0.10344827586206896,0.030303030303030304,0.06666666666666667,0.0,0.0,0.015810276679841896,0.030303030303030304,0.016826923076923076,0.030042918454935622,0.02028397565922921,0.03676470588235294,0.05263157894736842,0.08333333333333333,0.05263157894736842,0.07692307692307693,0.014285714285714285,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.01434051881622214,0.026920438957475996,0.008771929824561403,0.017241379310344827,0.02631578947368421,0.05357142857142857,0.0,0.0,0.018621456364647026,0.03728436282693378,1,Away,0,0.017045454545454544,0.02702702702702703,0.017045454545454544,0.02727272727272727,0.00909090909090909,0.016666666666666666,0.015625,0.028985507246376812,0.011560693641618497,0.022988505747126436
Alipate Carlile,0.014962593516209476,0.02654867256637168,0.01509433962264151,0.03007518796992481,0.015015015015015015,0.027855153203342618,0.020512820512820513,0.032520325203252036,0.0,0.0,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.02857142857142857,0.04878048780487805,0.05084745762711865,0.10344827586206896,0.0,0.0,0.030303030303030304,0.05555555555555555,0.019762845849802372,0.03787878787878788,0.01201923076923077,0.02145922746781116,0.016227180527383367,0.029411764705882353,0.05263157894736842,0.08333333333333333,0.0,0.0,0.08571428571428572,0.13636363636363635,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.013975155279503106,0.026234567901234566,0.008771929824561403,0.017241379310344827,0.02631578947368421,0.05357142857142857,0.0,0.0,0.024735964424680377,0.04952698942682248,1,Away,0,0.017045454545454544,0.02702702702702703,0.022727272727272728,0.03636363636363636,0.02727272727272727,0.05,0.0,0.0,0.011560693641618497,0.022988505747126436
Paul Stewart,0.014962593516209476,0.02654867256637168,0.01509433962264151,0.03007518796992481,0.015015015015015015,0.027855153203342618,0.02564102564102564,0.04065040650406504,0.038461538461538464,0.05555555555555555,0.0,0.0,0.022900763358778626,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.014285714285714285,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.022727272727272728,0.016826923076923076,0.030042918454935622,0.018255578093306288,0.03308823529411765,0.0,0.0,0.10526315789473684,0.15384615384615385,0.02857142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.013888888888888888,0.024691358024691357,0.01762879064669346,0.03309327846364883,0.017543859649122806,0.034482758620689655,0.0,0.0,0.047619047619047616,0.07142857142857142,0.022234574763757644,0.044518642181413465,1,Away,0,0.028409090909090908,0.04504504504504504,0.017045454545454544,0.02727272727272727,0.01818181818181818,0.03333333333333333,0.015625,0.028985507246376812,0.005780346820809248,0.011494252873563218
Tom Clurey,0.022443890274314215,0.03982300884955752,0.0,0.0,0.013513513513513514,0.025069637883008356,0.035897435897435895,0.056910569105691054,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.03389830508474576,0.06896551724137931,0.030303030303030304,0.06666666666666667,0.0,0.0,0.011857707509881422,0.022727272727272728,0.014423076923076924,0.02575107296137339,0.010141987829614604,0.01838235294117647,0.05263157894736842,0.08333333333333333,0.0,0.0,0.04285714285714286,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.014705882352941176,0.02760631001371742,0.017543859649122806,0.034482758620689655,0.02631578947368421,0.05357142857142857,0.0,0.0,0.02668148971650917,0.05342237061769616,1,Away,0,0.03409090909090909,0.05405405405405406,0.03977272727272727,0.06363636363636363,0.00909090909090909,0.016666666666666666,0.015625,0.028985507246376812,0.023121387283236993,0.04597701149425287
Matthew Lobbe,0.00997506234413965,0.017699115044247787,0.01509433962264151,0.03007518796992481,0.012012012012012012,0.022284122562674095,0.015384615384615385,0.024390243902439025,0.0,0.0,0.0,0.0,0.04580152671755725,0.08108108108108109,0.44554455445544555,0.7894736842105263,0.0,0.0,0.011111111111111112,0.02,0.034482758620689655,0.06382978723404255,0.02857142857142857,0.04878048780487805,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.023715415019762844,0.045454545454545456,0.004807692307692308,0.008583690987124463,0.012170385395537525,0.022058823529411766,0.10526315789473684,0.16666666666666666,0.0,0.0,0.014285714285714285,0.022727272727272728,0.0,0.0,0.125,0.2,0.0,0.0,0.041666666666666664,0.07407407407407407,0.008129338691998538,0.015260631001371741,0.008771929824561403,0.017241379310344827,0.02631578947368421,0.05357142857142857,0.0,0.0,0.02612562534741523,0.05230940456316082,1,Away,0,0.005681818181818182,0.009009009009009009,0.017045454545454544,0.02727272727272727,0.05454545454545454,0.1,0.046875,0.08695652173913043,0.011560693641618497,0.022988505747126436
Thomas Jonas,0.014962593516209476,0.02654867256637168,0.007547169811320755,0.015037593984962405,0.012012012012012012,0.022284122562674095,0.02564102564102564,0.04065040650406504,0.0,0.0,0.0,0.0,0.007633587786259542,0.013513513513513514,0.0,0.0,0.0625,0.08333333333333333,0.011111111111111112,0.02,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.015151515151515152,0.014423076923076924,0.02575107296137339,0.014198782961460446,0.025735294117647058,0.0,0.0,0.0,0.0,0.05714285714285714,0.09090909090909091,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.020833333333333332,0.037037037037037035,0.008586043112897334,0.016117969821673524,0.008771929824561403,0.017241379310344827,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02556976097832129,0.051196438508625486,1,Away,0,0.028409090909090908,0.04504504504504504,0.028409090909090908,0.045454545454545456,0.00909090909090909,0.016666666666666666,0.015625,0.028985507246376812,0.005780346820809248,0.011494252873563218
Nathan Krakouer,0.007481296758104738,0.01327433628318584,0.0037735849056603774,0.007518796992481203,0.006006006006006006,0.011142061281337047,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.015267175572519083,0.02702702702702703,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.003952569169960474,0.007575757575757576,0.007211538461538462,0.012875536480686695,0.008113590263691683,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.01123492875411034,0.02109053497942387,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0044469149527515284,0.008903728436282694,1,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0078125,0.014492753623188406,0.0,0.0
