Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.05,0.09016393442622951,0.019002375296912115,0.03827751196172249,0.03484320557491289,0.06622516556291391,0.054455445544554455,0.09016393442622951,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.014492753623188406,0.027777777777777776,0.016260162601626018,0.03571428571428571,0.1,0.18604651162790697,0.11363636363636363,0.18518518518518517,0.0,0.0,0.03942652329749104,0.07913669064748201,0.033783783783783786,0.06329113924050633,0.03338391502276176,0.06267806267806268,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.009478672985781991,0.01694915254237288,0.042577473443946974,0.08164983164983165,0.043478260869565216,0.08108108108108109,0.07857142857142857,0.16666666666666666,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.05555555555555555,0.09174311926605505,0.062146892655367235,0.102803738317757,0.03571428571428571,0.06382978723404255,0.010362694300518135,0.018691588785046728,0.039603960396039604,0.0784313725490196
Jack Crisp,0.04090909090909091,0.07377049180327869,0.028503562945368172,0.05741626794258373,0.03484320557491289,0.06622516556291391,0.039603960396039604,0.06557377049180328,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06363636363636363,0.12727272727272726,0.014492753623188406,0.027777777777777776,0.024390243902439025,0.05357142857142857,0.05,0.09302325581395349,0.022727272727272728,0.037037037037037035,0.0,0.0,0.025089605734767026,0.050359712230215826,0.03885135135135135,0.07278481012658228,0.03490136570561457,0.06552706552706553,0.0,0.0,0.0,0.0,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.018957345971563982,0.03389830508474576,0.05846721095601791,0.11212121212121212,0.050724637681159424,0.0945945945945946,0.04285714285714286,0.09090909090909091,0.04,0.08333333333333333,0.023346303501945526,0.04669260700389105,1,Away,0,0.044444444444444446,0.07339449541284404,0.04519774011299435,0.07476635514018691,0.03571428571428571,0.06382978723404255,0.015544041450777202,0.028037383177570093,0.034653465346534656,0.06862745098039216
Tom Phillips,0.04090909090909091,0.07377049180327869,0.028503562945368172,0.05741626794258373,0.03484320557491289,0.06622516556291391,0.054455445544554455,0.09016393442622951,0.04,0.06666666666666667,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.05555555555555555,0.09090909090909091,0.00909090909090909,0.01818181818181818,0.043478260869565216,0.08333333333333333,0.032520325203252036,0.07142857142857142,0.05,0.09302325581395349,0.045454545454545456,0.07407407407407407,0.045454545454545456,0.11764705882352941,0.021505376344086023,0.04316546762589928,0.04222972972972973,0.07911392405063292,0.03945371775417299,0.07407407407407407,0.045454545454545456,0.07692307692307693,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.04,0.1,0.045454545454545456,0.07692307692307693,0.03317535545023697,0.059322033898305086,0.03362303572996225,0.06447811447811448,0.028985507246376812,0.05405405405405406,0.007142857142857143,0.015151515151515152,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.05555555555555555,0.09174311926605505,0.062146892655367235,0.102803738317757,0.023809523809523808,0.0425531914893617,0.031088082901554404,0.056074766355140186,0.019801980198019802,0.0392156862745098
Matthew Scharenberg,0.03636363636363636,0.06557377049180328,0.021377672209026127,0.0430622009569378,0.029036004645760744,0.05518763796909492,0.04455445544554455,0.07377049180327869,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0625,0.11627906976744186,0.022727272727272728,0.037037037037037035,0.0,0.0,0.021505376344086023,0.04316546762589928,0.030405405405405407,0.056962025316455694,0.03186646433990895,0.05982905982905983,0.09090909090909091,0.15384615384615385,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05084745762711865,0.02545869546132912,0.04882154882154882,0.021739130434782608,0.04054054054054054,0.06428571428571428,0.13636363636363635,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.03888888888888889,0.06422018348623854,0.05084745762711865,0.08411214953271028,0.011904761904761904,0.02127659574468085,0.031088082901554404,0.056074766355140186,0.019801980198019802,0.0392156862745098
Tom Langdon,0.031818181818181815,0.05737704918032787,0.026128266033254157,0.05263157894736842,0.029036004645760744,0.05518763796909492,0.034653465346534656,0.05737704918032787,0.0,0.0,0.0,0.0,0.06422018348623854,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.024390243902439025,0.05357142857142857,0.075,0.13953488372093023,0.06818181818181818,0.1111111111111111,0.0,0.0,0.03225806451612903,0.06474820143884892,0.02702702702702703,0.05063291139240506,0.030349013657056147,0.05698005698005698,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05357142857142857,0.11538461538461539,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.014218009478672985,0.025423728813559324,0.022912825915196208,0.04393939393939394,0.036231884057971016,0.06756756756756757,0.03571428571428571,0.07575757575757576,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.03333333333333333,0.05504587155963303,0.03954802259887006,0.06542056074766354,0.08333333333333333,0.14893617021276595,0.015544041450777202,0.028037383177570093,0.024752475247524754,0.049019607843137254
Adam Treloar,0.025,0.045081967213114756,0.030878859857482184,0.06220095693779904,0.027874564459930314,0.052980132450331126,0.024752475247524754,0.040983606557377046,0.0,0.0,0.0,0.0,0.06422018348623854,0.11864406779661017,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.028985507246376812,0.05555555555555555,0.04065040650406504,0.08928571428571429,0.0375,0.06976744186046512,0.0,0.0,0.045454545454545456,0.11764705882352941,0.025089605734767026,0.050359712230215826,0.030405405405405407,0.056962025316455694,0.028831562974203338,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.022727272727272728,0.038461538461538464,0.018957345971563982,0.03389830508474576,0.02221051707488368,0.04259259259259259,0.036231884057971016,0.06756756756756757,0.0,0.0,0.04,0.08333333333333333,0.02195664257921067,0.04391328515842134,1,Away,0,0.027777777777777776,0.045871559633027525,0.02824858757062147,0.04672897196261682,0.07142857142857142,0.1276595744680851,0.02072538860103627,0.037383177570093455,0.024752475247524754,0.049019607843137254
Josh Thomas,0.025,0.045081967213114756,0.028503562945368172,0.05741626794258373,0.026713124274099883,0.05077262693156733,0.01485148514851485,0.02459016393442623,0.04,0.06666666666666667,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.021505376344086023,0.04316546762589928,0.028716216216216218,0.05379746835443038,0.02276176024279211,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.07627118644067797,0.031955052234219995,0.06127946127946128,0.021739130434782608,0.04054054054054054,0.007142857142857143,0.015151515151515152,0.04,0.08333333333333333,0.02028904947192885,0.0405780989438577,1,Away,0,0.016666666666666666,0.027522935779816515,0.01694915254237288,0.028037383177570093,0.0,0.0,0.046632124352331605,0.08411214953271028,0.039603960396039604,0.0784313725490196
Taylor Adams,0.029545454545454545,0.05327868852459016,0.023752969121140142,0.04784688995215311,0.026713124274099883,0.05077262693156733,0.024752475247524754,0.040983606557377046,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.10144927536231885,0.19444444444444445,0.024390243902439025,0.05357142857142857,0.0125,0.023255813953488372,0.045454545454545456,0.07407407407407407,0.045454545454545456,0.11764705882352941,0.03225806451612903,0.06474820143884892,0.02195945945945946,0.04113924050632911,0.025796661608497723,0.04843304843304843,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.12,0.3,0.09090909090909091,0.15384615384615385,0.023696682464454975,0.0423728813559322,0.018786761478360108,0.036026936026936025,0.028985507246376812,0.05405405405405406,0.007142857142857143,0.015151515151515152,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.027777777777777776,0.045871559633027525,0.02824858757062147,0.04672897196261682,0.023809523809523808,0.0425531914893617,0.025906735751295335,0.04672897196261682,0.0297029702970297,0.058823529411764705
Brodie Grundy,0.029545454545454545,0.05327868852459016,0.023752969121140142,0.04784688995215311,0.026713124274099883,0.05077262693156733,0.034653465346534656,0.05737704918032787,0.0,0.0,0.05555555555555555,0.125,0.045871559633027525,0.0847457627118644,0.65625,0.9545454545454546,0.0,0.0,0.02727272727272727,0.05454545454545454,0.08695652173913043,0.16666666666666666,0.04878048780487805,0.10714285714285714,0.0375,0.06976744186046512,0.022727272727272728,0.037037037037037035,0.06818181818181818,0.17647058823529413,0.035842293906810034,0.07194244604316546,0.02195945945945946,0.04113924050632911,0.024279210925644917,0.045584045584045586,0.13636363636363635,0.23076923076923078,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.08,0.2,0.09090909090909091,0.15384615384615385,0.04265402843601896,0.07627118644067797,0.03362303572996225,0.06447811447811448,0.050724637681159424,0.0945945945945946,0.014285714285714285,0.030303030303030304,0.04,0.08333333333333333,0.02584769316286826,0.05169538632573652,1,Away,0,0.022222222222222223,0.03669724770642202,0.03389830508474576,0.056074766355140186,0.047619047619047616,0.0851063829787234,0.046632124352331605,0.08411214953271028,0.034653465346534656,0.06862745098039216
Samuel Murray,0.015909090909090907,0.028688524590163935,0.03800475059382423,0.07655502392344497,0.026713124274099883,0.05077262693156733,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.014492753623188406,0.027777777777777776,0.024390243902439025,0.05357142857142857,0.0375,0.06976744186046512,0.0,0.0,0.0,0.0,0.007168458781362007,0.014388489208633094,0.03547297297297297,0.06645569620253164,0.030349013657056147,0.05698005698005698,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.004739336492890996,0.00847457627118644,0.015626371696953734,0.029966329966329967,0.021739130434782608,0.04054054054054054,0.007142857142857143,0.015151515151515152,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.03333333333333333,0.05504587155963303,0.03389830508474576,0.056074766355140186,0.0,0.0,0.0051813471502590676,0.009345794392523364,0.01485148514851485,0.029411764705882353
Jaidyn Stephenson,0.01818181818181818,0.03278688524590164,0.023752969121140142,0.04784688995215311,0.020905923344947737,0.039735099337748346,0.0297029702970297,0.04918032786885246,0.08,0.13333333333333333,0.05555555555555555,0.125,0.01834862385321101,0.03389830508474576,0.0,0.0,0.05555555555555555,0.09090909090909091,0.00909090909090909,0.01818181818181818,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.014336917562724014,0.02877697841726619,0.02364864864864865,0.04430379746835443,0.019726858877086494,0.037037037037037035,0.0,0.0,0.04,0.06666666666666667,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.06779661016949153,0.019489070318672638,0.03737373737373737,0.021739130434782608,0.04054054054054054,0.02142857142857143,0.045454545454545456,0.04,0.08333333333333333,0.024735964424680377,0.049471928849360754,1,Away,0,0.03333333333333333,0.05504587155963303,0.02824858757062147,0.04672897196261682,0.011904761904761904,0.02127659574468085,0.03626943005181347,0.06542056074766354,0.024752475247524754,0.049019607843137254
Daniel Wells,0.020454545454545454,0.036885245901639344,0.0166270783847981,0.03349282296650718,0.018583042973286876,0.03532008830022075,0.01485148514851485,0.02459016393442623,0.08,0.13333333333333333,0.0,0.0,0.027522935779816515,0.05084745762711865,0.0,0.0,0.16666666666666666,0.2727272727272727,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.02867383512544803,0.05755395683453238,0.015202702702702704,0.028481012658227847,0.02276176024279211,0.042735042735042736,0.0,0.0,0.08,0.13333333333333333,0.026785714285714284,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.07627118644067797,0.016767623562461594,0.03215488215488215,0.007246376811594203,0.013513513513513514,0.02857142857142857,0.06060606060606061,0.04,0.08333333333333333,0.019455252918287938,0.038910505836575876,1,Away,0,0.016666666666666666,0.027522935779816515,0.005649717514124294,0.009345794392523364,0.023809523809523808,0.0425531914893617,0.031088082901554404,0.056074766355140186,0.0049504950495049506,0.00980392156862745
Christopher Mayne,0.013636363636363636,0.02459016393442623,0.023752969121140142,0.04784688995215311,0.018583042973286876,0.03532008830022075,0.019801980198019802,0.03278688524590164,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.014492753623188406,0.027777777777777776,0.008130081300813009,0.017857142857142856,0.0,0.0,0.045454545454545456,0.07407407407407407,0.0,0.0,0.025089605734767026,0.050359712230215826,0.015202702702702704,0.028481012658227847,0.02276176024279211,0.042735042735042736,0.0,0.0,0.04,0.06666666666666667,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.018957345971563982,0.03389830508474576,0.001316829075585989,0.0025252525252525255,0.007246376811594203,0.013513513513513514,0.014285714285714285,0.030303030303030304,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.022222222222222223,0.03669724770642202,0.01694915254237288,0.028037383177570093,0.011904761904761904,0.02127659574468085,0.02072538860103627,0.037383177570093455,0.0049504950495049506,0.00980392156862745
Will H-Elliott,0.025,0.045081967213114756,0.011876484560570071,0.023923444976076555,0.018583042973286876,0.03532008830022075,0.034653465346534656,0.05737704918032787,0.08,0.13333333333333333,0.1111111111111111,0.25,0.01834862385321101,0.03389830508474576,0.0,0.0,0.1111111111111111,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.008130081300813009,0.017857142857142856,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.021505376344086023,0.04316546762589928,0.016891891891891893,0.03164556962025317,0.019726858877086494,0.037037037037037035,0.13636363636363635,0.23076923076923078,0.16,0.26666666666666666,0.017857142857142856,0.038461538461538464,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.052132701421800945,0.09322033898305085,0.030023702923360547,0.05757575757575758,0.014492753623188406,0.02702702702702703,0.007142857142857143,0.015151515151515152,0.04,0.08333333333333333,0.024458032240133407,0.048916064480266815,1,Away,0,0.022222222222222223,0.03669724770642202,0.01694915254237288,0.028037383177570093,0.011904761904761904,0.02127659574468085,0.046632124352331605,0.08411214953271028,0.01485148514851485,0.029411764705882353
Flynn Appleby,0.02727272727272727,0.04918032786885246,0.009501187648456057,0.019138755980861243,0.018583042973286876,0.03532008830022075,0.039603960396039604,0.06557377049180328,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.014492753623188406,0.027777777777777776,0.032520325203252036,0.07142857142857142,0.0125,0.023255813953488372,0.022727272727272728,0.037037037037037035,0.045454545454545456,0.11764705882352941,0.010752688172043012,0.02158273381294964,0.02027027027027027,0.0379746835443038,0.019726858877086494,0.037037037037037035,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.004739336492890996,0.00847457627118644,0.016504257747344396,0.03164983164983165,0.007246376811594203,0.013513513513513514,0.014285714285714285,0.030303030303030304,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.044444444444444446,0.07339449541284404,0.04519774011299435,0.07476635514018691,0.011904761904761904,0.02127659574468085,0.0051813471502590676,0.009345794392523364,0.01485148514851485,0.029411764705882353
Lynden Dunn,0.02727272727272727,0.04918032786885246,0.007125890736342043,0.014354066985645933,0.017421602787456445,0.033112582781456956,0.0297029702970297,0.04918032786885246,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.016260162601626018,0.03571428571428571,0.05,0.09302325581395349,0.0,0.0,0.022727272727272728,0.058823529411764705,0.014336917562724014,0.02877697841726619,0.016891891891891893,0.03164556962025317,0.01669195751138088,0.03133903133903134,0.0,0.0,0.0,0.0,0.05357142857142857,0.11538461538461539,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.009478672985781991,0.01694915254237288,0.025634272671407252,0.04915824915824916,0.007246376811594203,0.013513513513513514,0.04285714285714286,0.09090909090909091,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.03333333333333333,0.05504587155963303,0.03389830508474576,0.056074766355140186,0.023809523809523808,0.0425531914893617,0.010362694300518135,0.018691588785046728,0.019801980198019802,0.0392156862745098
Jordan De Goey,0.020454545454545454,0.036885245901639344,0.009501187648456057,0.019138755980861243,0.015098722415795587,0.02869757174392936,0.0297029702970297,0.04918032786885246,0.24,0.4,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01818181818181818,0.03636363636363636,0.0,0.0,0.016260162601626018,0.03571428571428571,0.0,0.0,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.017921146953405017,0.03597122302158273,0.015202702702702704,0.028481012658227847,0.013657056145675266,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.16,0.26666666666666666,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.07627118644067797,0.01685541216750066,0.03232323232323232,0.028985507246376812,0.05405405405405406,0.007142857142857143,0.015151515151515152,0.04,0.08333333333333333,0.023068371317398556,0.04613674263479711,1,Away,2,0.027777777777777776,0.045871559633027525,0.011299435028248588,0.018691588785046728,0.0,0.0,0.04145077720207254,0.07476635514018691,0.019801980198019802,0.0392156862745098
Mason Cox,0.00909090909090909,0.01639344262295082,0.011876484560570071,0.023923444976076555,0.010452961672473868,0.019867549668874173,0.009900990099009901,0.01639344262295082,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.03125,0.045454545454545456,0.0,0.0,0.0,0.0,0.014492753623188406,0.027777777777777776,0.024390243902439025,0.05357142857142857,0.0,0.0,0.045454545454545456,0.07407407407407407,0.022727272727272728,0.058823529411764705,0.014336917562724014,0.02877697841726619,0.005067567567567568,0.00949367088607595,0.009104704097116844,0.017094017094017096,0.045454545454545456,0.07692307692307693,0.0,0.0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.009478672985781991,0.01694915254237288,0.004916161882187692,0.009427609427609427,0.014492753623188406,0.02702702702702703,0.007142857142857143,0.015151515151515152,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.005555555555555556,0.009174311926605505,0.011299435028248588,0.018691588785046728,0.0,0.0,0.010362694300518135,0.018691588785046728,0.01485148514851485,0.029411764705882353
Travis Varcoe,0.013636363636363636,0.02459016393442623,0.004750593824228029,0.009569377990430622,0.009291521486643438,0.017660044150110375,0.009900990099009901,0.01639344262295082,0.0,0.0,0.1111111111111111,0.25,0.045871559633027525,0.0847457627118644,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.02877697841726619,0.010135135135135136,0.0189873417721519,0.007587253414264037,0.014245014245014245,0.0,0.0,0.08,0.13333333333333333,0.026785714285714284,0.057692307692307696,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.023696682464454975,0.0423728813559322,0.016767623562461594,0.03215488215488215,0.0,0.0,0.007142857142857143,0.015151515151515152,0.08,0.16666666666666666,0.02028904947192885,0.0405780989438577,1,Away,0,0.011111111111111112,0.01834862385321101,0.0,0.0,0.03571428571428571,0.06382978723404255,0.02072538860103627,0.037383177570093455,0.01485148514851485,0.029411764705882353
Alex Fasolo,0.0022727272727272726,0.004098360655737705,0.0023752969121140144,0.004784688995215311,0.0023228803716608595,0.004415011037527594,0.0049504950495049506,0.00819672131147541,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006329113924050633,0.0015174506828528073,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.00847457627118644,0.003774910016679835,0.007239057239057239,0.007246376811594203,0.013513513513513514,0.0,0.0,0.04,0.08333333333333333,0.007226236798221234,0.014452473596442469,1,Away,0,0.005555555555555556,0.009174311926605505,0.005649717514124294,0.009345794392523364,0.0,0.0,0.0051813471502590676,0.009345794392523364,0.0049504950495049506,0.00980392156862745
