Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.044226044226044224,0.09424083769633508,0.026634382566585957,0.06395348837209303,0.03536585365853658,0.07988980716253444,0.03723404255319149,0.07692307692307693,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.011627906976744186,0.016666666666666666,0.0,0.0,0.02727272727272727,0.06666666666666667,0.02666666666666667,0.05,0.027777777777777776,0.05084745762711865,0.11940298507462686,0.22857142857142856,0.023255813953488372,0.047619047619047616,0.0,0.0,0.017123287671232876,0.03676470588235294,0.04275092936802974,0.10043668122270742,0.037096774193548385,0.08745247148288973,0.0,0.0,0.0,0.0,0.04672897196261682,0.08196721311475409,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.01282051282051282,0.04477611940298507,0.054179838426413766,0.1244955609362389,0.036231884057971016,0.06578947368421052,0.036231884057971016,0.08064516129032258,0.0,0.0,0.025006946373992776,0.05008347245409015,0,Away,0,0.043478260869565216,0.09210526315789473,0.0440251572327044,0.08974358974358974,0.008403361344537815,0.017241379310344827,0.014150943396226415,0.05084745762711865,0.03,0.06
Adam Cooney,0.03931203931203931,0.08376963350785341,0.01694915254237288,0.040697674418604654,0.02804878048780488,0.06336088154269973,0.03723404255319149,0.07692307692307693,0.03225806451612903,0.1111111111111111,0.0,0.0,0.022900763358778626,0.04838709677419355,0.03488372093023256,0.05,0.0,0.0,0.03636363636363636,0.08888888888888889,0.06666666666666667,0.125,0.027777777777777776,0.05084745762711865,0.04477611940298507,0.08571428571428572,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.0273972602739726,0.058823529411764705,0.027881040892193308,0.06550218340611354,0.02903225806451613,0.06844106463878327,0.037037037037037035,0.06666666666666667,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.12903225806451613,0.23529411764705882,0.022727272727272728,0.043478260869565216,0.004273504273504274,0.014925373134328358,0.033895328415876363,0.07788539144471347,0.050724637681159424,0.09210526315789473,0.036231884057971016,0.08064516129032258,0.0,0.0,0.018616282300639067,0.03728436282693378,0,Away,0,0.037267080745341616,0.07894736842105263,0.0440251572327044,0.08974358974358974,0.025210084033613446,0.05172413793103448,0.0047169811320754715,0.01694915254237288,0.025,0.05
Craig Bird,0.02702702702702703,0.05759162303664921,0.024213075060532687,0.05813953488372093,0.025609756097560974,0.05785123966942149,0.026595744680851064,0.054945054945054944,0.0,0.0,0.0,0.0,0.06870229007633588,0.14516129032258066,0.0,0.0,0.0,0.0,0.03636363636363636,0.08888888888888889,0.05333333333333334,0.1,0.037037037037037035,0.06779661016949153,0.014925373134328358,0.02857142857142857,0.06976744186046512,0.14285714285714285,0.0,0.0,0.023972602739726026,0.051470588235294115,0.027881040892193308,0.06550218340611354,0.027419354838709678,0.06463878326996197,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.03225806451612903,0.058823529411764705,0.06818181818181818,0.13043478260869565,0.008547008547008548,0.029850746268656716,0.018879522304179837,0.0433817594834544,0.036231884057971016,0.06578947368421052,0.007246376811594203,0.016129032258064516,0.08333333333333333,0.25,0.02000555709919422,0.04006677796327212,0,Away,0,0.031055900621118012,0.06578947368421052,0.031446540880503145,0.0641025641025641,0.06722689075630252,0.13793103448275862,0.009433962264150943,0.03389830508474576,0.02,0.04
Joe Daniher,0.036855036855036855,0.07853403141361257,0.014527845036319613,0.03488372093023256,0.025609756097560974,0.05785123966942149,0.05851063829787234,0.12087912087912088,0.12903225806451613,0.4444444444444444,0.05555555555555555,0.14285714285714285,0.007633587786259542,0.016129032258064516,0.0,0.0,0.045454545454545456,0.125,0.01818181818181818,0.044444444444444446,0.04,0.075,0.05555555555555555,0.1016949152542373,0.0,0.0,0.046511627906976744,0.09523809523809523,0.06976744186046512,0.13636363636363635,0.03424657534246575,0.07352941176470588,0.020446096654275093,0.048034934497816595,0.020967741935483872,0.049429657794676805,0.2222222222222222,0.4,0.20689655172413793,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13043478260869565,0.029914529914529916,0.1044776119402985,0.03600280997541271,0.08272800645682002,0.028985507246376812,0.05263157894736842,0.0,0.0,0.0,0.0,0.025840511253125868,0.05175292153589316,0,Away,0,0.031055900621118012,0.06578947368421052,0.031446540880503145,0.0641025641025641,0.008403361344537815,0.017241379310344827,0.02830188679245283,0.1016949152542373,0.04,0.08
Darcy Parish,0.012285012285012284,0.02617801047120419,0.0387409200968523,0.09302325581395349,0.025609756097560974,0.05785123966942149,0.005319148936170213,0.01098901098901099,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.01818181818181818,0.044444444444444446,0.08,0.15,0.027777777777777776,0.05084745762711865,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.016728624535315983,0.039301310043668124,0.02903225806451613,0.06844106463878327,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0967741935483871,0.17647058823529413,0.06818181818181818,0.13043478260869565,0.017094017094017096,0.05970149253731343,0.015367053038285915,0.03531073446327684,0.021739130434782608,0.039473684210526314,0.007246376811594203,0.016129032258064516,0.0,0.0,0.021116976938038344,0.042292710072342796,0,Away,0,0.006211180124223602,0.013157894736842105,0.006289308176100629,0.01282051282051282,0.03361344537815126,0.06896551724137931,0.018867924528301886,0.06779661016949153,0.015,0.03
James Polkinghorne,0.0171990171990172,0.03664921465968586,0.031476997578692496,0.0755813953488372,0.024390243902439025,0.05509641873278237,0.015957446808510637,0.03296703296703297,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.044444444444444446,0.02666666666666667,0.05,0.027777777777777776,0.05084745762711865,0.029850746268656716,0.05714285714285714,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.030821917808219176,0.0661764705882353,0.024163568773234202,0.056768558951965066,0.017741935483870968,0.04182509505703422,0.0,0.0,0.034482758620689655,0.07692307692307693,0.018691588785046728,0.03278688524590164,0.0,0.0,0.03225806451612903,0.058823529411764705,0.022727272727272728,0.043478260869565216,0.017094017094017096,0.05970149253731343,0.024850720056199507,0.057102502017756254,0.036231884057971016,0.06578947368421052,0.036231884057971016,0.08064516129032258,0.0,0.0,0.02222839677688247,0.044518642181413465,0,Away,0,0.018633540372670808,0.039473684210526314,0.012578616352201259,0.02564102564102564,0.0,0.0,0.018867924528301886,0.06779661016949153,0.045,0.09
Matthew Dea,0.02457002457002457,0.05235602094240838,0.021791767554479417,0.05232558139534884,0.023170731707317073,0.05234159779614325,0.026595744680851064,0.054945054945054944,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.018518518518518517,0.03389830508474576,0.05970149253731343,0.11428571428571428,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.03424657534246575,0.07352941176470588,0.016728624535315983,0.039301310043668124,0.025806451612903226,0.060836501901140684,0.037037037037037035,0.06666666666666667,0.0,0.0,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.029850746268656716,0.013523006673691605,0.031073446327683617,0.036231884057971016,0.06578947368421052,0.08695652173913043,0.1935483870967742,0.0,0.0,0.024729091414281746,0.04952698942682248,0,Away,0,0.024844720496894408,0.05263157894736842,0.031446540880503145,0.0641025641025641,0.025210084033613446,0.05172413793103448,0.009433962264150943,0.03389830508474576,0.015,0.03
David Zaharakis,0.019656019656019656,0.041884816753926704,0.024213075060532687,0.05813953488372093,0.02195121951219512,0.049586776859504134,0.010638297872340425,0.02197802197802198,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.01818181818181818,0.044444444444444446,0.013333333333333334,0.025,0.027777777777777776,0.05084745762711865,0.014925373134328358,0.02857142857142857,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.023972602739726026,0.051470588235294115,0.020446096654275093,0.048034934497816595,0.014516129032258065,0.034220532319391636,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.008547008547008548,0.029850746268656716,0.021250439058658237,0.048829701372074256,0.021739130434782608,0.039473684210526314,0.007246376811594203,0.016129032258064516,0.0,0.0,0.024173381494859682,0.048414023372287146,0,Away,0,0.012422360248447204,0.02631578947368421,0.012578616352201259,0.02564102564102564,0.03361344537815126,0.06896551724137931,0.009433962264150943,0.03389830508474576,0.045,0.09
Will Hams,0.022113022113022112,0.04712041884816754,0.01937046004842615,0.046511627906976744,0.020731707317073172,0.046831955922865015,0.031914893617021274,0.06593406593406594,0.0,0.0,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.04,0.075,0.018518518518518517,0.03389830508474576,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.02054794520547945,0.04411764705882353,0.020446096654275093,0.048034934497816595,0.016129032258064516,0.03802281368821293,0.0,0.0,0.034482758620689655,0.07692307692307693,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.06818181818181818,0.13043478260869565,0.008547008547008548,0.029850746268656716,0.012030207235686688,0.027643260694108152,0.057971014492753624,0.10526315789473684,0.0,0.0,0.0,0.0,0.021116976938038344,0.042292710072342796,0,Away,0,0.037267080745341616,0.07894736842105263,0.031446540880503145,0.0641025641025641,0.008403361344537815,0.017241379310344827,0.009433962264150943,0.03389830508474576,0.035,0.07
Jayden Laverde,0.0171990171990172,0.03664921465968586,0.024213075060532687,0.05813953488372093,0.020731707317073172,0.046831955922865015,0.026595744680851064,0.054945054945054944,0.06451612903225806,0.2222222222222222,0.0,0.0,0.007633587786259542,0.016129032258064516,0.0,0.0,0.045454545454545456,0.125,0.00909090909090909,0.022222222222222223,0.02666666666666667,0.05,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04411764705882353,0.020446096654275093,0.048034934497816595,0.020967741935483872,0.049429657794676805,0.0,0.0,0.06896551724137931,0.15384615384615385,0.009345794392523364,0.01639344262295082,0.0,0.0,0.03225806451612903,0.058823529411764705,0.022727272727272728,0.043478260869565216,0.021367521367521368,0.07462686567164178,0.000965929048120829,0.00221953188054883,0.021739130434782608,0.039473684210526314,0.007246376811594203,0.016129032258064516,0.08333333333333333,0.25,0.021672686857460405,0.04340567612687813,0,Away,0,0.031055900621118012,0.06578947368421052,0.018867924528301886,0.038461538461538464,0.0,0.0,0.018867924528301886,0.06779661016949153,0.02,0.04
Conor McKenna,0.029484029484029485,0.06282722513089005,0.009685230024213076,0.023255813953488372,0.01951219512195122,0.0440771349862259,0.015957446808510637,0.03296703296703297,0.0,0.0,0.05555555555555555,0.14285714285714285,0.030534351145038167,0.06451612903225806,0.0,0.0,0.09090909090909091,0.25,0.045454545454545456,0.1111111111111111,0.02666666666666667,0.05,0.018518518518518517,0.03389830508474576,0.04477611940298507,0.08571428571428572,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.017123287671232876,0.03676470588235294,0.016728624535315983,0.039301310043668124,0.017741935483870968,0.04182509505703422,0.0,0.0,0.0,0.0,0.056074766355140186,0.09836065573770492,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.017094017094017096,0.05970149253731343,0.033895328415876363,0.07788539144471347,0.014492753623188406,0.02631578947368421,0.028985507246376812,0.06451612903225806,0.0,0.0,0.020561267018616283,0.041179744017807454,0,Away,0,0.018633540372670808,0.039473684210526314,0.018867924528301886,0.038461538461538464,0.03361344537815126,0.06896551724137931,0.009433962264150943,0.03389830508474576,0.025,0.05
Kyle Langford,0.014742014742014743,0.031413612565445025,0.021791767554479417,0.05232558139534884,0.018292682926829267,0.04132231404958678,0.02127659574468085,0.04395604395604396,0.03225806451612903,0.1111111111111111,0.0,0.0,0.015267175572519083,0.03225806451612903,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.009259259259259259,0.01694915254237288,0.014925373134328358,0.02857142857142857,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0136986301369863,0.029411764705882353,0.020446096654275093,0.048034934497816595,0.02258064516129032,0.053231939163498096,0.07407407407407407,0.13333333333333333,0.0,0.0,0.028037383177570093,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.029850746268656716,0.011678960309097295,0.026836158192090395,0.014492753623188406,0.02631578947368421,0.014492753623188406,0.03225806451612903,0.0,0.0,0.02333981661572659,0.04674457429048414,0,Away,0,0.012422360248447204,0.02631578947368421,0.025157232704402517,0.05128205128205128,0.01680672268907563,0.034482758620689655,0.009433962264150943,0.03389830508474576,0.005,0.01
Anthony M-Tipungwuti,0.007371007371007371,0.015706806282722512,0.026634382566585957,0.06395348837209303,0.01707317073170732,0.03856749311294766,0.005319148936170213,0.01098901098901099,0.0,0.0,0.05555555555555555,0.14285714285714285,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.023972602739726026,0.051470588235294115,0.01486988847583643,0.034934497816593885,0.012903225806451613,0.030418250950570342,0.0,0.0,0.0,0.0,0.018691588785046728,0.03278688524590164,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008547008547008548,0.029850746268656716,0.012557077625570776,0.028853914447134785,0.028985507246376812,0.05263157894736842,0.014492753623188406,0.03225806451612903,0.08333333333333333,0.25,0.02333981661572659,0.04674457429048414,0,Away,0,0.006211180124223602,0.013157894736842105,0.006289308176100629,0.01282051282051282,0.01680672268907563,0.034482758620689655,0.009433962264150943,0.03389830508474576,0.03,0.06
Martin Gleeson,0.009828009828009828,0.020942408376963352,0.021791767554479417,0.05232558139534884,0.015853658536585366,0.03581267217630854,0.005319148936170213,0.01098901098901099,0.0,0.0,0.0,0.0,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.029850746268656716,0.05714285714285714,0.0,0.0,0.046511627906976744,0.09090909090909091,0.010273972602739725,0.022058823529411766,0.01858736059479554,0.043668122270742356,0.01935483870967742,0.045627376425855515,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05970149253731343,0.00641025641025641,0.014729620661824051,0.007246376811594203,0.013157894736842105,0.021739130434782608,0.04838709677419355,0.0,0.0,0.024173381494859682,0.048414023372287146,0,Away,0,0.006211180124223602,0.013157894736842105,0.006289308176100629,0.01282051282051282,0.025210084033613446,0.05172413793103448,0.018867924528301886,0.06779661016949153,0.005,0.01
Orazio Fantasia,0.0171990171990172,0.03664921465968586,0.014527845036319613,0.03488372093023256,0.015853658536585366,0.03581267217630854,0.02127659574468085,0.04395604395604396,0.03225806451612903,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.022900763358778626,0.04838709677419355,0.0,0.0,0.0,0.0,0.03636363636363636,0.08888888888888889,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.017123287671232876,0.03676470588235294,0.013011152416356878,0.03056768558951965,0.012903225806451613,0.030418250950570342,0.07407407407407407,0.13333333333333333,0.06896551724137931,0.15384615384615385,0.009345794392523364,0.01639344262295082,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.017094017094017096,0.05970149253731343,0.020372321742184757,0.046811945117029866,0.014492753623188406,0.02631578947368421,0.0,0.0,0.08333333333333333,0.25,0.0225062517365935,0.045075125208681135,0,Away,0,0.012422360248447204,0.02631578947368421,0.012578616352201259,0.02564102564102564,0.01680672268907563,0.034482758620689655,0.018867924528301886,0.06779661016949153,0.025,0.05
Matthew Leuenberger,0.0171990171990172,0.03664921465968586,0.009685230024213076,0.023255813953488372,0.013414634146341463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.08064516129032258,0.6162790697674418,0.8833333333333333,0.09090909090909091,0.25,0.00909090909090909,0.022222222222222223,0.04,0.075,0.0,0.0,0.014925373134328358,0.02857142857142857,0.023255813953488372,0.047619047619047616,0.0,0.0,0.017123287671232876,0.03676470588235294,0.011152416356877323,0.026200873362445413,0.00967741935483871,0.022813688212927757,0.0,0.0,0.0,0.0,0.06542056074766354,0.11475409836065574,0.0,0.0,0.06451612903225806,0.11764705882352941,0.022727272727272728,0.043478260869565216,0.017094017094017096,0.05970149253731343,0.012118018967334035,0.02784503631961259,0.021739130434782608,0.039473684210526314,0.007246376811594203,0.016129032258064516,0.0,0.0,0.02333981661572659,0.04674457429048414,0,Away,0,0.0,0.0,0.0,0.0,0.04201680672268908,0.08620689655172414,0.009433962264150943,0.03389830508474576,0.025,0.05
Patrick Ambrose,0.022113022113022112,0.04712041884816754,0.004842615012106538,0.011627906976744186,0.013414634146341463,0.030303030303030304,0.0425531914893617,0.08791208791208792,0.0,0.0,0.0,0.0,0.030534351145038167,0.06451612903225806,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.018518518518518517,0.03389830508474576,0.029850746268656716,0.05714285714285714,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0136986301369863,0.029411764705882353,0.01486988847583643,0.034934497816593885,0.014516129032258065,0.034220532319391636,0.1111111111111111,0.2,0.0,0.0,0.06542056074766354,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.014925373134328358,0.013874253600280998,0.03188054882970137,0.014492753623188406,0.02631578947368421,0.028985507246376812,0.06451612903225806,0.0,0.0,0.02361767157543762,0.04730105731775181,0,Away,0,0.031055900621118012,0.06578947368421052,0.050314465408805034,0.10256410256410256,0.03361344537815126,0.06896551724137931,0.0047169811320754715,0.01694915254237288,0.01,0.02
Courtenay Dempsey,0.0171990171990172,0.03664921465968586,0.007263922518159807,0.01744186046511628,0.012195121951219513,0.027548209366391185,0.026595744680851064,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.022222222222222223,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.003424657534246575,0.007352941176470588,0.01486988847583643,0.034934497816593885,0.014516129032258065,0.034220532319391636,0.0,0.0,0.034482758620689655,0.07692307692307693,0.018691588785046728,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.04477611940298507,0.018177028451001054,0.041767554479418885,0.007246376811594203,0.013157894736842105,0.043478260869565216,0.0967741935483871,0.0,0.0,0.02333981661572659,0.04674457429048414,0,Away,0,0.031055900621118012,0.06578947368421052,0.025157232704402517,0.05128205128205128,0.0,0.0,0.014150943396226415,0.05084745762711865,0.005,0.01
Michael Hartley,0.014742014742014743,0.031413612565445025,0.007263922518159807,0.01744186046511628,0.01097560975609756,0.024793388429752067,0.031914893617021274,0.06593406593406594,0.0,0.0,0.0,0.0,0.04580152671755725,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05084745762711865,0.029850746268656716,0.05714285714285714,0.0,0.0,0.046511627906976744,0.09090909090909091,0.00684931506849315,0.014705882352941176,0.01486988847583643,0.034934497816593885,0.01129032258064516,0.026615969581749048,0.0,0.0,0.0,0.0,0.056074766355140186,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.029850746268656716,0.020284510010537406,0.046610169491525424,0.021739130434782608,0.039473684210526314,0.007246376811594203,0.016129032258064516,0.0,0.0,0.025562656293414837,0.051196438508625486,0,Away,0,0.037267080745341616,0.07894736842105263,0.03773584905660377,0.07692307692307693,0.05042016806722689,0.10344827586206896,0.009433962264150943,0.03389830508474576,0.01,0.02
Sam Michael,0.004914004914004914,0.010471204188481676,0.012106537530266344,0.029069767441860465,0.00853658536585366,0.01928374655647383,0.015957446808510637,0.03296703296703297,0.0,0.0,0.0,0.0,0.015267175572519083,0.03225806451612903,0.03488372093023256,0.05,0.045454545454545456,0.125,0.00909090909090909,0.022222222222222223,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.022058823529411766,0.007434944237918215,0.017467248908296942,0.0064516129032258064,0.015209125475285171,0.0,0.0,0.0,0.0,0.009345794392523364,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.014925373134328358,0.006234632946961714,0.014326069410815174,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.020561267018616283,0.041179744017807454,0,Away,0,0.018633540372670808,0.039473684210526314,0.018867924528301886,0.038461538461538464,0.01680672268907563,0.034482758620689655,0.0,0.0,0.015,0.03
Aaron Francis,0.012285012285012284,0.02617801047120419,0.004842615012106538,0.011627906976744186,0.00853658536585366,0.01928374655647383,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.007633587786259542,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.009259259259259259,0.01694915254237288,0.014925373134328358,0.02857142857142857,0.06976744186046512,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.02054794520547945,0.04411764705882353,0.0037174721189591076,0.008733624454148471,0.00967741935483871,0.022813688212927757,0.0,0.0,0.0,0.0,0.06542056074766354,0.11475409836065574,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.01282051282051282,0.04477611940298507,0.007903055848261328,0.018159806295399514,0.0,0.0,0.028985507246376812,0.06451612903225806,0.0,0.0,0.021116976938038344,0.042292710072342796,0,Away,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.014150943396226415,0.05084745762711865,0.005,0.01
