Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Whitfield,0.042222222222222223,0.0794979079497908,0.03278688524590164,0.05714285714285714,0.03890489913544669,0.0712401055408971,0.03902439024390244,0.06722689075630252,0.037037037037037035,0.05,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0625,0.028846153846153848,0.05660377358490566,0.06593406593406594,0.13636363636363635,0.016260162601626018,0.03225806451612903,0.04,0.06818181818181818,0.020833333333333332,0.058823529411764705,0.041666666666666664,0.06451612903225806,0.046511627906976744,0.09375,0.03349282296650718,0.059574468085106386,0.0408997955010225,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.046153846153846156,0.08823529411764706,0.059880239520958084,0.09259259259259259,0.03720758887456253,0.06831247886371322,0.024193548387096774,0.05084745762711865,0.03937007874015748,0.07575757575757576,0.03571428571428571,0.125,0.023055555555555555,0.04608550805108273,1,Away,1,0.0427807486631016,0.07547169811320754,0.045454545454545456,0.07766990291262135,0.0392156862745098,0.06451612903225806,0.06164383561643835,0.09782608695652174,0.03414634146341464,0.07291666666666667
Joshua Kelly,0.042222222222222223,0.0794979079497908,0.03278688524590164,0.05714285714285714,0.03890489913544669,0.0712401055408971,0.02926829268292683,0.05042016806722689,0.07407407407407407,0.1,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0625,0.0673076923076923,0.1320754716981132,0.06593406593406594,0.13636363636363635,0.016260162601626018,0.03225806451612903,0.013333333333333334,0.022727272727272728,0.020833333333333332,0.058823529411764705,0.0,0.0,0.03875968992248062,0.078125,0.0430622009569378,0.07659574468085106,0.04294478527607362,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.07692307692307693,0.14705882352941177,0.059880239520958084,0.09259259259259259,0.03960213667342052,0.07270882651335814,0.04032258064516129,0.0847457627118644,0.023622047244094488,0.045454545454545456,0.0,0.0,0.018055555555555554,0.03609106052193226,1,Away,2,0.03208556149732621,0.05660377358490566,0.03409090909090909,0.05825242718446602,0.0392156862745098,0.06451612903225806,0.06164383561643835,0.09782608695652174,0.02926829268292683,0.0625
Heath Shaw,0.04666666666666667,0.08786610878661087,0.00819672131147541,0.014285714285714285,0.03314121037463977,0.06068601583113457,0.03902439024390244,0.06722689075630252,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.14666666666666667,0.25,0.0,0.0,0.020833333333333332,0.03225806451612903,0.011627906976744186,0.0234375,0.03827751196172249,0.06808510638297872,0.03067484662576687,0.053003533568904596,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.017964071856287425,0.027777777777777776,0.03840486277399153,0.07051065268853568,0.04032258064516129,0.0847457627118644,0.06299212598425197,0.12121212121212122,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Away,0,0.0427807486631016,0.07547169811320754,0.045454545454545456,0.07766990291262135,0.049019607843137254,0.08064516129032258,0.02054794520547945,0.03260869565217391,0.03902439024390244,0.08333333333333333
Adam Tomlinson,0.02666666666666667,0.0502092050209205,0.040983606557377046,0.07142857142857142,0.03170028818443804,0.05804749340369393,0.04390243902439024,0.07563025210084033,0.0,0.0,0.0,0.0,0.023076923076923078,0.04285714285714286,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.02197802197802198,0.045454545454545456,0.06504065040650407,0.12903225806451613,0.04,0.06818181818181818,0.0,0.0,0.041666666666666664,0.06451612903225806,0.027131782945736434,0.0546875,0.03827751196172249,0.06808510638297872,0.03067484662576687,0.053003533568904596,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.023952095808383235,0.037037037037037035,0.020998342236139254,0.03855258708150152,0.056451612903225805,0.11864406779661017,0.023622047244094488,0.045454545454545456,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.0427807486631016,0.07547169811320754,0.05113636363636364,0.08737864077669903,0.029411764705882353,0.04838709677419355,0.0273972602739726,0.043478260869565216,0.03414634146341464,0.07291666666666667
Zachary Williams,0.035555555555555556,0.06694560669456066,0.020491803278688523,0.03571428571428571,0.03025936599423631,0.055408970976253295,0.01951219512195122,0.03361344537815126,0.0,0.0,0.0,0.0,0.046153846153846156,0.08571428571428572,0.0,0.0,0.09523809523809523,0.125,0.04807692307692308,0.09433962264150944,0.054945054945054944,0.11363636363636363,0.024390243902439025,0.04838709677419355,0.02666666666666667,0.045454545454545456,0.0625,0.17647058823529413,0.041666666666666664,0.06451612903225806,0.03488372093023256,0.0703125,0.023923444976076555,0.0425531914893617,0.032719836400818,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14705882352941177,0.029940119760479042,0.046296296296296294,0.035734020998342234,0.06560703415623943,0.016129032258064516,0.03389830508474576,0.015748031496062992,0.030303030303030304,0.03571428571428571,0.125,0.01972222222222222,0.039422543031649084,1,Away,0,0.0213903743315508,0.03773584905660377,0.022727272727272728,0.038834951456310676,0.049019607843137254,0.08064516129032258,0.02054794520547945,0.03260869565217391,0.024390243902439025,0.052083333333333336
Isaac Cumming,0.028888888888888888,0.05439330543933055,0.028688524590163935,0.05,0.02881844380403458,0.052770448548812667,0.014634146341463415,0.025210084033613446,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.047619047619047616,0.0625,0.028846153846153848,0.05660377358490566,0.03296703296703297,0.06818181818181818,0.008130081300813009,0.016129032258064516,0.06666666666666667,0.11363636363636363,0.0,0.0,0.0,0.0,0.015503875968992248,0.03125,0.023923444976076555,0.0425531914893617,0.032719836400818,0.05653710247349823,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.038461538461538464,0.1,0.03076923076923077,0.058823529411764705,0.017964071856287425,0.027777777777777776,0.03564192300607847,0.06543794386202231,0.03225806451612903,0.06779661016949153,0.023622047244094488,0.045454545454545456,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Away,0,0.016042780748663103,0.02830188679245283,0.017045454545454544,0.02912621359223301,0.00980392156862745,0.016129032258064516,0.0136986301369863,0.021739130434782608,0.01951219512195122,0.041666666666666664
Matthew De Boer,0.02,0.03765690376569038,0.040983606557377046,0.07142857142857142,0.027377521613832854,0.05013192612137203,0.014634146341463415,0.025210084033613446,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.0,0.0,0.09523809523809523,0.125,0.028846153846153848,0.05660377358490566,0.03296703296703297,0.06818181818181818,0.032520325203252036,0.06451612903225806,0.013333333333333334,0.022727272727272728,0.0625,0.17647058823529413,0.0625,0.0967741935483871,0.023255813953488372,0.046875,0.02631578947368421,0.04680851063829787,0.03067484662576687,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.03076923076923077,0.058823529411764705,0.023952095808383235,0.037037037037037035,0.022195616135568245,0.04075076090632398,0.0,0.0,0.007874015748031496,0.015151515151515152,0.03571428571428571,0.125,0.024166666666666666,0.04830649639089395,1,Away,0,0.016042780748663103,0.02830188679245283,0.017045454545454544,0.02912621359223301,0.06862745098039216,0.11290322580645161,0.0136986301369863,0.021739130434782608,0.01951219512195122,0.041666666666666664
Jeremy Cameron,0.035555555555555556,0.06694560669456066,0.012295081967213115,0.02142857142857143,0.027377521613832854,0.05013192612137203,0.05853658536585366,0.10084033613445378,0.3333333333333333,0.45,0.3125,0.7142857142857143,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.020833333333333332,0.058823529411764705,0.0,0.0,0.023255813953488372,0.046875,0.028708133971291867,0.05106382978723404,0.024539877300613498,0.04240282685512368,0.16666666666666666,0.23076923076923078,0.3103448275862069,0.5625,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.1388888888888889,0.04043101860379444,0.07423063916131215,0.008064516129032258,0.01694915254237288,0.0,0.0,0.03571428571428571,0.125,0.024444444444444446,0.04886174347584675,1,Away,3,0.0481283422459893,0.08490566037735849,0.017045454545454544,0.02912621359223301,0.0,0.0,0.10273972602739725,0.16304347826086957,0.03414634146341464,0.07291666666666667
Brent Daniels,0.024444444444444446,0.04602510460251046,0.03278688524590164,0.05714285714285714,0.027377521613832854,0.05013192612137203,0.02926829268292683,0.05042016806722689,0.0,0.0,0.0625,0.14285714285714285,0.023076923076923078,0.04285714285714286,0.0,0.0,0.09523809523809523,0.125,0.04807692307692308,0.09433962264150944,0.0,0.0,0.016260162601626018,0.03225806451612903,0.013333333333333334,0.022727272727272728,0.0,0.0,0.020833333333333332,0.03225806451612903,0.023255813953488372,0.046875,0.03349282296650718,0.059574468085106386,0.028629856850715747,0.04946996466431095,0.05555555555555555,0.07692307692307693,0.034482758620689655,0.0625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.041916167664670656,0.06481481481481481,0.04208878246454227,0.07727426445722016,0.016129032258064516,0.03389830508474576,0.007874015748031496,0.015151515151515152,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.026737967914438502,0.04716981132075472,0.028409090909090908,0.04854368932038835,0.029411764705882353,0.04838709677419355,0.03424657534246575,0.05434782608695652,0.024390243902439025,0.052083333333333336
Adam Kennedy,0.02666666666666667,0.0502092050209205,0.02459016393442623,0.04285714285714286,0.025936599423631124,0.047493403693931395,0.01951219512195122,0.03361344537815126,0.037037037037037035,0.05,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0625,0.028846153846153848,0.05660377358490566,0.0,0.0,0.016260162601626018,0.03225806451612903,0.013333333333333334,0.022727272727272728,0.0,0.0,0.041666666666666664,0.06451612903225806,0.007751937984496124,0.015625,0.03827751196172249,0.06808510638297872,0.032719836400818,0.05653710247349823,0.0,0.0,0.034482758620689655,0.0625,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.046296296296296294,0.03195800331552772,0.05867433209333784,0.008064516129032258,0.01694915254237288,0.023622047244094488,0.045454545454545456,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.0213903743315508,0.03773584905660377,0.017045454545454544,0.02912621359223301,0.0196078431372549,0.03225806451612903,0.0273972602739726,0.043478260869565216,0.00975609756097561,0.020833333333333332
Harry Perryman,0.028888888888888888,0.05439330543933055,0.020491803278688523,0.03571428571428571,0.025936599423631124,0.047493403693931395,0.02926829268292683,0.05042016806722689,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0625,0.019230769230769232,0.03773584905660377,0.03296703296703297,0.06818181818181818,0.016260162601626018,0.03225806451612903,0.02666666666666667,0.045454545454545456,0.020833333333333332,0.058823529411764705,0.0,0.0,0.027131782945736434,0.0546875,0.028708133971291867,0.05106382978723404,0.028629856850715747,0.04946996466431095,0.1111111111111111,0.15384615384615385,0.034482758620689655,0.0625,0.03333333333333333,0.06521739130434782,0.0,0.0,0.038461538461538464,0.1,0.03076923076923077,0.058823529411764705,0.017964071856287425,0.027777777777777776,0.022748204089150858,0.04176530267162665,0.03225806451612903,0.06779661016949153,0.023622047244094488,0.045454545454545456,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.0213903743315508,0.03773584905660377,0.028409090909090908,0.04854368932038835,0.0196078431372549,0.03225806451612903,0.0136986301369863,0.021739130434782608,0.01951219512195122,0.041666666666666664
Phil Davis,0.017777777777777778,0.03347280334728033,0.036885245901639344,0.06428571428571428,0.024495677233429394,0.044854881266490766,0.05365853658536585,0.09243697478991597,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.024390243902439025,0.04838709677419355,0.08,0.13636363636363635,0.0,0.0,0.020833333333333332,0.03225806451612903,0.01937984496124031,0.0390625,0.028708133971291867,0.05106382978723404,0.028629856850715747,0.04946996466431095,0.05555555555555555,0.07692307692307693,0.0,0.0,0.08888888888888889,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.027777777777777776,0.027813593663658133,0.051065268853567804,0.024193548387096774,0.05084745762711865,0.08661417322834646,0.16666666666666666,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Away,0,0.053475935828877004,0.09433962264150944,0.0625,0.10679611650485436,0.0392156862745098,0.06451612903225806,0.02054794520547945,0.03260869565217391,0.014634146341463415,0.03125
Samuel Reid,0.02666666666666667,0.0502092050209205,0.00819672131147541,0.014285714285714285,0.020172910662824207,0.036939313984168866,0.03902439024390244,0.06722689075630252,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.024390243902439025,0.04838709677419355,0.02666666666666667,0.045454545454545456,0.0,0.0,0.041666666666666664,0.06451612903225806,0.011627906976744186,0.0234375,0.028708133971291867,0.05106382978723404,0.02044989775051125,0.0353356890459364,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.027777777777777776,0.01768281451464358,0.03246533648968549,0.03225806451612903,0.06779661016949153,0.03937007874015748,0.07575757575757576,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.0427807486631016,0.07547169811320754,0.045454545454545456,0.07766990291262135,0.00980392156862745,0.016129032258064516,0.02054794520547945,0.03260869565217391,0.01951219512195122,0.041666666666666664
Sam Taylor,0.011111111111111112,0.02092050209205021,0.036885245901639344,0.06428571428571428,0.020172910662824207,0.036939313984168866,0.024390243902439025,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0234375,0.028708133971291867,0.05106382978723404,0.02044989775051125,0.0353356890459364,0.05555555555555555,0.07692307692307693,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.009259259259259259,0.010959661079388469,0.02012174501183632,0.03225806451612903,0.06779661016949153,0.031496062992125984,0.06060606060606061,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.0213903743315508,0.03773584905660377,0.028409090909090908,0.04854368932038835,0.0,0.0,0.00684931506849315,0.010869565217391304,0.01951219512195122,0.041666666666666664
Daniel Lloyd,0.011111111111111112,0.02092050209205021,0.028688524590163935,0.05,0.01729106628242075,0.0316622691292876,0.014634146341463415,0.025210084033613446,0.1111111111111111,0.15,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.01098901098901099,0.022727272727272728,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.041666666666666664,0.06451612903225806,0.011627906976744186,0.0234375,0.019138755980861243,0.03404255319148936,0.02044989775051125,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.023952095808383235,0.037037037037037035,0.010499171118069627,0.01927629354075076,0.016129032258064516,0.03389830508474576,0.007874015748031496,0.015151515151515152,0.03571428571428571,0.125,0.021388888888888888,0.042754025541365905,1,Away,0,0.016042780748663103,0.02830188679245283,0.017045454545454544,0.02912621359223301,0.029411764705882353,0.04838709677419355,0.0273972602739726,0.043478260869565216,0.00975609756097561,0.020833333333333332
Shane Mumford,0.008888888888888889,0.016736401673640166,0.028688524590163935,0.05,0.01585014409221902,0.029023746701846966,0.00975609756097561,0.01680672268907563,0.0,0.0,0.0,0.0,0.05384615384615385,0.1,0.17894736842105263,0.7391304347826086,0.0,0.0,0.009615384615384616,0.018867924528301886,0.06593406593406594,0.13636363636363635,0.024390243902439025,0.04838709677419355,0.0,0.0,0.041666666666666664,0.11764705882352941,0.041666666666666664,0.06451612903225806,0.03875968992248062,0.078125,0.0023923444976076554,0.00425531914893617,0.018404907975460124,0.03180212014134275,0.05555555555555555,0.07692307692307693,0.0,0.0,0.05555555555555555,0.10869565217391304,0.0,0.0,0.07692307692307693,0.2,0.06153846153846154,0.11764705882352941,0.017964071856287425,0.027777777777777776,0.005986369497144962,0.010990869124112276,0.008064516129032258,0.01694915254237288,0.015748031496062992,0.030303030303030304,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.0053475935828877,0.009433962264150943,0.011363636363636364,0.019417475728155338,0.06862745098039216,0.11290322580645161,0.02054794520547945,0.03260869565217391,0.00975609756097561,0.020833333333333332
Aidan Corr,0.02,0.03765690376569038,0.00819672131147541,0.014285714285714285,0.01585014409221902,0.029023746701846966,0.00975609756097561,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.032520325203252036,0.06451612903225806,0.06666666666666667,0.11363636363636363,0.020833333333333332,0.058823529411764705,0.041666666666666664,0.06451612903225806,0.015503875968992248,0.03125,0.009569377990430622,0.01702127659574468,0.018404907975460124,0.03180212014134275,0.0,0.0,0.0,0.0,0.1111111111111111,0.21739130434782608,0.0,0.0,0.0,0.0,0.03076923076923077,0.058823529411764705,0.017964071856287425,0.027777777777777776,0.029102965555350892,0.053432532972607374,0.016129032258064516,0.03389830508474576,0.031496062992125984,0.06060606060606061,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.0106951871657754,0.018867924528301886,0.011363636363636364,0.019417475728155338,0.0,0.0,0.02054794520547945,0.03260869565217391,0.00975609756097561,0.020833333333333332
Ian Hill,0.017777777777777778,0.03347280334728033,0.012295081967213115,0.02142857142857143,0.01585014409221902,0.029023746701846966,0.014634146341463415,0.025210084033613446,0.07407407407407407,0.1,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0625,0.019230769230769232,0.03773584905660377,0.01098901098901099,0.022727272727272728,0.008130081300813009,0.016129032258064516,0.0,0.0,0.041666666666666664,0.11764705882352941,0.0,0.0,0.015503875968992248,0.03125,0.01674641148325359,0.029787234042553193,0.018404907975460124,0.03180212014134275,0.0,0.0,0.034482758620689655,0.0625,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.023952095808383235,0.037037037037037035,0.015380364708049364,0.028238079134257695,0.008064516129032258,0.01694915254237288,0.015748031496062992,0.030303030303030304,0.0,0.0,0.02,0.03997779011660189,1,Away,0,0.016042780748663103,0.02830188679245283,0.011363636363636364,0.019417475728155338,0.0392156862745098,0.06451612903225806,0.02054794520547945,0.03260869565217391,0.00975609756097561,0.020833333333333332
Jeremy Finlayson,0.017777777777777778,0.03347280334728033,0.00819672131147541,0.014285714285714285,0.01440922190201729,0.026385224274406333,0.03414634146341464,0.058823529411764705,0.037037037037037035,0.05,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0,0.0,0.09523809523809523,0.125,0.028846153846153848,0.05660377358490566,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.020833333333333332,0.058823529411764705,0.020833333333333332,0.03225806451612903,0.011627906976744186,0.0234375,0.01674641148325359,0.029787234042553193,0.012269938650306749,0.02120141342756184,0.0,0.0,0.06896551724137931,0.125,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.046296296296296294,0.017590716522379812,0.03229624619546838,0.016129032258064516,0.03389830508474576,0.0,0.0,0.07142857142857142,0.25,0.024166666666666666,0.04830649639089395,1,Away,0,0.0374331550802139,0.0660377358490566,0.028409090909090908,0.04854368932038835,0.0196078431372549,0.03225806451612903,0.02054794520547945,0.03260869565217391,0.01951219512195122,0.041666666666666664
Harrison Himmelberg,0.008888888888888889,0.016736401673640166,0.01639344262295082,0.02857142857142857,0.011527377521613832,0.021108179419525065,0.00975609756097561,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0625,0.028846153846153848,0.05660377358490566,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.041666666666666664,0.06451612903225806,0.01937984496124031,0.0390625,0.009569377990430622,0.01702127659574468,0.016359918200409,0.028268551236749116,0.1111111111111111,0.15384615384615385,0.0,0.0,0.06666666666666667,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.018518518518518517,0.008012525326947873,0.014710855596888738,0.008064516129032258,0.01694915254237288,0.007874015748031496,0.015151515151515152,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.0,0.0,0.011363636363636364,0.019417475728155338,0.0,0.0,0.00684931506849315,0.010869565217391304,0.0,0.0
Lachlan Keeffe,0.0022222222222222222,0.0041841004184100415,0.02459016393442623,0.04285714285714286,0.010086455331412104,0.018469656992084433,0.014634146341463415,0.025210084033613446,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.06315789473684211,0.2608695652173913,0.0,0.0,0.009615384615384616,0.018867924528301886,0.01098901098901099,0.022727272727272728,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.041666666666666664,0.06451612903225806,0.015503875968992248,0.03125,0.007177033492822967,0.01276595744680851,0.012269938650306749,0.02120141342756184,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.015384615384615385,0.029411764705882353,0.017964071856287425,0.027777777777777776,0.0011051759071652237,0.002029083530605343,0.0,0.0,0.007874015748031496,0.015151515151515152,0.03571428571428571,0.125,0.024166666666666666,0.04830649639089395,1,Away,0,0.016042780748663103,0.02830188679245283,0.017045454545454544,0.02912621359223301,0.0,0.0,0.02054794520547945,0.03260869565217391,0.004878048780487805,0.010416666666666666
