Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brett Deledio,0.03357314148681055,0.06635071090047394,0.042682926829268296,0.08045977011494253,0.03758389261744966,0.07272727272727272,0.041666666666666664,0.08,0.13043478260869565,0.23076923076923078,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.06666666666666667,0.1111111111111111,0.042105263157894736,0.08333333333333333,0.03125,0.06896551724137931,0.020202020202020204,0.04081632653061224,0.015151515151515152,0.030303030303030304,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.033582089552238806,0.06382978723404255,0.0379746835443038,0.07377049180327869,0.043010752688172046,0.08421052631578947,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010309278350515464,0.020833333333333332,0.125,0.3333333333333333,0.0,0.0,0.044444444444444446,0.10526315789473684,0.06912442396313365,0.12195121951219512,0.04253393665158371,0.08433518751121478,0.007692307692307693,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02358490566037736,0.04719600222098834,1,Away,3,0.04519774011299435,0.08888888888888889,0.04216867469879518,0.07954545454545454,0.019801980198019802,0.05128205128205128,0.06930693069306931,0.12280701754385964,0.0213903743315508,0.04
Anthony Miles,0.026378896882494004,0.052132701421800945,0.04573170731707317,0.08620689655172414,0.0348993288590604,0.06753246753246753,0.03125,0.06,0.0,0.0,0.1,0.2,0.008403361344537815,0.02127659574468085,0.0,0.0,0.06666666666666667,0.1111111111111111,0.021052631578947368,0.041666666666666664,0.03125,0.06896551724137931,0.030303030303030304,0.061224489795918366,0.030303030303030304,0.06060606060606061,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.04477611940298507,0.0851063829787234,0.03164556962025317,0.06147540983606557,0.03763440860215054,0.07368421052631578,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.044444444444444446,0.10526315789473684,0.04608294930875576,0.08130081300813008,0.03013574660633484,0.05975237753454154,0.023076923076923078,0.047619047619047616,0.030534351145038167,0.058823529411764705,0.0,0.0,0.02413984461709212,0.04830649639089395,1,Away,0,0.03389830508474576,0.06666666666666667,0.030120481927710843,0.056818181818181816,0.009900990099009901,0.02564102564102564,0.04455445544554455,0.07894736842105263,0.026737967914438502,0.05
Trent Cotchin,0.019184652278177457,0.037914691943127965,0.04878048780487805,0.09195402298850575,0.032214765100671144,0.06233766233766234,0.015625,0.03,0.0,0.0,0.0,0.0,0.04201680672268908,0.10638297872340426,0.0,0.0,0.06666666666666667,0.1111111111111111,0.021052631578947368,0.041666666666666664,0.078125,0.1724137931034483,0.030303030303030304,0.061224489795918366,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.048507462686567165,0.09219858156028368,0.02531645569620253,0.04918032786885246,0.03046594982078853,0.05964912280701754,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.1111111111111111,0.2222222222222222,0.06666666666666667,0.15789473684210525,0.02304147465437788,0.04065040650406504,0.022986425339366515,0.04557688856989054,0.03076923076923077,0.06349206349206349,0.015267175572519083,0.029411764705882353,0.05555555555555555,0.125,0.02358490566037736,0.04719600222098834,1,Away,0,0.01694915254237288,0.03333333333333333,0.018072289156626505,0.03409090909090909,0.039603960396039604,0.10256410256410256,0.019801980198019802,0.03508771929824561,0.0374331550802139,0.07
Bachar Houli,0.0407673860911271,0.08056872037914692,0.01524390243902439,0.028735632183908046,0.02953020134228188,0.05714285714285714,0.026041666666666668,0.05,0.0,0.0,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.06666666666666667,0.1111111111111111,0.031578947368421054,0.0625,0.015625,0.034482758620689655,0.030303030303030304,0.061224489795918366,0.07575757575757576,0.15151515151515152,0.0,0.0,0.0,0.0,0.007462686567164179,0.014184397163120567,0.03164556962025317,0.06147540983606557,0.02867383512544803,0.056140350877192984,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.022222222222222223,0.05263157894736842,0.009216589861751152,0.016260162601626018,0.05447963800904977,0.10802081464202404,0.038461538461538464,0.07936507936507936,0.03816793893129771,0.07352941176470588,0.0,0.0,0.022752497225305215,0.04553026096612993,1,Away,0,0.02824858757062147,0.05555555555555555,0.030120481927710843,0.056818181818181816,0.019801980198019802,0.05128205128205128,0.0049504950495049506,0.008771929824561403,0.03208556149732621,0.06
Taylor Hunt,0.016786570743405275,0.03317535545023697,0.04573170731707317,0.08620689655172414,0.02953020134228188,0.05714285714285714,0.026041666666666668,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.010101010101010102,0.02040816326530612,0.015151515151515152,0.030303030303030304,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022388059701492536,0.0425531914893617,0.03375527426160337,0.06557377049180328,0.034050179211469536,0.06666666666666667,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.032520325203252036,0.00914027149321267,0.018123093486452538,0.0,0.0,0.05343511450381679,0.10294117647058823,0.0,0.0,0.02358490566037736,0.04719600222098834,1,Away,0,0.02824858757062147,0.05555555555555555,0.030120481927710843,0.056818181818181816,0.0,0.0,0.019801980198019802,0.03508771929824561,0.016042780748663103,0.03
Brandon Ellis,0.03357314148681055,0.06635071090047394,0.024390243902439025,0.04597701149425287,0.02953020134228188,0.05714285714285714,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.025210084033613446,0.06382978723404255,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.015625,0.034482758620689655,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.02127659574468085,0.04008438818565401,0.0778688524590164,0.03046594982078853,0.05964912280701754,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.02304147465437788,0.04065040650406504,0.022986425339366515,0.04557688856989054,0.023076923076923078,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.05555555555555555,0.125,0.02413984461709212,0.04830649639089395,1,Away,0,0.04519774011299435,0.08888888888888889,0.04819277108433735,0.09090909090909091,0.019801980198019802,0.05128205128205128,0.024752475247524754,0.043859649122807015,0.026737967914438502,0.05
Shaun Grigg,0.023980815347721823,0.04739336492890995,0.03048780487804878,0.05747126436781609,0.026845637583892617,0.05194805194805195,0.020833333333333332,0.04,0.043478260869565216,0.07692307692307693,0.05,0.1,0.07563025210084033,0.19148936170212766,0.014285714285714285,0.023809523809523808,0.0,0.0,0.05263157894736842,0.10416666666666667,0.0625,0.13793103448275862,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.026119402985074626,0.04964539007092199,0.027426160337552744,0.05327868852459016,0.021505376344086023,0.042105263157894736,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010309278350515464,0.020833333333333332,0.0,0.0,0.1111111111111111,0.2222222222222222,0.022222222222222223,0.05263157894736842,0.03225806451612903,0.056910569105691054,0.03294117647058824,0.06531491117889826,0.015384615384615385,0.031746031746031744,0.0,0.0,0.05555555555555555,0.125,0.0244173140954495,0.04886174347584675,1,Away,0,0.022598870056497175,0.044444444444444446,0.018072289156626505,0.03409090909090909,0.07920792079207921,0.20512820512820512,0.034653465346534656,0.06140350877192982,0.0427807486631016,0.08
Kane Lambert,0.016786570743405275,0.03317535545023697,0.036585365853658534,0.06896551724137931,0.025503355704697986,0.04935064935064935,0.015625,0.03,0.043478260869565216,0.07692307692307693,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.015625,0.034482758620689655,0.04040404040404041,0.08163265306122448,0.015151515151515152,0.030303030303030304,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.04477611940298507,0.0851063829787234,0.014767932489451477,0.028688524590163935,0.01971326164874552,0.03859649122807018,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02304147465437788,0.04065040650406504,0.02072398190045249,0.04109097434057061,0.023076923076923078,0.047619047619047616,0.022900763358778626,0.04411764705882353,0.05555555555555555,0.125,0.022475027746947835,0.044975013881177126,1,Away,0,0.01694915254237288,0.03333333333333333,0.012048192771084338,0.022727272727272728,0.009900990099009901,0.02564102564102564,0.019801980198019802,0.03508771929824561,0.0427807486631016,0.08
Troy Chaplin,0.03117505995203837,0.061611374407582936,0.01524390243902439,0.028735632183908046,0.024161073825503355,0.046753246753246755,0.036458333333333336,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.020202020202020204,0.04081632653061224,0.045454545454545456,0.09090909090909091,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.018656716417910446,0.03546099290780142,0.027426160337552744,0.05327868852459016,0.023297491039426525,0.0456140350877193,0.0,0.0,0.0,0.0,0.07216494845360824,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.032520325203252036,0.02090497737556561,0.0414498474789162,0.023076923076923078,0.047619047619047616,0.030534351145038167,0.058823529411764705,0.0,0.0,0.026914539400665925,0.05385896724042199,1,Away,0,0.03954802259887006,0.07777777777777778,0.04216867469879518,0.07954545454545454,0.0,0.0,0.019801980198019802,0.03508771929824561,0.026737967914438502,0.05
Nick Vlastuin,0.026378896882494004,0.052132701421800945,0.018292682926829267,0.034482758620689655,0.022818791946308724,0.04415584415584416,0.036458333333333336,0.07,0.043478260869565216,0.07692307692307693,0.0,0.0,0.025210084033613446,0.06382978723404255,0.0,0.0,0.06666666666666667,0.1111111111111111,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.022222222222222223,0.047619047619047616,0.0,0.0,0.018656716417910446,0.03546099290780142,0.029535864978902954,0.05737704918032787,0.03046594982078853,0.05964912280701754,0.0,0.0,0.0,0.0,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.032520325203252036,0.028597285067873304,0.056701955858603985,0.007692307692307693,0.015873015873015872,0.04580152671755725,0.08823529411764706,0.0,0.0,0.020810210876803552,0.0416435313714603,1,Away,0,0.03954802259887006,0.07777777777777778,0.04216867469879518,0.07954545454545454,0.0297029702970297,0.07692307692307693,0.01485148514851485,0.02631578947368421,0.0,0.0
Kamdyn Mcintosh,0.026378896882494004,0.052132701421800945,0.018292682926829267,0.034482758620689655,0.022818791946308724,0.04415584415584416,0.026041666666666668,0.05,0.0,0.0,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010526315789473684,0.020833333333333332,0.03125,0.06896551724137931,0.020202020202020204,0.04081632653061224,0.030303030303030304,0.06060606060606061,0.044444444444444446,0.09523809523809523,0.022222222222222223,0.041666666666666664,0.018656716417910446,0.03546099290780142,0.029535864978902954,0.05737704918032787,0.021505376344086023,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.06666666666666667,0.15789473684210525,0.018433179723502304,0.032520325203252036,0.0216289592760181,0.04288534003229858,0.023076923076923078,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.0,0.0,0.023307436182019976,0.046640755136035536,1,Away,0,0.02824858757062147,0.05555555555555555,0.030120481927710843,0.056818181818181816,0.019801980198019802,0.05128205128205128,0.01485148514851485,0.02631578947368421,0.026737967914438502,0.05
Dylan Grimes,0.02877697841726619,0.05687203791469194,0.012195121951219513,0.022988505747126436,0.021476510067114093,0.04155844155844156,0.036458333333333336,0.07,0.0,0.0,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.020202020202020204,0.04081632653061224,0.030303030303030304,0.06060606060606061,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.007462686567164179,0.014184397163120567,0.03164556962025317,0.06147540983606557,0.021505376344086023,0.042105263157894736,0.06666666666666667,0.1,0.0,0.0,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.016260162601626018,0.01601809954751131,0.031760272743585144,0.038461538461538464,0.07936507936507936,0.022900763358778626,0.04411764705882353,0.0,0.0,0.023029966703662596,0.04608550805108273,1,Away,0,0.03389830508474576,0.06666666666666667,0.04216867469879518,0.07954545454545454,0.019801980198019802,0.05128205128205128,0.009900990099009901,0.017543859649122806,0.0213903743315508,0.04
Chris Newman,0.016786570743405275,0.03317535545023697,0.024390243902439025,0.04597701149425287,0.020134228187919462,0.03896103896103896,0.005208333333333333,0.01,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03361344537815126,0.0851063829787234,0.0,0.0,0.06666666666666667,0.1111111111111111,0.042105263157894736,0.08333333333333333,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.041666666666666664,0.03731343283582089,0.07092198581560284,0.012658227848101266,0.02459016393442623,0.021505376344086023,0.042105263157894736,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.04878048780487805,0.024886877828054297,0.04934505652251929,0.015384615384615385,0.031746031746031744,0.03816793893129771,0.07352941176470588,0.05555555555555555,0.125,0.021087680355160933,0.0421987784564131,1,Away,0,0.005649717514124294,0.011111111111111112,0.006024096385542169,0.011363636363636364,0.0297029702970297,0.07692307692307693,0.024752475247524754,0.043859649122807015,0.016042780748663103,0.03
Jack Riewoldt,0.026378896882494004,0.052132701421800945,0.012195121951219513,0.022988505747126436,0.020134228187919462,0.03896103896103896,0.03125,0.06,0.08695652173913043,0.15384615384615385,0.2,0.4,0.008403361344537815,0.02127659574468085,0.0,0.0,0.06666666666666667,0.1111111111111111,0.021052631578947368,0.041666666666666664,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.08888888888888889,0.19047619047619047,0.0,0.0,0.04477611940298507,0.0851063829787234,0.006329113924050633,0.012295081967213115,0.012544802867383513,0.02456140350877193,0.3333333333333333,0.5,0.15384615384615385,0.3333333333333333,0.030927835051546393,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.022222222222222223,0.05263157894736842,0.041474654377880185,0.07317073170731707,0.017104072398190045,0.03391351157365871,0.015384615384615385,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02746947835738069,0.054969461410327596,1,Away,0,0.005649717514124294,0.011111111111111112,0.012048192771084338,0.022727272727272728,0.009900990099009901,0.02564102564102564,0.039603960396039604,0.07017543859649122,0.0427807486631016,0.08
Alex Rance,0.019184652278177457,0.037914691943127965,0.021341463414634148,0.040229885057471264,0.020134228187919462,0.03896103896103896,0.026041666666666668,0.05,0.0,0.0,0.0,0.0,0.008403361344537815,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.09090909090909091,0.18181818181818182,0.06666666666666667,0.14285714285714285,0.022222222222222223,0.041666666666666664,0.029850746268656716,0.05673758865248227,0.014767932489451477,0.028688524590163935,0.025089605734767026,0.04912280701754386,0.06666666666666667,0.1,0.0,0.0,0.08247422680412371,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.04878048780487805,0.023619909502262445,0.04683294455410013,0.023076923076923078,0.047619047619047616,0.07633587786259542,0.14705882352941177,0.0,0.0,0.025527192008879023,0.05108273181565797,1,Away,0,0.022598870056497175,0.044444444444444446,0.030120481927710843,0.056818181818181816,0.009900990099009901,0.02564102564102564,0.0297029702970297,0.05263157894736842,0.0053475935828877,0.01
Jake Batchelor,0.02158273381294964,0.04265402843601896,0.01524390243902439,0.028735632183908046,0.01879194630872483,0.03636363636363636,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.030303030303030304,0.061224489795918366,0.06060606060606061,0.12121212121212122,0.0,0.0,0.044444444444444446,0.08333333333333333,0.018656716417910446,0.03546099290780142,0.014767932489451477,0.028688524590163935,0.017921146953405017,0.03508771929824561,0.06666666666666667,0.1,0.0,0.0,0.030927835051546393,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.013824884792626729,0.024390243902439025,0.026425339366515838,0.052395478198456844,0.023076923076923078,0.047619047619047616,0.04580152671755725,0.08823529411764706,0.0,0.0,0.024972253052164262,0.04997223764575236,1,Away,0,0.01694915254237288,0.03333333333333333,0.024096385542168676,0.045454545454545456,0.019801980198019802,0.05128205128205128,0.01485148514851485,0.02631578947368421,0.0213903743315508,0.04
Shaun Hampson,0.014388489208633094,0.02843601895734597,0.018292682926829267,0.034482758620689655,0.016107382550335572,0.03116883116883117,0.020833333333333332,0.04,0.0,0.0,0.1,0.2,0.008403361344537815,0.02127659574468085,0.34285714285714286,0.5714285714285714,0.0,0.0,0.021052631578947368,0.041666666666666664,0.046875,0.10344827586206896,0.030303030303030304,0.061224489795918366,0.0,0.0,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.08333333333333333,0.022388059701492536,0.0425531914893617,0.012658227848101266,0.02459016393442623,0.016129032258064516,0.031578947368421054,0.06666666666666667,0.1,0.07692307692307693,0.16666666666666666,0.010309278350515464,0.020833333333333332,0.0,0.0,0.1111111111111111,0.2222222222222222,0.022222222222222223,0.05263157894736842,0.03686635944700461,0.06504065040650407,0.009230769230769232,0.018302530055625335,0.023076923076923078,0.047619047619047616,0.007633587786259542,0.014705882352941176,0.0,0.0,0.025804661487236404,0.051637978900610775,1,Away,0,0.01694915254237288,0.03333333333333333,0.012048192771084338,0.022727272727272728,0.009900990099009901,0.02564102564102564,0.039603960396039604,0.07017543859649122,0.016042780748663103,0.03
Ben Lennon,0.02158273381294964,0.04265402843601896,0.009146341463414634,0.017241379310344827,0.016107382550335572,0.03116883116883117,0.005208333333333333,0.01,0.13043478260869565,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.08333333333333333,0.018656716417910446,0.03546099290780142,0.014767932489451477,0.028688524590163935,0.016129032258064516,0.031578947368421054,0.0,0.0,0.038461538461538464,0.08333333333333333,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.04878048780487805,0.01167420814479638,0.023147317423290868,0.015384615384615385,0.031746031746031744,0.022900763358778626,0.04411764705882353,0.0,0.0,0.020810210876803552,0.0416435313714603,1,Away,0,0.005649717514124294,0.011111111111111112,0.0,0.0,0.0,0.0,0.0297029702970297,0.05263157894736842,0.016042780748663103,0.03
Ivan Maric,0.009592326139088728,0.018957345971563982,0.018292682926829267,0.034482758620689655,0.013422818791946308,0.025974025974025976,0.010416666666666666,0.02,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.24285714285714285,0.40476190476190477,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014184397163120567,0.016877637130801686,0.03278688524590164,0.012544802867383513,0.02456140350877193,0.0,0.0,0.0,0.0,0.05154639175257732,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.04065040650406504,0.0066968325791855205,0.013278306118787008,0.007692307692307693,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.0,0.0,0.025804661487236404,0.051637978900610775,1,Away,0,0.011299435028248588,0.022222222222222223,0.012048192771084338,0.022727272727272728,0.0,0.0,0.024752475247524754,0.043859649122807015,0.016042780748663103,0.03
Matthew Mcdonough,0.014388489208633094,0.02843601895734597,0.006097560975609756,0.011494252873563218,0.010738255033557046,0.02077922077922078,0.015625,0.03,0.0,0.0,0.05,0.1,0.025210084033613446,0.06382978723404255,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.03125,0.06896551724137931,0.030303030303030304,0.061224489795918366,0.015151515151515152,0.030303030303030304,0.0,0.0,0.06666666666666667,0.125,0.014925373134328358,0.028368794326241134,0.010548523206751054,0.020491803278688523,0.007168458781362007,0.014035087719298246,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.05555555555555555,0.1111111111111111,0.022222222222222223,0.05263157894736842,0.009216589861751152,0.016260162601626018,0.016923076923076923,0.03355463843531312,0.015384615384615385,0.031746031746031744,0.007633587786259542,0.014705882352941176,0.1111111111111111,0.25,0.021087680355160933,0.0421987784564131,1,Away,0,0.01694915254237288,0.03333333333333333,0.018072289156626505,0.03409090909090909,0.009900990099009901,0.02564102564102564,0.009900990099009901,0.017543859649122806,0.0213903743315508,0.04
Nathan Gordon,0.002398081534772182,0.004739336492890996,0.009146341463414634,0.017241379310344827,0.005369127516778523,0.01038961038961039,0.005208333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.008438818565400843,0.01639344262295082,0.0035842293906810036,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.013457742687959805,0.03076923076923077,0.06349206349206349,0.0,0.0,0.0,0.0,0.004439511653718091,0.008883953359244865,1,Away,0,0.005649717514124294,0.011111111111111112,0.006024096385542169,0.011363636363636364,0.0,0.0,0.0,0.0,0.0106951871657754,0.02
