Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Suckling,0.04513064133016627,0.09090909090909091,0.02702702702702703,0.051643192488262914,0.036231884057971016,0.07109004739336493,0.031746031746031744,0.06741573033707865,0.0,0.0,0.05,0.08333333333333333,0.017094017094017096,0.031746031746031744,0.0,0.0,0.06666666666666667,0.1111111111111111,0.043478260869565216,0.0851063829787234,0.014084507042253521,0.02857142857142857,0.019230769230769232,0.04,0.047619047619047616,0.10344827586206896,0.0,0.0,0.0,0.0,0.020905923344947737,0.0410958904109589,0.040968342644320296,0.08029197080291971,0.033925686591276254,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.038461538461538464,0.03636363636363636,0.07272727272727272,0.05727077697975935,0.11556559382646339,0.038461538461538464,0.07692307692307693,0.022727272727272728,0.04477611940298507,0.0,0.0,0.021842621114533743,0.04406779661016949,0,Away,0,0.03614457831325301,0.07792207792207792,0.03592814371257485,0.07792207792207792,0.020202020202020204,0.03508771929824561,0.03414634146341464,0.06930693069306931,0.0430622009569378,0.08411214953271028
Jason Johannisen,0.028503562945368172,0.05741626794258373,0.04176904176904177,0.07981220657276995,0.035024154589371984,0.06872037914691943,0.010582010582010581,0.02247191011235955,0.043478260869565216,0.1,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.014084507042253521,0.02857142857142857,0.028846153846153848,0.06,0.07936507936507936,0.1724137931034483,0.0,0.0,0.0,0.0,0.017421602787456445,0.03424657534246575,0.040968342644320296,0.08029197080291971,0.033925686591276254,0.06666666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.01818181818181818,0.03636363636363636,0.04048129838634456,0.08168642951251646,0.03076923076923077,0.06153846153846154,0.030303030303030304,0.05970149253731343,0.0,0.0,0.024922990758891067,0.05028248587570622,0,Away,0,0.012048192771084338,0.025974025974025976,0.005988023952095809,0.012987012987012988,0.020202020202020204,0.03508771929824561,0.01951219512195122,0.039603960396039604,0.03827751196172249,0.07476635514018691
Thomas Liberatore,0.014251781472684086,0.028708133971291867,0.05405405405405406,0.10328638497652583,0.033816425120772944,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.12698412698412698,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.09859154929577464,0.2,0.019230769230769232,0.04,0.031746031746031744,0.06896551724137931,0.0,0.0,0.03571428571428571,0.07142857142857142,0.059233449477351915,0.11643835616438356,0.0223463687150838,0.043795620437956206,0.03715670436187399,0.07301587301587302,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.17391304347826086,0.4,0.0625,0.11538461538461539,0.03636363636363636,0.07272727272727272,0.015763454901595,0.03180877093920572,0.038461538461538464,0.07692307692307693,0.030303030303030304,0.05970149253731343,0.05555555555555555,0.16666666666666666,0.024362923550826098,0.04915254237288136,0,Away,0,0.0,0.0,0.0,0.0,0.0707070707070707,0.12280701754385964,0.03902439024390244,0.07920792079207921,0.023923444976076555,0.04672897196261682
Jackson Macrae,0.030878859857482184,0.06220095693779904,0.03194103194103194,0.06103286384976526,0.03140096618357488,0.061611374407582936,0.031746031746031744,0.06741573033707865,0.0,0.0,0.05,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.028169014084507043,0.05714285714285714,0.038461538461538464,0.08,0.015873015873015872,0.034482758620689655,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.03484320557491289,0.0684931506849315,0.0297951582867784,0.058394160583941604,0.033925686591276254,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.022727272727272728,0.045454545454545456,0.024251469079376923,0.04893657067570111,0.015384615384615385,0.03076923076923077,0.030303030303030304,0.05970149253731343,0.05555555555555555,0.16666666666666666,0.02576309157098852,0.0519774011299435,0,Away,0,0.03614457831325301,0.07792207792207792,0.03592814371257485,0.07792207792207792,0.08080808080808081,0.14035087719298245,0.024390243902439025,0.04950495049504951,0.023923444976076555,0.04672897196261682
Lachlan Hunter,0.040380047505938245,0.08133971291866028,0.022113022113022112,0.04225352112676056,0.03140096618357488,0.061611374407582936,0.031746031746031744,0.06741573033707865,0.13043478260869565,0.3,0.05,0.08333333333333333,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.010452961672473868,0.02054794520547945,0.03910614525139665,0.07664233576642336,0.027463651050080775,0.05396825396825397,0.08695652173913043,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.02630351646301651,0.05307735742518351,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.018762251470176423,0.03785310734463277,0,Away,0,0.024096385542168676,0.05194805194805195,0.011976047904191617,0.025974025974025976,0.020202020202020204,0.03508771929824561,0.03902439024390244,0.07920792079207921,0.0430622009569378,0.08411214953271028
Lin Jong,0.026128266033254157,0.05263157894736842,0.03194103194103194,0.06103286384976526,0.028985507246376812,0.05687203791469194,0.031746031746031744,0.06741573033707865,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.0,0.0,0.06666666666666667,0.1111111111111111,0.021739130434782608,0.0425531914893617,0.056338028169014086,0.11428571428571428,0.009615384615384616,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0547945205479452,0.0297951582867784,0.058394160583941604,0.029079159935379646,0.05714285714285714,0.043478260869565216,0.08333333333333333,0.0,0.0,0.014084507042253521,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08333333333333333,0.15384615384615385,0.02727272727272727,0.05454545454545454,0.023878369555078816,0.0481837003576134,0.007692307692307693,0.015384615384615385,0.007575757575757576,0.014925373134328358,0.05555555555555555,0.16666666666666666,0.023242789134696164,0.04689265536723164,0,Away,0,0.030120481927710843,0.06493506493506493,0.03592814371257485,0.07792207792207792,0.030303030303030304,0.05263157894736842,0.024390243902439025,0.04950495049504951,0.028708133971291867,0.056074766355140186
Marcus Bontempelli,0.021377672209026127,0.0430622009569378,0.036855036855036855,0.07042253521126761,0.028985507246376812,0.05687203791469194,0.026455026455026454,0.056179775280898875,0.043478260869565216,0.1,0.1,0.16666666666666666,0.05128205128205128,0.09523809523809523,0.014925373134328358,0.041666666666666664,0.13333333333333333,0.2222222222222222,0.043478260869565216,0.0851063829787234,0.04225352112676056,0.08571428571428572,0.009615384615384616,0.02,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.04529616724738676,0.08904109589041095,0.0186219739292365,0.0364963503649635,0.030694668820678513,0.06031746031746032,0.13043478260869565,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11538461538461539,0.02727272727272727,0.05454545454545454,0.020893573360693966,0.04216073781291173,0.007692307692307693,0.015384615384615385,0.03787878787878788,0.07462686567164178,0.0,0.0,0.026043125175021,0.05254237288135593,0,Away,0,0.012048192771084338,0.025974025974025976,0.017964071856287425,0.03896103896103896,0.06060606060606061,0.10526315789473684,0.01951219512195122,0.039603960396039604,0.023923444976076555,0.04672897196261682
Matthew Boyd,0.026128266033254157,0.05263157894736842,0.02457002457002457,0.046948356807511735,0.025362318840579712,0.04976303317535545,0.037037037037037035,0.07865168539325842,0.043478260869565216,0.1,0.05,0.08333333333333333,0.02564102564102564,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010869565217391304,0.02127659574468085,0.014084507042253521,0.02857142857142857,0.019230769230769232,0.04,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010452961672473868,0.02054794520547945,0.0297951582867784,0.058394160583941604,0.025848142164781908,0.050793650793650794,0.043478260869565216,0.08333333333333333,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.022727272727272728,0.045454545454545456,0.03152690980319,0.06361754187841144,0.023076923076923078,0.046153846153846156,0.03787878787878788,0.07462686567164178,0.0,0.0,0.024082889946793615,0.04858757062146893,0,Away,0,0.03614457831325301,0.07792207792207792,0.03592814371257485,0.07792207792207792,0.030303030303030304,0.05263157894736842,0.01951219512195122,0.039603960396039604,0.023923444976076555,0.04672897196261682
Robert Murphy,0.021377672209026127,0.0430622009569378,0.02702702702702703,0.051643192488262914,0.024154589371980676,0.04739336492890995,0.037037037037037035,0.07865168539325842,0.08695652173913043,0.2,0.05,0.08333333333333333,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.057692307692307696,0.12,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013937282229965157,0.0273972602739726,0.0335195530726257,0.06569343065693431,0.024232633279483037,0.047619047619047616,0.0,0.0,0.045454545454545456,0.08333333333333333,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.030034511705997576,0.06060606060606061,0.023076923076923078,0.046153846153846156,0.015151515151515152,0.029850746268656716,0.0,0.0,0.02520302436292355,0.05084745762711865,0,Away,0,0.04216867469879518,0.09090909090909091,0.03592814371257485,0.07792207792207792,0.020202020202020204,0.03508771929824561,0.03902439024390244,0.07920792079207921,0.023923444976076555,0.04672897196261682
Jake Stringer,0.023752969121140142,0.04784688995215311,0.019656019656019656,0.03755868544600939,0.021739130434782608,0.04265402843601896,0.021164021164021163,0.0449438202247191,0.043478260869565216,0.1,0.1,0.16666666666666666,0.017094017094017096,0.031746031746031744,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05434782608695652,0.10638297872340426,0.08450704225352113,0.17142857142857143,0.009615384615384616,0.02,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03832752613240418,0.07534246575342465,0.0148975791433892,0.029197080291970802,0.0210016155088853,0.04126984126984127,0.043478260869565216,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.014084507042253521,0.027777777777777776,0.0,0.0,0.13043478260869565,0.3,0.0625,0.11538461538461539,0.02727272727272727,0.05454545454545454,0.028169014084507043,0.056841709015622056,0.023076923076923078,0.046153846153846156,0.022727272727272728,0.04477611940298507,0.0,0.0,0.023242789134696164,0.04689265536723164,0,Away,0,0.018072289156626505,0.03896103896103896,0.011976047904191617,0.025974025974025976,0.020202020202020204,0.03508771929824561,0.024390243902439025,0.04950495049504951,0.023923444976076555,0.04672897196261682
Caleb Daniel,0.023752969121140142,0.04784688995215311,0.019656019656019656,0.03755868544600939,0.021739130434782608,0.04265402843601896,0.010582010582010581,0.02247191011235955,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.028169014084507043,0.05714285714285714,0.009615384615384616,0.02,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.013937282229965157,0.0273972602739726,0.0260707635009311,0.051094890510948905,0.01938610662358643,0.0380952380952381,0.0,0.0,0.0,0.0,0.07042253521126761,0.1388888888888889,0.0,0.0,0.043478260869565216,0.1,0.020833333333333332,0.038461538461538464,0.01818181818181818,0.03636363636363636,0.021266672884992073,0.04291360813099943,0.038461538461538464,0.07692307692307693,0.015151515151515152,0.029850746268656716,0.1111111111111111,0.3333333333333333,0.023802856342761133,0.0480225988700565,0,Away,0,0.012048192771084338,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.020202020202020204,0.03508771929824561,0.01951219512195122,0.039603960396039604,0.028708133971291867,0.056074766355140186
Shane Biggs,0.0332541567695962,0.06698564593301436,0.007371007371007371,0.014084507042253521,0.020531400966183576,0.04028436018957346,0.026455026455026454,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.038461538461538464,0.08,0.09523809523809523,0.20689655172413793,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010452961672473868,0.02054794520547945,0.0297951582867784,0.058394160583941604,0.024232633279483037,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03171345956533905,0.0639939770374553,0.03076923076923077,0.06153846153846154,0.015151515151515152,0.029850746268656716,0.0,0.0,0.023242789134696164,0.04689265536723164,0,Away,0,0.030120481927710843,0.06493506493506493,0.029940119760479042,0.06493506493506493,0.0,0.0,0.00975609756097561,0.019801980198019802,0.009569377990430622,0.018691588785046728
Thomas Boyd,0.0166270783847981,0.03349282296650718,0.02457002457002457,0.046948356807511735,0.020531400966183576,0.04028436018957346,0.026455026455026454,0.056179775280898875,0.0,0.0,0.05,0.08333333333333333,0.008547008547008548,0.015873015873015872,0.1044776119402985,0.2916666666666667,0.06666666666666667,0.1111111111111111,0.03260869565217391,0.06382978723404255,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.017421602787456445,0.03424657534246575,0.024208566108007448,0.04744525547445255,0.017770597738287562,0.03492063492063492,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.016976028355563846,0.034255599472990776,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.02296275553066368,0.04632768361581921,0,Away,0,0.030120481927710843,0.06493506493506493,0.029940119760479042,0.06493506493506493,0.010101010101010102,0.017543859649122806,0.024390243902439025,0.04950495049504951,0.028708133971291867,0.056074766355140186
Marcus Adams,0.023752969121140142,0.04784688995215311,0.0171990171990172,0.03286384976525822,0.020531400966183576,0.04028436018957346,0.031746031746031744,0.06741573033707865,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.019230769230769232,0.04,0.015873015873015872,0.034482758620689655,0.0,0.0,0.03571428571428571,0.07142857142857142,0.017421602787456445,0.03424657534246575,0.0186219739292365,0.0364963503649635,0.0210016155088853,0.04126984126984127,0.043478260869565216,0.08333333333333333,0.0,0.0,0.1267605633802817,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01772222740416006,0.0357613401091662,0.015384615384615385,0.03076923076923077,0.07575757575757576,0.14925373134328357,0.0,0.0,0.02716325959115094,0.05480225988700565,0,Away,0,0.030120481927710843,0.06493506493506493,0.03592814371257485,0.07792207792207792,0.020202020202020204,0.03508771929824561,0.01951219512195122,0.039603960396039604,0.019138755980861243,0.037383177570093455
Toby McLean,0.011876484560570071,0.023923444976076555,0.019656019656019656,0.03755868544600939,0.01570048309178744,0.030805687203791468,0.015873015873015872,0.033707865168539325,0.043478260869565216,0.1,0.05,0.08333333333333333,0.02564102564102564,0.047619047619047616,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010869565217391304,0.02127659574468085,0.014084507042253521,0.02857142857142857,0.038461538461538464,0.08,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.010452961672473868,0.02054794520547945,0.020484171322160148,0.040145985401459854,0.014539579967689823,0.02857142857142857,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.031818181818181815,0.06363636363636363,0.010166962037123403,0.02051571616789008,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.014925373134328358,0.05555555555555555,0.16666666666666666,0.013721646597591711,0.02768361581920904,0,Away,0,0.018072289156626505,0.03896103896103896,0.011976047904191617,0.025974025974025976,0.020202020202020204,0.03508771929824561,0.02926829268292683,0.0594059405940594,0.019138755980861243,0.037383177570093455
Easton Wood,0.0166270783847981,0.03349282296650718,0.012285012285012284,0.023474178403755867,0.014492753623188406,0.02843601895734597,0.015873015873015872,0.033707865168539325,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.014084507042253521,0.02857142857142857,0.019230769230769232,0.04,0.06349206349206349,0.13793103448275862,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03484320557491289,0.0684931506849315,0.0074487895716946,0.014598540145985401,0.014539579967689823,0.02857142857142857,0.043478260869565216,0.08333333333333333,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.00909090909090909,0.01818181818181818,0.012032459658613935,0.024280067758328628,0.015384615384615385,0.03076923076923077,0.08333333333333333,0.16417910447761194,0.0,0.0,0.023522822738728646,0.04745762711864407,0,Away,0,0.012048192771084338,0.025974025974025976,0.017964071856287425,0.03896103896103896,0.020202020202020204,0.03508771929824561,0.00975609756097561,0.019801980198019802,0.014354066985645933,0.028037383177570093
Liam Picken,0.007125890736342043,0.014354066985645933,0.019656019656019656,0.03755868544600939,0.013285024154589372,0.026066350710900472,0.010582010582010581,0.02247191011235955,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.020905923344947737,0.0410958904109589,0.00931098696461825,0.01824817518248175,0.011308562197092083,0.022222222222222223,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.00909090909090909,0.01818181818181818,0.006435966794142337,0.012987012987012988,0.015384615384615385,0.03076923076923077,0.015151515151515152,0.029850746268656716,0.0,0.0,0.015401848221786614,0.031073446327683617,0,Away,0,0.012048192771084338,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.0,0.0,0.00975609756097561,0.019801980198019802,0.019138755980861243,0.037383177570093455
Travis Cloke,0.0166270783847981,0.03349282296650718,0.007371007371007371,0.014084507042253521,0.012077294685990338,0.023696682464454975,0.010582010582010581,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05434782608695652,0.10638297872340426,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010452961672473868,0.02054794520547945,0.01303538175046555,0.025547445255474453,0.009693053311793215,0.01904761904761905,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.020893573360693966,0.04216073781291173,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.022402688322598712,0.04519774011299435,0,Away,0,0.012048192771084338,0.025974025974025976,0.011976047904191617,0.025974025974025976,0.0,0.0,0.01951219512195122,0.039603960396039604,0.019138755980861243,0.037383177570093455
Tom Campbell,0.014251781472684086,0.028708133971291867,0.009828009828009828,0.018779342723004695,0.012077294685990338,0.023696682464454975,0.015873015873015872,0.033707865168539325,0.0,0.0,0.0,0.0,0.03418803418803419,0.06349206349206349,0.23880597014925373,0.6666666666666666,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010452961672473868,0.02054794520547945,0.0111731843575419,0.021897810218978103,0.006462035541195477,0.012698412698412698,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.005876317507695177,0.011857707509881422,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.014561747409689163,0.02937853107344633,0,Away,0,0.012048192771084338,0.025974025974025976,0.017964071856287425,0.03896103896103896,0.04040404040404041,0.07017543859649122,0.00975609756097561,0.019801980198019802,0.028708133971291867,0.056074766355140186
Fletcher Roberts,0.011876484560570071,0.023923444976076555,0.012285012285012284,0.023474178403755867,0.012077294685990338,0.023696682464454975,0.021164021164021163,0.0449438202247191,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010452961672473868,0.02054794520547945,0.0111731843575419,0.021897810218978103,0.01615508885298869,0.031746031746031744,0.043478260869565216,0.08333333333333333,0.0,0.0,0.056338028169014086,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.02727272727272727,0.011286260610017721,0.022774327122153208,0.015384615384615385,0.03076923076923077,0.030303030303030304,0.05970149253731343,0.0,0.0,0.02520302436292355,0.05084745762711865,0,Away,0,0.018072289156626505,0.03896103896103896,0.023952095808383235,0.05194805194805195,0.010101010101010102,0.017543859649122806,0.014634146341463415,0.0297029702970297,0.0,0.0
Zaine Cordy,0.0166270783847981,0.03349282296650718,0.007371007371007371,0.014084507042253521,0.012077294685990338,0.023696682464454975,0.021164021164021163,0.0449438202247191,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.009615384615384616,0.02,0.031746031746031744,0.06896551724137931,0.0,0.0,0.0,0.0,0.010452961672473868,0.02054794520547945,0.01303538175046555,0.025547445255474453,0.014539579967689823,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.00909090909090909,0.013804682399029941,0.027856201769245248,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.014925373134328358,0.0,0.0,0.024922990758891067,0.05028248587570622,0,Away,0,0.024096385542168676,0.05194805194805195,0.023952095808383235,0.05194805194805195,0.030303030303030304,0.05263157894736842,0.004878048780487805,0.009900990099009901,0.004784688995215311,0.009345794392523364
