Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Jones,0.039473684210526314,0.07086614173228346,0.03535353535353535,0.06666666666666667,0.03755868544600939,0.06896551724137931,0.02912621359223301,0.04918032786885246,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.07317073170731707,0.11475409836065574,0.21875,0.0392156862745098,0.08888888888888889,0.024691358024691357,0.04,0.0,0.0,0.03125,0.06666666666666667,0.045454545454545456,0.09285714285714286,0.03185840707964602,0.05660377358490566,0.03453689167974882,0.06285714285714286,0.05263157894736842,0.09090909090909091,0.0,0.0,0.05,0.1,0.0,0.0,0.08,0.25,0.1388888888888889,0.20833333333333334,0.025510204081632654,0.053763440860215055,0.030181086519114688,0.0605245460659045,0.03424657534246575,0.06493506493506493,0.0,0.0,0.0,0.0,0.0233268536517634,0.04661487236403995,0,Away,0,0.026737967914438502,0.04504504504504504,0.03260869565217391,0.05357142857142857,0.019417475728155338,0.037037037037037035,0.02824858757062147,0.05952380952380952,0.046511627906976744,0.08771929824561403
Luke Parker,0.02850877192982456,0.051181102362204724,0.045454545454545456,0.08571428571428572,0.036384976525821594,0.0668103448275862,0.024271844660194174,0.040983606557377046,0.043478260869565216,0.1,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.07317073170731707,0.13114754098360656,0.25,0.0196078431372549,0.044444444444444446,0.012345679012345678,0.02,0.03125,0.058823529411764705,0.0,0.0,0.05244755244755245,0.10714285714285714,0.02831858407079646,0.050314465408805034,0.03610675039246468,0.06571428571428571,0.05263157894736842,0.09090909090909091,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.12,0.375,0.1388888888888889,0.20833333333333334,0.025510204081632654,0.053763440860215055,0.023893360160965795,0.047915265635507735,0.0684931506849315,0.12987012987012986,0.013793103448275862,0.028985507246376812,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Away,1,0.0213903743315508,0.036036036036036036,0.021739130434782608,0.03571428571428571,0.019417475728155338,0.037037037037037035,0.02824858757062147,0.05952380952380952,0.037209302325581395,0.07017543859649122
Jordan Dawson,0.043859649122807015,0.07874015748031496,0.027777777777777776,0.05238095238095238,0.036384976525821594,0.0668103448275862,0.05339805825242718,0.09016393442622951,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.01639344262295082,0.03125,0.029411764705882353,0.06666666666666667,0.037037037037037035,0.06,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.03146853146853147,0.06428571428571428,0.03893805309734513,0.06918238993710692,0.0423861852433281,0.07714285714285714,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.03571428571428571,0.07526881720430108,0.025486250838363516,0.05110961667787491,0.02054794520547945,0.03896103896103896,0.06206896551724138,0.13043478260869565,0.0,0.0,0.024993057484032213,0.049944506104328525,0,Away,0,0.053475935828877004,0.09009009009009009,0.059782608695652176,0.09821428571428571,0.009708737864077669,0.018518518518518517,0.03954802259887006,0.08333333333333333,0.018604651162790697,0.03508771929824561
Oliver Florent,0.03289473684210526,0.05905511811023622,0.04040404040404041,0.0761904761904762,0.036384976525821594,0.0668103448275862,0.02912621359223301,0.04918032786885246,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.14634146341463414,0.03278688524590164,0.0625,0.0196078431372549,0.044444444444444446,0.04938271604938271,0.08,0.0,0.0,0.0,0.0,0.024475524475524476,0.05,0.04247787610619469,0.07547169811320754,0.029827315541601257,0.054285714285714284,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.125,0.027777777777777776,0.041666666666666664,0.015306122448979591,0.03225806451612903,0.04585848423876593,0.09196368527236046,0.0547945205479452,0.1038961038961039,0.020689655172413793,0.043478260869565216,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.026737967914438502,0.04504504504504504,0.03260869565217391,0.05357142857142857,0.009708737864077669,0.018518518518518517,0.01694915254237288,0.03571428571428571,0.05581395348837209,0.10526315789473684
Harry Cunningham,0.046052631578947366,0.08267716535433071,0.022727272727272728,0.04285714285714286,0.035211267605633804,0.06465517241379311,0.043689320388349516,0.07377049180327869,0.0,0.0,0.0,0.0,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0196078431372549,0.044444444444444446,0.07407407407407407,0.12,0.0,0.0,0.0,0.0,0.01048951048951049,0.02142857142857143,0.047787610619469026,0.08490566037735849,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.01,0.02,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06451612903225806,0.04275653923541248,0.08574310692669805,0.0273972602739726,0.05194805194805195,0.034482758620689655,0.07246376811594203,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.0481283422459893,0.08108108108108109,0.04891304347826087,0.08035714285714286,0.02912621359223301,0.05555555555555555,0.03389830508474576,0.07142857142857142,0.04186046511627907,0.07894736842105263
Josh P. Kennedy,0.02631578947368421,0.047244094488188976,0.04292929292929293,0.08095238095238096,0.03403755868544601,0.0625,0.014563106796116505,0.02459016393442623,0.043478260869565216,0.1,0.0,0.0,0.03937007874015748,0.08928571428571429,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01904761904761905,0.04878048780487805,0.03278688524590164,0.0625,0.0196078431372549,0.044444444444444446,0.012345679012345678,0.02,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.03146853146853147,0.06428571428571428,0.03893805309734513,0.06918238993710692,0.04081632653061224,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.030612244897959183,0.06451612903225806,0.023809523809523808,0.04774714189643578,0.02054794520547945,0.03896103896103896,0.027586206896551724,0.057971014492753624,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Away,0,0.016042780748663103,0.02702702702702703,0.016304347826086956,0.026785714285714284,0.04854368932038835,0.09259259259259259,0.02824858757062147,0.05952380952380952,0.013953488372093023,0.02631578947368421
Isaac Heeney,0.019736842105263157,0.03543307086614173,0.04040404040404041,0.0761904761904762,0.029342723004694836,0.05387931034482758,0.038834951456310676,0.06557377049180328,0.08695652173913043,0.2,0.07142857142857142,0.16666666666666666,0.007874015748031496,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01904761904761905,0.04878048780487805,0.06557377049180328,0.125,0.00980392156862745,0.022222222222222223,0.012345679012345678,0.02,0.03125,0.058823529411764705,0.0,0.0,0.038461538461538464,0.07857142857142857,0.03008849557522124,0.05345911949685535,0.03139717425431711,0.05714285714285714,0.05263157894736842,0.09090909090909091,0.09090909090909091,0.2,0.03,0.06,0.0,0.0,0.04,0.125,0.08333333333333333,0.125,0.030612244897959183,0.06451612903225806,0.018527833668678738,0.037155346334902487,0.0136986301369863,0.025974025974025976,0.006896551724137931,0.014492753623188406,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Away,0,0.0374331550802139,0.06306306306306306,0.03260869565217391,0.05357142857142857,0.009708737864077669,0.018518518518518517,0.02824858757062147,0.05952380952380952,0.023255813953488372,0.043859649122807015
Tom Papley,0.02631578947368421,0.047244094488188976,0.030303030303030304,0.05714285714285714,0.028169014084507043,0.05172413793103448,0.043689320388349516,0.07377049180327869,0.043478260869565216,0.1,0.07142857142857142,0.16666666666666666,0.031496062992125984,0.07142857142857142,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0380952380952381,0.0975609756097561,0.0,0.0,0.0,0.0,0.012345679012345678,0.02,0.09375,0.17647058823529413,0.0,0.0,0.02097902097902098,0.04285714285714286,0.03008849557522124,0.05345911949685535,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.01,0.02,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.025510204081632654,0.053763440860215055,0.027582159624413145,0.05531271015467384,0.0136986301369863,0.025974025974025976,0.020689655172413793,0.043478260869565216,0.0,0.0,0.021660649819494584,0.04328523862375139,0,Away,0,0.0481283422459893,0.08108108108108109,0.04891304347826087,0.08035714285714286,0.038834951456310676,0.07407407407407407,0.01694915254237288,0.03571428571428571,0.013953488372093023,0.02631578947368421
George Hewett,0.017543859649122806,0.031496062992125984,0.03787878787878788,0.07142857142857142,0.02699530516431925,0.04956896551724138,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.05511811023622047,0.125,0.0,0.0,0.0,0.0,0.01904761904761905,0.04878048780487805,0.01639344262295082,0.03125,0.0392156862745098,0.08888888888888889,0.0,0.0,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.038461538461538464,0.07857142857142857,0.019469026548672566,0.03459119496855346,0.02511773940345369,0.045714285714285714,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.030612244897959183,0.06451612903225806,0.017940979208584843,0.03597848016139879,0.03424657534246575,0.06493506493506493,0.04827586206896552,0.10144927536231885,0.0,0.0,0.022216051096917523,0.04439511653718091,0,Away,0,0.0106951871657754,0.018018018018018018,0.010869565217391304,0.017857142857142856,0.06796116504854369,0.12962962962962962,0.03389830508474576,0.07142857142857142,0.03255813953488372,0.06140350877192982
Dane Rampe,0.02850877192982456,0.051181102362204724,0.022727272727272728,0.04285714285714286,0.025821596244131457,0.04741379310344827,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.00980392156862745,0.022222222222222223,0.09876543209876543,0.16,0.0,0.0,0.03125,0.06666666666666667,0.017482517482517484,0.03571428571428571,0.023008849557522124,0.040880503144654086,0.03296703296703297,0.06,0.0,0.0,0.0,0.0,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03225806451612903,0.03445674044265593,0.06909885675857431,0.0136986301369863,0.025974025974025976,0.05517241379310345,0.11594202898550725,0.0,0.0,0.02638156067758956,0.05271920088790233,0,Away,0,0.0213903743315508,0.036036036036036036,0.021739130434782608,0.03571428571428571,0.009708737864077669,0.018518518518518517,0.01694915254237288,0.03571428571428571,0.004651162790697674,0.008771929824561403
Callum Mills,0.019736842105263157,0.03543307086614173,0.03282828282828283,0.06190476190476191,0.025821596244131457,0.04741379310344827,0.02912621359223301,0.04918032786885246,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.0392156862745098,0.08888888888888889,0.024691358024691357,0.04,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013986013986013986,0.02857142857142857,0.03185840707964602,0.05660377358490566,0.0282574568288854,0.05142857142857143,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.00510204081632653,0.010752688172043012,0.018779342723004695,0.03765971755211836,0.0273972602739726,0.05194805194805195,0.020689655172413793,0.043478260869565216,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.03208556149732621,0.05405405405405406,0.03260869565217391,0.05357142857142857,0.009708737864077669,0.018518518518518517,0.005649717514124294,0.011904761904761904,0.018604651162790697,0.03508771929824561
Ryan Clarke,0.03070175438596491,0.05511811023622047,0.012626262626262626,0.023809523809523808,0.022300469483568074,0.040948275862068964,0.02912621359223301,0.04918032786885246,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03937007874015748,0.08928571428571429,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.01639344262295082,0.03125,0.0196078431372549,0.044444444444444446,0.024691358024691357,0.04,0.03125,0.058823529411764705,0.0,0.0,0.017482517482517484,0.03571428571428571,0.024778761061946902,0.0440251572327044,0.018838304552590265,0.03428571428571429,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.02040816326530612,0.043010752688172046,0.02095908786049631,0.04203093476798924,0.0273972602739726,0.05194805194805195,0.020689655172413793,0.043478260869565216,0.0,0.0,0.024715356845320745,0.049389567147613764,0,Away,0,0.026737967914438502,0.04504504504504504,0.03260869565217391,0.05357142857142857,0.04854368932038835,0.09259259259259259,0.022598870056497175,0.047619047619047616,0.03255813953488372,0.06140350877192982
Sam Reid,0.006578947368421052,0.011811023622047244,0.03282828282828283,0.06190476190476191,0.018779342723004695,0.034482758620689655,0.019417475728155338,0.03278688524590164,0.043478260869565216,0.1,0.07142857142857142,0.16666666666666666,0.0,0.0,0.12280701754385964,0.21875,0.0,0.0,0.009523809523809525,0.024390243902439025,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.017482517482517484,0.03571428571428571,0.019469026548672566,0.03459119496855346,0.018838304552590265,0.03428571428571429,0.10526315789473684,0.18181818181818182,0.09090909090909091,0.2,0.01,0.02,0.0,0.0,0.04,0.125,0.0,0.0,0.025510204081632654,0.053763440860215055,0.006623071763916835,0.0132817753866846,0.0,0.0,0.013793103448275862,0.028985507246376812,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.0106951871657754,0.018018018018018018,0.010869565217391304,0.017857142857142856,0.0,0.0,0.02824858757062147,0.05952380952380952,0.018604651162790697,0.03508771929824561
Jackson Thurlow,0.019736842105263157,0.03543307086614173,0.015151515151515152,0.02857142857142857,0.017605633802816902,0.032327586206896554,0.024271844660194174,0.040983606557377046,0.0,0.0,0.0,0.0,0.06299212598425197,0.14285714285714285,0.0,0.0,0.05263157894736842,0.1111111111111111,0.009523809523809525,0.024390243902439025,0.0,0.0,0.00980392156862745,0.022222222222222223,0.04938271604938271,0.08,0.0,0.0,0.03125,0.06666666666666667,0.02097902097902098,0.04285714285714286,0.017699115044247787,0.031446540880503145,0.015698587127158554,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.053763440860215055,0.01198859825620389,0.024041694687289845,0.00684931506849315,0.012987012987012988,0.041379310344827586,0.08695652173913043,0.0,0.0,0.02027214662593724,0.04051054384017758,0,Away,0,0.026737967914438502,0.04504504504504504,0.02717391304347826,0.044642857142857144,0.07766990291262135,0.14814814814814814,0.022598870056497175,0.047619047619047616,0.023255813953488372,0.043859649122807015
James Rowbottom,0.013157894736842105,0.023622047244094488,0.017676767676767676,0.03333333333333333,0.015258215962441314,0.028017241379310345,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.031496062992125984,0.07142857142857142,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02857142857142857,0.07317073170731707,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.02142857142857143,0.01592920353982301,0.02830188679245283,0.01726844583987441,0.03142857142857143,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043010752688172046,0.0077129443326626424,0.01546738399462004,0.0136986301369863,0.025974025974025976,0.006896551724137931,0.014492753623188406,0.0,0.0,0.018328242154956955,0.03662597114317425,0,Away,0,0.0213903743315508,0.036036036036036036,0.021739130434782608,0.03571428571428571,0.038834951456310676,0.07407407407407407,0.01694915254237288,0.03571428571428571,0.009302325581395349,0.017543859649122806
Callum Sinclair,0.017543859649122806,0.031496062992125984,0.010101010101010102,0.01904761904761905,0.014084507042253521,0.02586206896551724,0.009708737864077669,0.01639344262295082,0.0,0.0,0.0,0.0,0.007874015748031496,0.017857142857142856,0.42105263157894735,0.75,0.0,0.0,0.009523809523809525,0.024390243902439025,0.04918032786885246,0.09375,0.0196078431372549,0.044444444444444446,0.012345679012345678,0.02,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.017482517482517484,0.03571428571428571,0.012389380530973451,0.0220125786163522,0.0141287284144427,0.025714285714285714,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.015306122448979591,0.03225806451612903,0.009976525821596244,0.02000672494956288,0.0136986301369863,0.025974025974025976,0.006896551724137931,0.014492753623188406,0.0,0.0,0.02360455429047487,0.04716981132075472,0,Away,0,0.0106951871657754,0.018018018018018018,0.010869565217391304,0.017857142857142856,0.009708737864077669,0.018518518518518517,0.01694915254237288,0.03571428571428571,0.013953488372093023,0.02631578947368421
Tom McCartin,0.010964912280701754,0.01968503937007874,0.017676767676767676,0.03333333333333333,0.014084507042253521,0.02586206896551724,0.024271844660194174,0.040983606557377046,0.0,0.0,0.0,0.0,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0392156862745098,0.08888888888888889,0.024691358024691357,0.04,0.0,0.0,0.09375,0.2,0.013986013986013986,0.02857142857142857,0.017699115044247787,0.031446540880503145,0.0141287284144427,0.025714285714285714,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.010752688172043012,0.006539235412474849,0.013113651647612643,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Away,0,0.026737967914438502,0.04504504504504504,0.02717391304347826,0.044642857142857144,0.019417475728155338,0.037037037037037035,0.005649717514124294,0.011904761904761904,0.013953488372093023,0.02631578947368421
Lance Franklin,0.021929824561403508,0.03937007874015748,0.0025252525252525255,0.004761904761904762,0.012910798122065728,0.023706896551724137,0.02912621359223301,0.04918032786885246,0.17391304347826086,0.4,0.07142857142857142,0.16666666666666666,0.015748031496062992,0.03571428571428571,0.0,0.0,0.05263157894736842,0.1111111111111111,0.009523809523809525,0.024390243902439025,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.013986013986013986,0.02857142857142857,0.010619469026548672,0.018867924528301886,0.012558869701726845,0.022857142857142857,0.10526315789473684,0.18181818181818182,0.13636363636363635,0.3,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08602150537634409,0.018527833668678738,0.037155346334902487,0.00684931506849315,0.012987012987012988,0.0,0.0,0.041666666666666664,0.5,0.026103860038878088,0.05216426193118757,0,Away,0,0.0213903743315508,0.036036036036036036,0.016304347826086956,0.026785714285714284,0.009708737864077669,0.018518518518518517,0.03954802259887006,0.08333333333333333,0.013953488372093023,0.02631578947368421
Kieren Jack,0.017543859649122806,0.031496062992125984,0.007575757575757576,0.014285714285714285,0.012910798122065728,0.023706896551724137,0.024271844660194174,0.040983606557377046,0.0,0.0,0.07142857142857142,0.16666666666666666,0.023622047244094488,0.05357142857142857,0.0,0.0,0.10526315789473684,0.2222222222222222,0.02857142857142857,0.07317073170731707,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.03571428571428571,0.010619469026548672,0.018867924528301886,0.007849293563579277,0.014285714285714285,0.05263157894736842,0.09090909090909091,0.09090909090909091,0.2,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.053763440860215055,0.01601274312541918,0.03211163416274378,0.0136986301369863,0.025974025974025976,0.0,0.0,0.041666666666666664,0.5,0.018605942793668426,0.03718091009988901,0,Away,0,0.0213903743315508,0.036036036036036036,0.016304347826086956,0.026785714285714284,0.019417475728155338,0.037037037037037035,0.01694915254237288,0.03571428571428571,0.027906976744186046,0.05263157894736842
Aliir Aliir,0.013157894736842105,0.023622047244094488,0.007575757575757576,0.014285714285714285,0.01056338028169014,0.01939655172413793,0.019417475728155338,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.044444444444444446,0.012345679012345678,0.02,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.01048951048951049,0.02142857142857143,0.012389380530973451,0.0220125786163522,0.01098901098901099,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383635144198525,0.016812373907195696,0.0136986301369863,0.025974025974025976,0.027586206896551724,0.057971014492753624,0.0,0.0,0.021382949180783116,0.04273029966703663,0,Away,0,0.0213903743315508,0.036036036036036036,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.0,0.009302325581395349,0.017543859649122806
Ben Ronke,0.015350877192982455,0.027559055118110236,0.005050505050505051,0.009523809523809525,0.01056338028169014,0.01939655172413793,0.014563106796116505,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0975609756097561,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.02142857142857143,0.010619469026548672,0.018867924528301886,0.004709576138147566,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023725687458081825,0.04757901815736382,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.019161344071091362,0.03829078801331853,0,Away,0,0.016042780748663103,0.02702702702702703,0.016304347826086956,0.026785714285714284,0.0,0.0,0.0,0.0,0.027906976744186046,0.05263157894736842
