Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chris Masten,0.03571428571428571,0.0684931506849315,0.03867403314917127,0.08,0.0370843989769821,0.07360406091370558,0.02336448598130841,0.04310344827586207,0.05555555555555555,0.09090909090909091,0.041666666666666664,0.0625,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.03278688524590164,0.06451612903225806,0.03125,0.058823529411764705,0.0684931506849315,0.16666666666666666,0.03125,0.125,0.03125,0.041666666666666664,0.036,0.06976744186046512,0.03612167300380228,0.07364341085271318,0.03859060402684564,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.03292181069958848,0.05228758169934641,0.04045981173062998,0.0761758691206544,0.022727272727272728,0.04838709677419355,0.045454545454545456,0.08571428571428572,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,1,0.02564102564102564,0.04950495049504951,0.026455026455026454,0.05,0.02197802197802198,0.058823529411764705,0.03463203463203463,0.05517241379310345,0.03225806451612903,0.05825242718446602
Matthew Rosa,0.02619047619047619,0.0502283105022831,0.03591160220994475,0.07428571428571429,0.030690537084398978,0.06091370558375635,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.036,0.06976744186046512,0.026615969581749048,0.05426356589147287,0.030201342281879196,0.061855670103092786,0.0,0.0,0.0,0.0,0.042105263157894736,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.032679738562091505,0.028149891383055757,0.05299931833674165,0.022727272727272728,0.04838709677419355,0.06818181818181818,0.12857142857142856,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.020512820512820513,0.039603960396039604,0.021164021164021163,0.04,0.02197802197802198,0.058823529411764705,0.021645021645021644,0.034482758620689655,0.03225806451612903,0.05825242718446602
Mark Lecras,0.03571428571428571,0.0684931506849315,0.022099447513812154,0.045714285714285714,0.029411764705882353,0.0583756345177665,0.028037383177570093,0.05172413793103448,0.16666666666666666,0.2727272727272727,0.041666666666666664,0.0625,0.008547008547008548,0.022222222222222223,0.0,0.0,0.16666666666666666,0.25,0.0784313725490196,0.13114754098360656,0.06557377049180328,0.12903225806451613,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.036,0.06976744186046512,0.028517110266159697,0.05813953488372093,0.02181208053691275,0.044673539518900345,0.0,0.0,0.12,0.1875,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.1,0.25,0.04526748971193416,0.0718954248366013,0.03421433743664012,0.06441717791411043,0.045454545454545456,0.0967741935483871,0.007575757575757576,0.014285714285714285,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.03076923076923077,0.0594059405940594,0.015873015873015872,0.03,0.01098901098901099,0.029411764705882353,0.03896103896103896,0.06206896551724138,0.053763440860215055,0.0970873786407767
Shannon Hurn,0.03571428571428571,0.0684931506849315,0.022099447513812154,0.045714285714285714,0.029411764705882353,0.0583756345177665,0.04672897196261682,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0410958904109589,0.1,0.0,0.0,0.0,0.0,0.016,0.031007751937984496,0.03231939163498099,0.06589147286821706,0.03523489932885906,0.07216494845360824,0.0,0.0,0.0,0.0,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.025,0.0625,0.024691358024691357,0.0392156862745098,0.03394279507603186,0.06390593047034765,0.015151515151515152,0.03225806451612903,0.05303030303030303,0.1,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.05128205128205128,0.09900990099009901,0.05291005291005291,0.1,0.0,0.0,0.025974025974025976,0.041379310344827586,0.010752688172043012,0.019417475728155338
Dominic Sheed,0.02619047619047619,0.0502283105022831,0.03038674033149171,0.06285714285714286,0.028132992327365727,0.05583756345177665,0.028037383177570093,0.05172413793103448,0.0,0.0,0.125,0.1875,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.01639344262295082,0.03225806451612903,0.052083333333333336,0.09803921568627451,0.0136986301369863,0.03333333333333333,0.0,0.0,0.03125,0.041666666666666664,0.02,0.03875968992248062,0.03231939163498099,0.06589147286821706,0.025167785234899327,0.05154639175257732,0.0,0.0,0.08,0.125,0.010526315789473684,0.023809523809523808,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.037037037037037035,0.058823529411764705,0.020275162925416364,0.038173142467621,0.022727272727272728,0.04838709677419355,0.015151515151515152,0.02857142857142857,0.038461538461538464,0.09090909090909091,0.02084491384102279,0.04171301446051168,1,Away,0,0.03076923076923077,0.0594059405940594,0.021164021164021163,0.04,0.0,0.0,0.03896103896103896,0.06206896551724138,0.03763440860215054,0.06796116504854369
Jamie Cripps,0.030952380952380953,0.0593607305936073,0.022099447513812154,0.045714285714285714,0.026854219948849106,0.0532994923857868,0.02336448598130841,0.04310344827586207,0.1111111111111111,0.18181818181818182,0.08333333333333333,0.125,0.05982905982905983,0.15555555555555556,0.0,0.0,0.16666666666666666,0.25,0.0392156862745098,0.06557377049180328,0.01639344262295082,0.03225806451612903,0.03125,0.058823529411764705,0.0,0.0,0.03125,0.125,0.03125,0.041666666666666664,0.028,0.05426356589147287,0.026615969581749048,0.05426356589147287,0.02181208053691275,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0411522633744856,0.06535947712418301,0.03186097031136857,0.05998636673483299,0.015151515151515152,0.03225806451612903,0.007575757575757576,0.014285714285714285,0.19230769230769232,0.45454545454545453,0.022512506948304613,0.04505005561735261,1,Away,0,0.02564102564102564,0.04950495049504951,0.026455026455026454,0.05,0.02197802197802198,0.058823529411764705,0.03463203463203463,0.05517241379310345,0.043010752688172046,0.07766990291262135
Elliot Yeo,0.030952380952380953,0.0593607305936073,0.013812154696132596,0.02857142857142857,0.023017902813299233,0.04568527918781726,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.03278688524590164,0.06451612903225806,0.010416666666666666,0.0196078431372549,0.0136986301369863,0.03333333333333333,0.03125,0.125,0.03125,0.041666666666666664,0.036,0.06976744186046512,0.02091254752851711,0.04263565891472868,0.02181208053691275,0.044673539518900345,0.10526315789473684,0.13333333333333333,0.04,0.0625,0.021052631578947368,0.047619047619047616,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.037037037037037035,0.058823529411764705,0.03810644460535843,0.07174505794137696,0.03787878787878788,0.08064516129032258,0.022727272727272728,0.04285714285714286,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.020512820512820513,0.039603960396039604,0.026455026455026454,0.05,0.03296703296703297,0.08823529411764706,0.03896103896103896,0.06206896551724138,0.026881720430107527,0.04854368932038835
Xavier Ellis,0.023809523809523808,0.045662100456621,0.019337016574585635,0.04,0.021739130434782608,0.04314720812182741,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0547945205479452,0.13333333333333333,0.0,0.0,0.03125,0.041666666666666664,0.02,0.03875968992248062,0.024714828897338403,0.050387596899224806,0.025167785234899327,0.05154639175257732,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.026143790849673203,0.029326574945691526,0.05521472392638037,0.015151515151515152,0.03225806451612903,0.05303030303030303,0.1,0.0,0.0,0.02084491384102279,0.04171301446051168,1,Away,0,0.03076923076923077,0.0594059405940594,0.031746031746031744,0.06,0.0,0.0,0.017316017316017316,0.027586206896551724,0.010752688172043012,0.019417475728155338
Josh Hill,0.02142857142857143,0.0410958904109589,0.022099447513812154,0.045714285714285714,0.021739130434782608,0.04314720812182741,0.028037383177570093,0.05172413793103448,0.05555555555555555,0.09090909090909091,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.008,0.015503875968992248,0.024714828897338403,0.050387596899224806,0.02348993288590604,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.06535947712418301,0.02108979000724113,0.03970688479890934,0.030303030303030304,0.06451612903225806,0.015151515151515152,0.02857142857142857,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.03076923076923077,0.0594059405940594,0.031746031746031744,0.06,0.0,0.0,0.04329004329004329,0.06896551724137931,0.016129032258064516,0.02912621359223301
Sharrod Wellingham,0.02619047619047619,0.0502283105022831,0.016574585635359115,0.03428571428571429,0.021739130434782608,0.04314720812182741,0.02336448598130841,0.04310344827586207,0.0,0.0,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0547945205479452,0.13333333333333333,0.03125,0.125,0.03125,0.041666666666666664,0.02,0.03875968992248062,0.02091254752851711,0.04263565891472868,0.02348993288590604,0.048109965635738834,0.05263157894736842,0.06666666666666667,0.0,0.0,0.021052631578947368,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.026143790849673203,0.03204199855177408,0.06032719836400818,0.045454545454545456,0.0967741935483871,0.05303030303030303,0.1,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.020512820512820513,0.039603960396039604,0.026455026455026454,0.05,0.01098901098901099,0.029411764705882353,0.017316017316017316,0.027586206896551724,0.016129032258064516,0.02912621359223301
Callum Sinclair,0.02619047619047619,0.0502283105022831,0.011049723756906077,0.022857142857142857,0.01918158567774936,0.03807106598984772,0.04672897196261682,0.08620689655172414,0.0,0.0,0.08333333333333333,0.125,0.017094017094017096,0.044444444444444446,0.16666666666666666,0.25,0.08333333333333333,0.125,0.00980392156862745,0.01639344262295082,0.03278688524590164,0.06451612903225806,0.03125,0.058823529411764705,0.0,0.0,0.03125,0.125,0.0625,0.08333333333333333,0.036,0.06976744186046512,0.009505703422053232,0.01937984496124031,0.018456375838926176,0.037800687285223365,0.2631578947368421,0.3333333333333333,0.16,0.25,0.042105263157894736,0.09523809523809523,0.0,0.0,0.0,0.0,0.05,0.125,0.024691358024691357,0.0392156862745098,0.015839971035481536,0.029822767552828904,0.015151515151515152,0.03225806451612903,0.022727272727272728,0.04285714285714286,0.038461538461538464,0.09090909090909091,0.019733185102834908,0.039488320355951054,1,Away,0,0.02564102564102564,0.04950495049504951,0.031746031746031744,0.06,0.01098901098901099,0.029411764705882353,0.021645021645021644,0.034482758620689655,0.021505376344086023,0.038834951456310676
Bradley Sheppard,0.023809523809523808,0.045662100456621,0.011049723756906077,0.022857142857142857,0.017902813299232736,0.03553299492385787,0.04205607476635514,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.0,0.0,0.0,0.0,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.008,0.015503875968992248,0.02091254752851711,0.04263565891472868,0.02181208053691275,0.044673539518900345,0.10526315789473684,0.13333333333333333,0.0,0.0,0.05263157894736842,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.032679738562091505,0.012671976828385228,0.023858214042263123,0.022727272727272728,0.04838709677419355,0.022727272727272728,0.04285714285714286,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.035897435897435895,0.06930693069306931,0.047619047619047616,0.09,0.0,0.0,0.021645021645021644,0.034482758620689655,0.005376344086021506,0.009708737864077669
Nicholas Naitanui,0.014285714285714285,0.0273972602739726,0.019337016574585635,0.04,0.016624040920716114,0.03299492385786802,0.018691588785046728,0.034482758620689655,0.05555555555555555,0.09090909090909091,0.041666666666666664,0.0625,0.05128205128205128,0.13333333333333333,0.5,0.75,0.0,0.0,0.0196078431372549,0.03278688524590164,0.03278688524590164,0.06451612903225806,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.02,0.03875968992248062,0.013307984790874524,0.027131782945736434,0.013422818791946308,0.027491408934707903,0.10526315789473684,0.13333333333333333,0.04,0.0625,0.021052631578947368,0.047619047619047616,0.0,0.0,0.047619047619047616,0.06666666666666667,0.025,0.0625,0.037037037037037035,0.058823529411764705,0.01882693700217234,0.0354464894342195,0.007575757575757576,0.016129032258064516,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02195664257921067,0.0439377085650723,1,Away,0,0.010256410256410256,0.019801980198019802,0.015873015873015872,0.03,0.054945054945054944,0.14705882352941177,0.03896103896103896,0.06206896551724138,0.026881720430107527,0.04854368932038835
Luke Shuey,0.014285714285714285,0.0273972602739726,0.019337016574585635,0.04,0.016624040920716114,0.03299492385786802,0.009345794392523364,0.017241379310344827,0.0,0.0,0.041666666666666664,0.0625,0.042735042735042736,0.1111111111111111,0.0,0.0,0.0,0.0,0.0392156862745098,0.06557377049180328,0.08196721311475409,0.16129032258064516,0.0,0.0,0.0136986301369863,0.03333333333333333,0.03125,0.125,0.0,0.0,0.032,0.06201550387596899,0.013307984790874524,0.027131782945736434,0.013422818791946308,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.05,0.125,0.0205761316872428,0.032679738562091505,0.017016654598117305,0.032038173142467624,0.007575757575757576,0.016129032258064516,0.0,0.0,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.010256410256410256,0.019801980198019802,0.010582010582010581,0.02,0.054945054945054944,0.14705882352941177,0.021645021645021644,0.034482758620689655,0.026881720430107527,0.04854368932038835
Will Schofield,0.014285714285714285,0.0273972602739726,0.016574585635359115,0.03428571428571429,0.015345268542199489,0.030456852791878174,0.02336448598130841,0.04310344827586207,0.0,0.0,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.008,0.015503875968992248,0.02091254752851711,0.04263565891472868,0.018456375838926176,0.037800687285223365,0.0,0.0,0.0,0.0,0.09473684210526316,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.013071895424836602,0.014391745112237508,0.0270961145194274,0.007575757575757576,0.016129032258064516,0.03787878787878788,0.07142857142857142,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Away,0,0.02564102564102564,0.04950495049504951,0.026455026455026454,0.05,0.01098901098901099,0.029411764705882353,0.008658008658008658,0.013793103448275862,0.005376344086021506,0.009708737864077669
Scott Selwood,0.009523809523809525,0.0182648401826484,0.022099447513812154,0.045714285714285714,0.015345268542199489,0.030456852791878174,0.009345794392523364,0.017241379310344827,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03875968992248062,0.011406844106463879,0.023255813953488372,0.01174496644295302,0.024054982817869417,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0457516339869281,0.009775524981897175,0.018404907975460124,0.015151515151515152,0.03225806451612903,0.015151515151515152,0.02857142857142857,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.010256410256410256,0.019801980198019802,0.010582010582010581,0.02,0.0,0.0,0.030303030303030304,0.04827586206896552,0.026881720430107527,0.04854368932038835
Jack Darling,0.011904761904761904,0.0228310502283105,0.019337016574585635,0.04,0.015345268542199489,0.030456852791878174,0.02336448598130841,0.04310344827586207,0.0,0.0,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.16666666666666666,0.25,0.00980392156862745,0.01639344262295082,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.09375,0.125,0.02,0.03875968992248062,0.011406844106463879,0.023255813953488372,0.010067114093959731,0.020618556701030927,0.05263157894736842,0.06666666666666667,0.04,0.0625,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.032679738562091505,0.009051412020275163,0.017041581458759374,0.030303030303030304,0.06451612903225806,0.007575757575757576,0.014285714285714285,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.020512820512820513,0.039603960396039604,0.021164021164021163,0.04,0.02197802197802198,0.058823529411764705,0.012987012987012988,0.020689655172413793,0.03225806451612903,0.05825242718446602
Joshua Kennedy,0.02142857142857143,0.0410958904109589,0.0055248618784530384,0.011428571428571429,0.014066496163682864,0.027918781725888325,0.028037383177570093,0.05172413793103448,0.16666666666666666,0.2727272727272727,0.08333333333333333,0.125,0.02564102564102564,0.06666666666666667,0.0,0.0,0.0,0.0,0.0392156862745098,0.06557377049180328,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.012,0.023255813953488372,0.013307984790874524,0.027131782945736434,0.010067114093959731,0.020618556701030927,0.05263157894736842,0.06666666666666667,0.16,0.25,0.010526315789473684,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.015477914554670529,0.029141104294478526,0.007575757575757576,0.016129032258064516,0.007575757575757576,0.014285714285714285,0.07692307692307693,0.18181818181818182,0.027793218454697052,0.05561735261401557,1,Away,0,0.02564102564102564,0.04950495049504951,0.010582010582010581,0.02,0.01098901098901099,0.029411764705882353,0.03896103896103896,0.06206896551724138,0.026881720430107527,0.04854368932038835
Jeremy McGovern,0.009523809523809525,0.0182648401826484,0.019337016574585635,0.04,0.014066496163682864,0.027918781725888325,0.014018691588785047,0.02586206896551724,0.0,0.0,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0136986301369863,0.03333333333333333,0.03125,0.125,0.0,0.0,0.016,0.031007751937984496,0.013307984790874524,0.027131782945736434,0.010067114093959731,0.020618556701030927,0.05263157894736842,0.06666666666666667,0.0,0.0,0.031578947368421054,0.07142857142857142,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.00823045267489712,0.013071895424836602,0.019732078204199855,0.03715064758009543,0.030303030303030304,0.06451612903225806,0.030303030303030304,0.05714285714285714,0.0,0.0,0.01556420233463035,0.03114571746384872,1,Away,0,0.010256410256410256,0.019801980198019802,0.015873015873015872,0.03,0.01098901098901099,0.029411764705882353,0.008658008658008658,0.013793103448275862,0.026881720430107527,0.04854368932038835
Mark Hutchings,0.014285714285714285,0.0273972602739726,0.0027624309392265192,0.005714285714285714,0.008951406649616368,0.017766497461928935,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.08333333333333333,0.125,0.0392156862745098,0.06557377049180328,0.01639344262295082,0.03225806451612903,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.023255813953488372,0.0076045627376425855,0.015503875968992248,0.010067114093959731,0.020618556701030927,0.0,0.0,0.0,0.0,0.010526315789473684,0.023809523809523808,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.01646090534979424,0.026143790849673203,0.01276249094858798,0.024028629856850715,0.0,0.0,0.007575757575757576,0.014285714285714285,0.0,0.0,0.008893829905503057,0.017797552836484983,1,Away,0,0.010256410256410256,0.019801980198019802,0.010582010582010581,0.02,0.02197802197802198,0.058823529411764705,0.012987012987012988,0.020689655172413793,0.005376344086021506,0.009708737864077669
