Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Kelly,0.03333333333333333,0.07103825136612021,0.04700854700854701,0.10576923076923077,0.038461538461538464,0.08362369337979095,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.08602150537634409,0.14545454545454545,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.07692307692307693,0.15151515151515152,0.03418803418803419,0.07547169811320754,0.027777777777777776,0.06060606060606061,0.03125,0.0625,0.0,0.0,0.047619047619047616,0.10434782608695652,0.03361344537815126,0.075,0.02588235294117647,0.05759162303664921,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.13043478260869565,0.21428571428571427,0.047619047619047616,0.10526315789473684,0.02,0.04838709677419355,0.02902757619738752,0.06076564715414219,0.05223880597014925,0.10144927536231885,0.037037037037037035,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.023068371317398556,0.04613674263479711,0,Away,0,0.008928571428571428,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.08974358974358974,0.15217391304347827,0.022058823529411766,0.05172413793103448,0.06532663316582915,0.13541666666666666
Elliot Yeo,0.03076923076923077,0.06557377049180328,0.038461538461538464,0.08653846153846154,0.03365384615384615,0.07317073170731707,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.13978494623655913,0.23636363636363636,0.0,0.0,0.07142857142857142,0.25,0.031578947368421054,0.06521739130434782,0.15384615384615385,0.30303030303030304,0.05128205128205128,0.11320754716981132,0.013888888888888888,0.030303030303030304,0.03125,0.0625,0.0625,0.125,0.06349206349206349,0.1391304347826087,0.014005602240896359,0.03125,0.02823529411764706,0.06282722513089005,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.17391304347826086,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.013333333333333334,0.03225806451612903,0.027672955974842768,0.05792991695361555,0.022388059701492536,0.043478260869565216,0.0,0.0,0.2,0.3333333333333333,0.024180100055586438,0.048360200111172875,0,Away,0,0.008928571428571428,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.1282051282051282,0.21739130434782608,0.007352941176470588,0.017241379310344827,0.04522613065326633,0.09375
Dominic Sheed,0.02564102564102564,0.0546448087431694,0.038461538461538464,0.08653846153846154,0.030448717948717948,0.06620209059233449,0.04032258064516129,0.08928571428571429,0.0,0.0,0.06666666666666667,0.1111111111111111,0.010752688172043012,0.01818181818181818,0.0,0.0,0.07142857142857142,0.25,0.021052631578947368,0.043478260869565216,0.06153846153846154,0.12121212121212122,0.02564102564102564,0.05660377358490566,0.027777777777777776,0.06060606060606061,0.0,0.0,0.0625,0.125,0.031746031746031744,0.06956521739130435,0.036414565826330535,0.08125,0.03058823529411765,0.06806282722513089,0.0,0.0,0.13333333333333333,0.25,0.026785714285714284,0.05555555555555555,0.0,0.0,0.043478260869565216,0.07142857142857142,0.07142857142857142,0.15789473684210525,0.03333333333333333,0.08064516129032258,0.01983551040154814,0.041523192221997164,0.03731343283582089,0.07246376811594203,0.0,0.0,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.044642857142857144,0.09803921568627451,0.027522935779816515,0.0625,0.01282051282051282,0.021739130434782608,0.029411764705882353,0.06896551724137931,0.03015075376884422,0.0625
Jack Redden,0.023076923076923078,0.04918032786885246,0.038461538461538464,0.08653846153846154,0.028846153846153848,0.0627177700348432,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.042105263157894736,0.08695652173913043,0.03076923076923077,0.06060606060606061,0.042735042735042736,0.09433962264150944,0.041666666666666664,0.09090909090909091,0.0625,0.125,0.09375,0.1875,0.01984126984126984,0.043478260869565216,0.036414565826330535,0.08125,0.03058823529411765,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.023809523809523808,0.05263157894736842,0.02666666666666667,0.06451612903225806,0.02428640541848089,0.05084059145229897,0.04477611940298507,0.08695652173913043,0.007407407407407408,0.015384615384615385,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.03571428571428571,0.0784313725490196,0.03669724770642202,0.08333333333333333,0.038461538461538464,0.06521739130434782,0.029411764705882353,0.06896551724137931,0.02512562814070352,0.052083333333333336
Shannon Hurn,0.028205128205128206,0.060109289617486336,0.021367521367521368,0.04807692307692308,0.02564102564102564,0.05574912891986063,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.0,0.0,0.07142857142857142,0.25,0.021052631578947368,0.043478260869565216,0.0,0.0,0.02564102564102564,0.05660377358490566,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0625,0.125,0.011904761904761904,0.02608695652173913,0.01680672268907563,0.0375,0.03529411764705882,0.07853403141361257,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016129032258064516,0.030091920657958394,0.06299372088312741,0.022388059701492536,0.043478260869565216,0.08148148148148149,0.16923076923076924,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.03571428571428571,0.0784313725490196,0.03669724770642202,0.08333333333333333,0.01282051282051282,0.021739130434782608,0.0,0.0,0.005025125628140704,0.010416666666666666
Lewis Jetta,0.028205128205128206,0.060109289617486336,0.021367521367521368,0.04807692307692308,0.02564102564102564,0.05574912891986063,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.02564102564102564,0.05660377358490566,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.011904761904761904,0.02608695652173913,0.036414565826330535,0.08125,0.023529411764705882,0.05235602094240838,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.016129032258064516,0.030865989356555393,0.0646141381405712,0.04477611940298507,0.08695652173913043,0.022222222222222223,0.046153846153846156,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.03571428571428571,0.0784313725490196,0.03669724770642202,0.08333333333333333,0.038461538461538464,0.06521739130434782,0.007352941176470588,0.017241379310344827,0.03015075376884422,0.0625
Liam Duggan,0.02564102564102564,0.0546448087431694,0.01282051282051282,0.028846153846153848,0.020833333333333332,0.04529616724738676,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.017094017094017096,0.03773584905660377,0.05555555555555555,0.12121212121212122,0.03125,0.0625,0.0,0.0,0.011904761904761904,0.02608695652173913,0.028011204481792718,0.0625,0.023529411764705882,0.05235602094240838,0.0,0.0,0.0,0.0,0.008928571428571428,0.018518518518518517,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.06451612903225806,0.022738268021286888,0.047599756937411385,0.007462686567164179,0.014492753623188406,0.02962962962962963,0.06153846153846154,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.03571428571428571,0.0784313725490196,0.03669724770642202,0.08333333333333333,0.02564102564102564,0.043478260869565216,0.029411764705882353,0.06896551724137931,0.01507537688442211,0.03125
Bradley Sheppard,0.017948717948717947,0.03825136612021858,0.021367521367521368,0.04807692307692308,0.019230769230769232,0.041811846689895474,0.04032258064516129,0.08928571428571429,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.041666666666666664,0.09090909090909091,0.0,0.0,0.03125,0.0625,0.015873015873015872,0.034782608695652174,0.022408963585434174,0.05,0.02588235294117647,0.05759162303664921,0.08333333333333333,0.2,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016129032258064516,0.017706821480406386,0.03706704476402674,0.022388059701492536,0.043478260869565216,0.02962962962962963,0.06153846153846154,0.0,0.0,0.02612562534741523,0.05225125069483046,0,Away,0,0.03571428571428571,0.0784313725490196,0.045871559633027525,0.10416666666666667,0.02564102564102564,0.043478260869565216,0.007352941176470588,0.017241379310344827,0.005025125628140704,0.010416666666666666
Jarrod Brander,0.020512820512820513,0.04371584699453552,0.017094017094017096,0.038461538461538464,0.019230769230769232,0.041811846689895474,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.015384615384615385,0.030303030303030304,0.017094017094017096,0.03773584905660377,0.013888888888888888,0.030303030303030304,0.0,0.0,0.03125,0.0625,0.007936507936507936,0.017391304347826087,0.028011204481792718,0.0625,0.021176470588235293,0.04712041884816754,0.08333333333333333,0.2,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.013333333333333334,0.03225806451612903,0.01983551040154814,0.041523192221997164,0.007462686567164179,0.014492753623188406,0.014814814814814815,0.03076923076923077,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.017857142857142856,0.0392156862745098,0.027522935779816515,0.0625,0.02564102564102564,0.043478260869565216,0.014705882352941176,0.034482758620689655,0.01507537688442211,0.03125
Liam Ryan,0.020512820512820513,0.04371584699453552,0.01282051282051282,0.028846153846153848,0.017628205128205128,0.03832752613240418,0.008064516129032258,0.017857142857142856,0.0,0.0,0.26666666666666666,0.4444444444444444,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06956521739130435,0.011204481792717087,0.025,0.009411764705882352,0.020942408376963352,0.0,0.0,0.06666666666666667,0.125,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.11290322580645161,0.01780358006773101,0.03726959692120721,0.014925373134328358,0.028985507246376812,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022790439132851583,0.045580878265703166,0,Away,0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.051470588235294115,0.1206896551724138,0.035175879396984924,0.07291666666666667
Nicholas Naitanui,0.017948717948717947,0.03825136612021858,0.008547008547008548,0.019230769230769232,0.014423076923076924,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.5070422535211268,0.8372093023255814,0.0,0.0,0.031578947368421054,0.06521739130434782,0.03076923076923077,0.06060606060606061,0.008547008547008548,0.018867924528301886,0.013888888888888888,0.030303030303030304,0.0,0.0,0.03125,0.0625,0.027777777777777776,0.06086956521739131,0.0056022408963585435,0.0125,0.009411764705882352,0.020942408376963352,0.0,0.0,0.0,0.0,0.044642857142857144,0.09259259259259259,0.0,0.0,0.043478260869565216,0.07142857142857142,0.023809523809523808,0.05263157894736842,0.02,0.04838709677419355,0.019738751814223514,0.04132064006481669,0.022388059701492536,0.043478260869565216,0.022222222222222223,0.046153846153846156,0.0,0.0,0.018621456364647026,0.03724291272929405,0,Away,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.022058823529411766,0.05172413793103448,0.02512562814070352,0.052083333333333336
Jack Darling,0.01282051282051282,0.0273224043715847,0.017094017094017096,0.038461538461538464,0.014423076923076924,0.0313588850174216,0.024193548387096774,0.05357142857142857,0.05,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.03418803418803419,0.07547169811320754,0.0,0.0,0.03125,0.0625,0.0,0.0,0.027777777777777776,0.06086956521739131,0.0028011204481792717,0.00625,0.007058823529411765,0.015706806282722512,0.16666666666666666,0.4,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.01761006289308176,0.03686449260684626,0.03731343283582089,0.07246376811594203,0.007407407407407408,0.015384615384615385,0.13333333333333333,0.2222222222222222,0.0264035575319622,0.0528071150639244,0,Away,0,0.008928571428571428,0.0196078431372549,0.01834862385321101,0.041666666666666664,0.0,0.0,0.014705882352941176,0.034482758620689655,0.03015075376884422,0.0625
Jeremy McGovern,0.017948717948717947,0.03825136612021858,0.008547008547008548,0.019230769230769232,0.014423076923076924,0.0313588850174216,0.04032258064516129,0.08928571428571429,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.027777777777777776,0.06060606060606061,0.03125,0.0625,0.03125,0.0625,0.015873015873015872,0.034782608695652174,0.014005602240896359,0.03125,0.01647058823529412,0.03664921465968586,0.08333333333333333,0.2,0.0,0.0,0.0625,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578132559264634,0.03261089730605631,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.03571428571428571,0.0784313725490196,0.045871559633027525,0.10416666666666667,0.02564102564102564,0.043478260869565216,0.0,0.0,0.010050251256281407,0.020833333333333332
Tom Barrass,0.01282051282051282,0.0273224043715847,0.01282051282051282,0.028846153846153848,0.01282051282051282,0.027874564459930314,0.024193548387096774,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05660377358490566,0.013888888888888888,0.030303030303030304,0.03125,0.0625,0.0625,0.125,0.01984126984126984,0.043478260869565216,0.011204481792717087,0.025,0.01647058823529412,0.03664921465968586,0.0,0.0,0.0,0.0,0.08928571428571429,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.01528785679729076,0.03200324083451489,0.014925373134328358,0.028985507246376812,0.05185185185185185,0.1076923076923077,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.026785714285714284,0.058823529411764705,0.027522935779816515,0.0625,0.0,0.0,0.014705882352941176,0.034482758620689655,0.005025125628140704,0.010416666666666666
Oscar Allen,0.017948717948717947,0.03825136612021858,0.004273504273504274,0.009615384615384616,0.01282051282051282,0.027874564459930314,0.03225806451612903,0.07142857142857142,0.1,0.3333333333333333,0.0,0.0,0.03225806451612903,0.05454545454545454,0.09859154929577464,0.16279069767441862,0.0,0.0,0.021052631578947368,0.043478260869565216,0.03076923076923077,0.06060606060606061,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0625,0.125,0.0,0.0,0.011904761904761904,0.02608695652173913,0.011204481792717087,0.025,0.01411764705882353,0.031413612565445025,0.0,0.0,0.06666666666666667,0.125,0.008928571428571428,0.018518518518518517,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.02666666666666667,0.06451612903225806,0.02389937106918239,0.05003038282357707,0.022388059701492536,0.043478260869565216,0.007407407407407408,0.015384615384615385,0.0,0.0,0.016675931072818232,0.033351862145636464,0,Away,0,0.03571428571428571,0.0784313725490196,0.027522935779816515,0.0625,0.038461538461538464,0.06521739130434782,0.029411764705882353,0.06896551724137931,0.010050251256281407,0.020833333333333332
Jack Petruccelle,0.01282051282051282,0.0273224043715847,0.01282051282051282,0.028846153846153848,0.01282051282051282,0.027874564459930314,0.0,0.0,0.05,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.02564102564102564,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.043478260869565216,0.008403361344537815,0.01875,0.007058823529411765,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04838709677419355,0.01528785679729076,0.03200324083451489,0.014925373134328358,0.028985507246376812,0.007407407407407408,0.015384615384615385,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05172413793103448,0.02512562814070352,0.052083333333333336
Jamie Cripps,0.007692307692307693,0.01639344262295082,0.017094017094017096,0.038461538461538464,0.011217948717948718,0.024390243902439025,0.008064516129032258,0.017857142857142856,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.017094017094017096,0.03773584905660377,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.003968253968253968,0.008695652173913044,0.01680672268907563,0.0375,0.011764705882352941,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.010836961780358007,0.022685841604213084,0.029850746268656716,0.057971014492753624,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023624235686492495,0.04724847137298499,0,Away,0,0.008928571428571428,0.0196078431372549,0.009174311926605505,0.020833333333333332,0.01282051282051282,0.021739130434782608,0.014705882352941176,0.034482758620689655,0.010050251256281407,0.020833333333333332
Joshua Kennedy,0.010256410256410256,0.02185792349726776,0.004273504273504274,0.009615384615384616,0.008012820512820512,0.017421602787456445,0.024193548387096774,0.05357142857142857,0.05,0.16666666666666666,0.06666666666666667,0.1111111111111111,0.010752688172043012,0.01818181818181818,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.008695652173913044,0.011204481792717087,0.025,0.007058823529411765,0.015706806282722512,0.0,0.0,0.2,0.375,0.044642857142857144,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04838709677419355,0.007353652636671504,0.015393963945716021,0.007462686567164179,0.014492753623188406,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023068371317398556,0.04613674263479711,0,Away,0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.034482758620689655,0.010050251256281407,0.020833333333333332
Jackson Nelson,0.005128205128205128,0.01092896174863388,0.01282051282051282,0.028846153846153848,0.008012820512820512,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.007936507936507936,0.017391304347826087,0.008403361344537815,0.01875,0.004705882352941176,0.010471204188481676,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.006666666666666667,0.016129032258064516,0.0025157232704402514,0.005266356086692323,0.007462686567164179,0.014492753623188406,0.014814814814814815,0.03076923076923077,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.007352941176470588,0.017241379310344827,0.01507537688442211,0.03125
Brendon Ah Chee,0.002564102564102564,0.00546448087431694,0.008547008547008548,0.019230769230769232,0.004807692307692308,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.008547008547008548,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.008695652173913044,0.0056022408963585435,0.0125,0.007058823529411765,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016129032258064516,0.0025157232704402514,0.005266356086692323,0.007462686567164179,0.014492753623188406,0.007407407407407408,0.015384615384615385,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.017241379310344827,0.0,0.0
