Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.02572347266881029,0.050314465408805034,0.06439393939393939,0.10559006211180125,0.043478260869565216,0.078125,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.0,0.0,0.0625,0.1,0.07407407407407407,0.13043478260869565,0.03389830508474576,0.06451612903225806,0.022988505747126436,0.044444444444444446,0.017241379310344827,0.037037037037037035,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.03896103896103896,0.0703125,0.050746268656716415,0.08947368421052632,0.04265402843601896,0.07563025210084033,0.0,0.0,0.05,0.07142857142857142,0.012345679012345678,0.025,0.0,,0.0,0.0,0.05128205128205128,0.10526315789473684,0.037267080745341616,0.05504587155963303,0.03280103582218386,0.06246147524142182,0.009708737864077669,0.02040816326530612,0.049019607843137254,0.09259259259259259,0.0,0.0,0.022487506940588563,0.04502501389660923,1,Away,0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.03614457831325301,0.075,0.034482758620689655,0.050505050505050504,0.0457516339869281,0.08536585365853659
Brodie Smith,0.04180064308681672,0.08176100628930817,0.03409090909090909,0.055900621118012424,0.03826086956521739,0.06875,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0625,0.1,0.04938271604938271,0.08695652173913043,0.03389830508474576,0.06451612903225806,0.011494252873563218,0.022222222222222223,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.021645021645021644,0.0390625,0.041791044776119404,0.07368421052631578,0.04028436018957346,0.07142857142857142,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,,0.0,0.0,0.05128205128205128,0.10526315789473684,0.055900621118012424,0.08256880733944955,0.054056970220112216,0.10293815492089584,0.04854368932038835,0.10204081632653061,0.049019607843137254,0.09259259259259259,0.0,0.0,0.02193225985563576,0.04391328515842134,1,Away,0,0.020618556701030927,0.044444444444444446,0.020833333333333332,0.045454545454545456,0.012048192771084338,0.025,0.05517241379310345,0.08080808080808081,0.032679738562091505,0.06097560975609756
Ben Keays,0.028938906752411574,0.05660377358490566,0.04924242424242424,0.08074534161490683,0.03826086956521739,0.06875,0.008620689655172414,0.017241379310344827,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.04938271604938271,0.08695652173913043,0.05084745762711865,0.0967741935483871,0.011494252873563218,0.022222222222222223,0.017241379310344827,0.037037037037037035,0.0,0.0,0.0,0.0,0.03463203463203463,0.0625,0.041791044776119404,0.07368421052631578,0.04028436018957346,0.07142857142857142,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,,0.05,0.08333333333333333,0.05128205128205128,0.10526315789473684,0.055900621118012424,0.08256880733944955,0.023090202848511005,0.043969591123895625,0.019417475728155338,0.04081632653061224,0.029411764705882353,0.05555555555555555,0.09090909090909091,0.5,0.024153248195446973,0.048360200111172875,1,Away,0,0.010309278350515464,0.022222222222222223,0.010416666666666666,0.022727272727272728,0.012048192771084338,0.025,0.06206896551724138,0.09090909090909091,0.032679738562091505,0.06097560975609756
Reilly O'Brien,0.03536977491961415,0.06918238993710692,0.030303030303030304,0.049689440993788817,0.03304347826086956,0.059375,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.5,0.8666666666666667,0.0,0.0,0.04938271604938271,0.08695652173913043,0.01694915254237288,0.03225806451612903,0.04597701149425287,0.08888888888888889,0.017241379310344827,0.037037037037037035,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.05194805194805195,0.09375,0.026865671641791045,0.04736842105263158,0.03317535545023697,0.058823529411764705,0.2631578947368421,0.38461538461538464,0.0,0.0,0.06172839506172839,0.125,0.0,,0.05,0.08333333333333333,0.0,0.0,0.043478260869565216,0.06422018348623854,0.03452740612861459,0.06574892130675981,0.019417475728155338,0.04081632653061224,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02359800111049417,0.04724847137298499,1,Away,2,0.030927835051546393,0.06666666666666667,0.08333333333333333,0.18181818181818182,0.024096385542168676,0.05,0.04827586206896552,0.0707070707070707,0.032679738562091505,0.06097560975609756
Rory Sloane,0.02572347266881029,0.050314465408805034,0.03787878787878788,0.062111801242236024,0.03130434782608696,0.05625,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.06382978723404255,0.14285714285714285,0.0,0.0,0.0625,0.1,0.024691358024691357,0.043478260869565216,0.0847457627118644,0.16129032258064516,0.05747126436781609,0.1111111111111111,0.017241379310344827,0.037037037037037035,0.10344827586206896,0.21428571428571427,0.06896551724137931,0.13333333333333333,0.03463203463203463,0.0625,0.03582089552238806,0.06315789473684211,0.030805687203791468,0.0546218487394958,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.0,,0.1,0.16666666666666666,0.07692307692307693,0.15789473684210525,0.043478260869565216,0.06422018348623854,0.030427276650841606,0.05794123690158208,0.02912621359223301,0.061224489795918366,0.00980392156862745,0.018518518518518517,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,3,0.0,0.0,0.0,0.0,0.07228915662650602,0.15,0.041379310344827586,0.06060606060606061,0.032679738562091505,0.06097560975609756
Elliott Himmelberg,0.022508038585209004,0.0440251572327044,0.03409090909090909,0.055900621118012424,0.02782608695652174,0.05,0.034482758620689655,0.06896551724137931,0.0,0.0,0.07692307692307693,0.1,0.010638297872340425,0.023809523809523808,0.07692307692307693,0.13333333333333333,0.0,0.0,0.024691358024691357,0.043478260869565216,0.05084745762711865,0.0967741935483871,0.011494252873563218,0.022222222222222223,0.017241379310344827,0.037037037037037035,0.06896551724137931,0.14285714285714285,0.0,0.0,0.03463203463203463,0.0625,0.023880597014925373,0.042105263157894736,0.030805687203791468,0.0546218487394958,0.05263157894736842,0.07692307692307693,0.05,0.07142857142857142,0.024691358024691357,0.05,0.0,,0.0,0.0,0.07692307692307693,0.15789473684210525,0.031055900621118012,0.045871559633027525,0.02557186016400518,0.04869529484281899,0.009708737864077669,0.02040816326530612,0.00980392156862745,0.018518518518518517,0.0,0.0,0.022487506940588563,0.04502501389660923,1,Away,0,0.030927835051546393,0.06666666666666667,0.03125,0.06818181818181818,0.012048192771084338,0.025,0.034482758620689655,0.050505050505050504,0.0196078431372549,0.036585365853658534
David MacKay,0.028938906752411574,0.05660377358490566,0.022727272727272728,0.037267080745341616,0.02608695652173913,0.046875,0.04310344827586207,0.08620689655172414,0.0,0.0,0.07692307692307693,0.1,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.022988505747126436,0.044444444444444446,0.034482758620689655,0.07407407407407407,0.0,0.0,0.034482758620689655,0.06666666666666667,0.008658008658008658,0.015625,0.03582089552238806,0.06315789473684211,0.02843601895734597,0.05042016806722689,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,,0.0,0.0,0.0,0.0,0.012422360248447204,0.01834862385321101,0.041324989210185584,0.07869324018902815,0.009708737864077669,0.02040816326530612,0.0392156862745098,0.07407407407407407,0.0,0.0,0.022487506940588563,0.04502501389660923,1,Away,0,0.05154639175257732,0.1111111111111111,0.052083333333333336,0.11363636363636363,0.012048192771084338,0.025,0.013793103448275862,0.020202020202020204,0.0196078431372549,0.036585365853658534
Lachlan Murphy,0.028938906752411574,0.05660377358490566,0.015151515151515152,0.024844720496894408,0.022608695652173914,0.040625,0.008620689655172414,0.017241379310344827,0.05263157894736842,0.08333333333333333,0.07692307692307693,0.1,0.010638297872340425,0.023809523809523808,0.0,0.0,0.125,0.2,0.037037037037037035,0.06521739130434782,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.008658008658008658,0.015625,0.029850746268656716,0.05263157894736842,0.023696682464454975,0.04201680672268908,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.043478260869565216,0.06422018348623854,0.02956409149762624,0.05629751386891309,0.02912621359223301,0.061224489795918366,0.0196078431372549,0.037037037037037035,0.0,0.0,0.018600777345918935,0.03724291272929405,1,Away,0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.012048192771084338,0.025,0.034482758620689655,0.050505050505050504,0.0196078431372549,0.036585365853658534
Chayce Jones,0.01607717041800643,0.031446540880503145,0.030303030303030304,0.049689440993788817,0.022608695652173914,0.040625,0.017241379310344827,0.034482758620689655,0.10526315789473684,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.04597701149425287,0.08888888888888889,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.025974025974025976,0.046875,0.020895522388059702,0.03684210526315789,0.02132701421800948,0.037815126050420166,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018633540372670808,0.027522935779816515,0.011760897712559344,0.02239572632011506,0.02912621359223301,0.061224489795918366,0.00980392156862745,0.018518518518518517,0.0,0.0,0.023042754025541366,0.04613674263479711,1,Away,0,0.020618556701030927,0.044444444444444446,0.010416666666666666,0.022727272727272728,0.0,0.0,0.020689655172413793,0.030303030303030304,0.026143790849673203,0.04878048780487805
Tyson Stengle,0.02572347266881029,0.050314465408805034,0.015151515151515152,0.024844720496894408,0.020869565217391306,0.0375,0.034482758620689655,0.06896551724137931,0.05263157894736842,0.08333333333333333,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.1875,0.3,0.037037037037037035,0.06521739130434782,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.012987012987012988,0.0234375,0.026865671641791045,0.04736842105263158,0.02132701421800948,0.037815126050420166,0.0,0.0,0.05,0.07142857142857142,0.012345679012345678,0.025,0.0,,0.0,0.0,0.0,0.0,0.049689440993788817,0.07339449541284404,0.024816573154941735,0.04725703718923362,0.019417475728155338,0.04081632653061224,0.00980392156862745,0.018518518518518517,0.0,0.0,0.02220988339811216,0.04446914952751529,1,Away,0,0.041237113402061855,0.08888888888888889,0.03125,0.06818181818181818,0.0,0.0,0.034482758620689655,0.050505050505050504,0.0196078431372549,0.036585365853658534
Lachlan Sholl,0.028938906752411574,0.05660377358490566,0.007575757575757576,0.012422360248447204,0.019130434782608695,0.034375,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.01694915254237288,0.03225806451612903,0.011494252873563218,0.022222222222222223,0.05172413793103448,0.1111111111111111,0.0,0.0,0.0,0.0,0.012987012987012988,0.0234375,0.026865671641791045,0.04736842105263158,0.016587677725118485,0.029411764705882353,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,,0.0,0.0,0.02564102564102564,0.05263157894736842,0.012422360248447204,0.01834862385321101,0.027729823047043592,0.052804602424491476,0.009708737864077669,0.02040816326530612,0.0196078431372549,0.037037037037037035,0.0,0.0,0.021654636313159357,0.0433574207893274,1,Away,0,0.041237113402061855,0.08888888888888889,0.041666666666666664,0.09090909090909091,0.012048192771084338,0.025,0.013793103448275862,0.020202020202020204,0.026143790849673203,0.04878048780487805
Harry Schoenberg,0.01929260450160772,0.03773584905660377,0.01893939393939394,0.031055900621118012,0.019130434782608695,0.034375,0.017241379310344827,0.034482758620689655,0.10526315789473684,0.16666666666666666,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.046875,0.014925373134328358,0.02631578947368421,0.02132701421800948,0.037815126050420166,0.0,0.0,0.05,0.07142857142857142,0.012345679012345678,0.025,0.0,,0.0,0.0,0.0,0.0,0.031055900621118012,0.045871559633027525,0.014889943892965041,0.028354222313540168,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.021377012770682952,0.042801556420233464,1,Away,0,0.020618556701030927,0.044444444444444446,0.010416666666666666,0.022727272727272728,0.012048192771084338,0.025,0.034482758620689655,0.050505050505050504,0.013071895424836602,0.024390243902439025
Shane McAdam,0.01929260450160772,0.03773584905660377,0.015151515151515152,0.024844720496894408,0.017391304347826087,0.03125,0.05172413793103448,0.10344827586206896,0.05263157894736842,0.08333333333333333,0.07692307692307693,0.1,0.031914893617021274,0.07142857142857142,0.0,0.0,0.0625,0.1,0.012345679012345678,0.021739130434782608,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.046875,0.011940298507462687,0.021052631578947368,0.016587677725118485,0.029411764705882353,0.15789473684210525,0.23076923076923078,0.15,0.21428571428571427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.037267080745341616,0.05504587155963303,0.01089771255934398,0.020752003287446065,0.019417475728155338,0.04081632653061224,0.00980392156862745,0.018518518518518517,0.09090909090909091,0.5,0.021654636313159357,0.0433574207893274,1,Away,0,0.030927835051546393,0.06666666666666667,0.03125,0.06818181818181818,0.024096385542168676,0.05,0.034482758620689655,0.050505050505050504,0.0196078431372549,0.036585365853658534
Darcy Fogarty,0.00964630225080386,0.018867924528301886,0.022727272727272728,0.037267080745341616,0.01565217391304348,0.028125,0.017241379310344827,0.034482758620689655,0.10526315789473684,0.16666666666666666,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.03463203463203463,0.0625,0.0029850746268656717,0.005263157894736842,0.018957345971563982,0.03361344537815126,0.10526315789473684,0.15384615384615385,0.0,0.0,0.012345679012345678,0.025,0.0,,0.0,0.0,0.0,0.0,0.031055900621118012,0.045871559633027525,0.0062580923608113945,0.011916991986850216,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.023320377568017768,0.04669260700389105,1,Away,0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.024096385542168676,0.05,0.034482758620689655,0.050505050505050504,0.006535947712418301,0.012195121951219513
Taylor Walker,0.01929260450160772,0.03773584905660377,0.007575757575757576,0.012422360248447204,0.01391304347826087,0.025,0.04310344827586207,0.08620689655172414,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.1,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0625,0.1,0.012345679012345678,0.021739130434782608,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.012987012987012988,0.0234375,0.01791044776119403,0.031578947368421054,0.014218009478672985,0.025210084033613446,0.05263157894736842,0.07692307692307693,0.15,0.21428571428571427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.037267080745341616,0.05504587155963303,0.029240397065170478,0.05568111773166221,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.022765130483064965,0.045580878265703166,1,Away,0,0.041237113402061855,0.08888888888888889,0.020833333333333332,0.045454545454545456,0.012048192771084338,0.025,0.034482758620689655,0.050505050505050504,0.013071895424836602,0.024390243902439025
Daniel Talia,0.012861736334405145,0.025157232704402517,0.015151515151515152,0.024844720496894408,0.01391304347826087,0.025,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.010638297872340425,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07407407407407407,0.0,0.0,0.0,0.0,0.012987012987012988,0.0234375,0.014925373134328358,0.02631578947368421,0.018957345971563982,0.03361344537815126,0.0,0.0,0.0,0.0,0.08641975308641975,0.175,0.0,,0.0,0.0,0.0,0.0,0.012422360248447204,0.01834862385321101,0.019637462235649546,0.03739469899321964,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.025818989450305387,0.05169538632573652,1,Away,0,0.020618556701030927,0.044444444444444446,0.020833333333333332,0.045454545454545456,0.012048192771084338,0.025,0.013793103448275862,0.020202020202020204,0.0,0.0
Luke Brown,0.01929260450160772,0.03773584905660377,0.007575757575757576,0.012422360248447204,0.01391304347826087,0.025,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.031914893617021274,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.06896551724137931,0.14814814814814814,0.0,0.0,0.0,0.0,0.017316017316017316,0.03125,0.005970149253731343,0.010526315789473684,0.014218009478672985,0.025210084033613446,0.05263157894736842,0.07692307692307693,0.0,0.0,0.037037037037037035,0.075,0.0,,0.0,0.0,0.0,0.0,0.006211180124223602,0.009174311926605505,0.013163573586534312,0.025066776248202177,0.009708737864077669,0.02040816326530612,0.0392156862745098,0.07407407407407407,0.0,0.0,0.02359800111049417,0.04724847137298499,1,Away,0,0.010309278350515464,0.022222222222222223,0.020833333333333332,0.045454545454545456,0.03614457831325301,0.075,0.006896551724137931,0.010101010101010102,0.013071895424836602,0.024390243902439025
Kyle Hartigan,0.01607717041800643,0.031446540880503145,0.011363636363636364,0.018633540372670808,0.01391304347826087,0.025,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.06896551724137931,0.14814814814814814,0.0,0.0,0.0,0.0,0.012987012987012988,0.0234375,0.014925373134328358,0.02631578947368421,0.014218009478672985,0.025210084033613446,0.0,0.0,0.0,0.0,0.06172839506172839,0.125,0.0,,0.0,0.0,0.0,0.0,0.006211180124223602,0.009174311926605505,0.02006905481225723,0.03821656050955414,0.038834951456310676,0.08163265306122448,0.0392156862745098,0.07407407407407407,0.0,0.0,0.02387562465297057,0.04780433574207893,1,Away,0,0.020618556701030927,0.044444444444444446,0.020833333333333332,0.045454545454545456,0.024096385542168676,0.05,0.006896551724137931,0.010101010101010102,0.013071895424836602,0.024390243902439025
Jake Kelly,0.00964630225080386,0.018867924528301886,0.015151515151515152,0.024844720496894408,0.01217391304347826,0.021875,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.022988505747126436,0.044444444444444446,0.05172413793103448,0.1111111111111111,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.017316017316017316,0.03125,0.005970149253731343,0.010526315789473684,0.014218009478672985,0.025210084033613446,0.0,0.0,0.0,0.0,0.04938271604938271,0.1,0.0,,0.0,0.0,0.02564102564102564,0.05263157894736842,0.006211180124223602,0.009174311926605505,0.004531722054380665,0.008629545921512225,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.027207107162687396,0.054474708171206226,1,Away,0,0.010309278350515464,0.022222222222222223,0.010416666666666666,0.022727272727272728,0.024096385542168676,0.05,0.006896551724137931,0.010101010101010102,0.006535947712418301,0.012195121951219513
Myles Poholke,0.00964630225080386,0.018867924528301886,0.011363636363636364,0.018633540372670808,0.010434782608695653,0.01875,0.008620689655172414,0.017241379310344827,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.008658008658008658,0.015625,0.014925373134328358,0.02631578947368421,0.004739336492890996,0.008403361344537815,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012422360248447204,0.01834862385321101,0.013595166163141994,0.025888637764536676,0.038834951456310676,0.08163265306122448,0.0,0.0,0.0,0.0,0.02220988339811216,0.04446914952751529,1,Away,0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.013793103448275862,0.020202020202020204,0.026143790849673203,0.04878048780487805
