Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Williams,0.05778894472361809,0.10407239819004525,0.012578616352201259,0.024390243902439025,0.03770949720670391,0.07012987012987013,0.031088082901554404,0.05454545454545454,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010101010101010102,0.029411764705882353,0.046153846153846156,0.08571428571428572,0.054945054945054944,0.09090909090909091,0.14285714285714285,0.18518518518518517,0.03225806451612903,0.09090909090909091,0.0,0.0,0.051181102362204724,0.09420289855072464,0.030303030303030304,0.05668016194331984,0.037037037037037035,0.06761565836298933,0.045454545454545456,0.07692307692307693,0.0,0.0,0.041666666666666664,0.06818181818181818,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.01744186046511628,0.030927835051546393,0.05639868744872847,0.10257366654233495,0.06349206349206349,0.12698412698412698,0.07874015748031496,0.15873015873015872,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,1,0.029239766081871343,0.05154639175257732,0.036585365853658534,0.06315789473684211,0.04040404040404041,0.0784313725490196,0.012422360248447204,0.022222222222222223,0.03940886699507389,0.07692307692307693
Stephen Coniglio,0.03015075376884422,0.05429864253393665,0.040880503144654086,0.07926829268292683,0.034916201117318434,0.06493506493506493,0.010362694300518135,0.01818181818181818,0.043478260869565216,0.0625,0.05263157894736842,0.14285714285714285,0.05,0.0967741935483871,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.12307692307692308,0.22857142857142856,0.0989010989010989,0.16363636363636364,0.0,0.0,0.03225806451612903,0.09090909090909091,0.12903225806451613,0.2,0.047244094488188976,0.08695652173913043,0.023809523809523808,0.044534412955465584,0.03313840155945419,0.060498220640569395,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.21739130434782608,0.45454545454545453,0.07142857142857142,0.125,0.029069767441860465,0.05154639175257732,0.02163658736669401,0.03935098843715032,0.015873015873015872,0.031746031746031744,0.015748031496062992,0.031746031746031744,0.09523809523809523,0.18181818181818182,0.02387562465297057,0.04775124930594114,1,Away,2,0.011695906432748537,0.020618556701030927,0.006097560975609756,0.010526315789473684,0.04040404040404041,0.0784313725490196,0.031055900621118012,0.05555555555555555,0.03940886699507389,0.07692307692307693
Joshua Kelly,0.02512562814070352,0.04524886877828054,0.04716981132075472,0.09146341463414634,0.034916201117318434,0.06493506493506493,0.02072538860103627,0.03636363636363636,0.08695652173913043,0.125,0.05263157894736842,0.14285714285714285,0.05,0.0967741935483871,0.0,0.0,0.09090909090909091,0.14285714285714285,0.020202020202020204,0.058823529411764705,0.03076923076923077,0.05714285714285714,0.0,0.0,0.02857142857142857,0.037037037037037035,0.03225806451612903,0.09090909090909091,0.0,0.0,0.015748031496062992,0.028985507246376812,0.047619047619047616,0.08906882591093117,0.03898635477582846,0.0711743772241993,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.21428571428571427,0.375,0.08695652173913043,0.18181818181818182,0.0,0.0,0.05232558139534884,0.09278350515463918,0.03496718621821165,0.06359567325624767,0.007936507936507936,0.015873015873015872,0.015748031496062992,0.031746031746031744,0.047619047619047616,0.09090909090909091,0.023320377568017768,0.046640755136035536,1,Away,0,0.023391812865497075,0.041237113402061855,0.024390243902439025,0.042105263157894736,0.050505050505050504,0.09803921568627451,0.049689440993788817,0.08888888888888889,0.024630541871921183,0.04807692307692308
Lachie Whitfield,0.03015075376884422,0.05429864253393665,0.031446540880503145,0.06097560975609756,0.030726256983240222,0.05714285714285714,0.031088082901554404,0.05454545454545454,0.08695652173913043,0.125,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.04040404040404041,0.11764705882352941,0.015384615384615385,0.02857142857142857,0.02197802197802198,0.03636363636363636,0.014285714285714285,0.018518518518518517,0.03225806451612903,0.09090909090909091,0.06451612903225806,0.1,0.023622047244094488,0.043478260869565216,0.03896103896103896,0.0728744939271255,0.037037037037037035,0.06761565836298933,0.0,0.0,0.034482758620689655,0.06666666666666667,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.05232558139534884,0.09278350515463918,0.036607875307629205,0.06657963446475196,0.023809523809523808,0.047619047619047616,0.023622047244094488,0.047619047619047616,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.03508771929824561,0.061855670103092786,0.03048780487804878,0.05263157894736842,0.020202020202020204,0.0392156862745098,0.055900621118012424,0.1,0.014778325123152709,0.028846153846153848
Phil Davis,0.022613065326633167,0.04072398190045249,0.03773584905660377,0.07317073170731707,0.029329608938547486,0.05454545454545454,0.031088082901554404,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.0,0.0,0.03296703296703297,0.05454545454545454,0.05714285714285714,0.07407407407407407,0.06451612903225806,0.18181818181818182,0.0,0.0,0.03937007874015748,0.07246376811594203,0.023809523809523808,0.044534412955465584,0.031189083820662766,0.05693950177935943,0.0,0.0,0.0,0.0,0.1388888888888889,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.030927835051546393,0.02276456111566858,0.041402461767997015,0.03968253968253968,0.07936507936507936,0.08661417322834646,0.1746031746031746,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.03508771929824561,0.061855670103092786,0.036585365853658534,0.06315789473684211,0.0,0.0,0.018633540372670808,0.03333333333333333,0.024630541871921183,0.04807692307692308
Nick Haynes,0.04020100502512563,0.07239819004524888,0.015723270440251572,0.03048780487804878,0.029329608938547486,0.05454545454545454,0.05699481865284974,0.1,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05454545454545454,0.07142857142857142,0.09259259259259259,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.04112554112554113,0.07692307692307693,0.029239766081871343,0.05338078291814947,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041237113402061855,0.03055783429040197,0.05557627750839239,0.023809523809523808,0.047619047619047616,0.031496062992125984,0.06349206349206349,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.05847953216374269,0.10309278350515463,0.06707317073170732,0.11578947368421053,0.010101010101010102,0.0196078431372549,0.024844720496894408,0.044444444444444446,0.029556650246305417,0.057692307692307696
Tom Scully,0.01507537688442211,0.027149321266968326,0.0440251572327044,0.08536585365853659,0.027932960893854747,0.05194805194805195,0.0051813471502590676,0.00909090909090909,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.01098901098901099,0.01818181818181818,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.03937007874015748,0.07246376811594203,0.023809523809523808,0.044534412955465584,0.03508771929824561,0.06405693950177936,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.043478260869565216,0.09090909090909091,0.023809523809523808,0.041666666666666664,0.029069767441860465,0.05154639175257732,0.01579163248564397,0.028720626631853787,0.007936507936507936,0.015873015873015872,0.023622047244094488,0.047619047619047616,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.005847953216374269,0.010309278350515464,0.006097560975609756,0.010526315789473684,0.04040404040404041,0.0784313725490196,0.031055900621118012,0.05555555555555555,0.009852216748768473,0.019230769230769232
Callan Ward,0.035175879396984924,0.06334841628959276,0.015723270440251572,0.03048780487804878,0.02653631284916201,0.04935064935064935,0.015544041450777202,0.02727272727272727,0.043478260869565216,0.0625,0.05263157894736842,0.14285714285714285,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.03296703296703297,0.05454545454545454,0.04285714285714286,0.05555555555555555,0.03225806451612903,0.09090909090909091,0.06451612903225806,0.1,0.03937007874015748,0.07246376811594203,0.023809523809523808,0.044534412955465584,0.025341130604288498,0.046263345195729534,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.08695652173913043,0.18181818181818182,0.047619047619047616,0.08333333333333333,0.023255813953488372,0.041237113402061855,0.025123051681706317,0.04569190600522193,0.015873015873015872,0.031746031746031744,0.031496062992125984,0.06349206349206349,0.047619047619047616,0.09090909090909091,0.022765130483064965,0.04553026096612993,1,Away,0,0.017543859649122806,0.030927835051546393,0.018292682926829267,0.031578947368421054,0.020202020202020204,0.0392156862745098,0.024844720496894408,0.044444444444444446,0.029556650246305417,0.057692307692307696
Heath Shaw,0.03768844221105527,0.06787330316742081,0.009433962264150943,0.018292682926829267,0.025139664804469275,0.046753246753246755,0.03626943005181347,0.06363636363636363,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05454545454545454,0.07142857142857142,0.09259259259259259,0.0,0.0,0.0,0.0,0.007874015748031496,0.014492753623188406,0.030303030303030304,0.05668016194331984,0.029239766081871343,0.05338078291814947,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.01744186046511628,0.030927835051546393,0.04614438063986875,0.08392390898918314,0.03968253968253968,0.07936507936507936,0.031496062992125984,0.06349206349206349,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.04093567251461988,0.07216494845360824,0.042682926829268296,0.07368421052631578,0.010101010101010102,0.0196078431372549,0.018633540372670808,0.03333333333333333,0.014778325123152709,0.028846153846153848
Nathan Wilson,0.035175879396984924,0.06334841628959276,0.009433962264150943,0.018292682926829267,0.023743016759776536,0.04415584415584416,0.031088082901554404,0.05454545454545454,0.0,0.0,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.015384615384615385,0.02857142857142857,0.02197802197802198,0.03636363636363636,0.1,0.12962962962962962,0.0,0.0,0.03225806451612903,0.05,0.007874015748031496,0.014492753623188406,0.025974025974025976,0.048582995951417005,0.029239766081871343,0.05338078291814947,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.005813953488372093,0.010309278350515464,0.043990976210008206,0.08000745990302126,0.03968253968253968,0.07936507936507936,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.03508771929824561,0.061855670103092786,0.036585365853658534,0.06315789473684211,0.030303030303030304,0.058823529411764705,0.006211180124223602,0.011111111111111112,0.009852216748768473,0.019230769230769232
Toby Greene,0.022613065326633167,0.04072398190045249,0.0220125786163522,0.042682926829268296,0.0223463687150838,0.04155844155844156,0.031088082901554404,0.05454545454545454,0.08695652173913043,0.125,0.0,0.0,0.025,0.04838709677419355,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04040404040404041,0.11764705882352941,0.0,0.0,0.04395604395604396,0.07272727272727272,0.0,0.0,0.0,0.0,0.0967741935483871,0.15,0.027559055118110236,0.050724637681159424,0.01948051948051948,0.03643724696356275,0.017543859649122806,0.03202846975088968,0.13636363636363635,0.23076923076923078,0.10344827586206896,0.2,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.061855670103092786,0.0257383100902379,0.04681089145841104,0.031746031746031744,0.06349206349206349,0.0,0.0,0.047619047619047616,0.09090909090909091,0.02387562465297057,0.04775124930594114,1,Away,0,0.017543859649122806,0.030927835051546393,0.018292682926829267,0.031578947368421054,0.020202020202020204,0.0392156862745098,0.031055900621118012,0.05555555555555555,0.034482758620689655,0.0673076923076923
Jacob Hopper,0.02512562814070352,0.04524886877828054,0.018867924528301886,0.036585365853658534,0.0223463687150838,0.04155844155844156,0.031088082901554404,0.05454545454545454,0.043478260869565216,0.0625,0.05263157894736842,0.14285714285714285,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03636363636363636,0.02857142857142857,0.037037037037037035,0.0,0.0,0.03225806451612903,0.05,0.003937007874015748,0.007246376811594203,0.032467532467532464,0.06072874493927125,0.01364522417153996,0.02491103202846975,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041237113402061855,0.01989335520918786,0.03618052965311451,0.031746031746031744,0.06349206349206349,0.015748031496062992,0.031746031746031744,0.0,0.0,0.01665741254858412,0.03331482509716824,1,Away,0,0.03508771929824561,0.061855670103092786,0.024390243902439025,0.042105263157894736,0.04040404040404041,0.0784313725490196,0.024844720496894408,0.044444444444444446,0.04433497536945813,0.08653846153846154
Jonathon Patton,0.02763819095477387,0.049773755656108594,0.012578616352201259,0.024390243902439025,0.02094972067039106,0.03896103896103896,0.04145077720207254,0.07272727272727272,0.17391304347826086,0.25,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.030303030303030304,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.023622047244094488,0.043478260869565216,0.01948051948051948,0.03643724696356275,0.021442495126705652,0.03914590747330961,0.13636363636363635,0.23076923076923078,0.13793103448275862,0.26666666666666666,0.013888888888888888,0.022727272727272728,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.03488372093023256,0.061855670103092786,0.03055783429040197,0.05557627750839239,0.031746031746031744,0.06349206349206349,0.007874015748031496,0.015873015873015872,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.029239766081871343,0.05154639175257732,0.024390243902439025,0.042105263157894736,0.0,0.0,0.031055900621118012,0.05555555555555555,0.019704433497536946,0.038461538461538464
Steve Johnson,0.010050251256281407,0.01809954751131222,0.02830188679245283,0.054878048780487805,0.018156424581005588,0.033766233766233764,0.025906735751295335,0.045454545454545456,0.0,0.0,0.05263157894736842,0.14285714285714285,0.03333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.020202020202020204,0.058823529411764705,0.0,0.0,0.01098901098901099,0.01818181818181818,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.05,0.011811023622047244,0.021739130434782608,0.02813852813852814,0.05263157894736842,0.01949317738791423,0.03558718861209965,0.0,0.0,0.034482758620689655,0.06666666666666667,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.05154639175257732,0.01066447908121411,0.01939574785527788,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.018878400888395337,0.03775680177679067,1,Away,0,0.029239766081871343,0.05154639175257732,0.024390243902439025,0.042105263157894736,0.020202020202020204,0.0392156862745098,0.031055900621118012,0.05555555555555555,0.014778325123152709,0.028846153846153848
Brett Deledio,0.01256281407035176,0.02262443438914027,0.025157232704402517,0.04878048780487805,0.018156424581005588,0.033766233766233764,0.015544041450777202,0.02727272727272727,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04040404040404041,0.11764705882352941,0.03076923076923077,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.012987012987012988,0.024291497975708502,0.017543859649122806,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.023255813953488372,0.041237113402061855,0.007075471698113208,0.012868332711674748,0.015873015873015872,0.031746031746031744,0.015748031496062992,0.031746031746031744,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.017543859649122806,0.030927835051546393,0.018292682926829267,0.031578947368421054,0.020202020202020204,0.0392156862745098,0.018633540372670808,0.03333333333333333,0.019704433497536946,0.038461538461538464
Aidan Corr,0.02512562814070352,0.04524886877828054,0.009433962264150943,0.018292682926829267,0.018156424581005588,0.033766233766233764,0.03626943005181347,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.08571428571428572,0.1111111111111111,0.0,0.0,0.0,0.0,0.01968503937007874,0.036231884057971016,0.015151515151515152,0.02834008097165992,0.023391812865497075,0.042704626334519574,0.045454545454545456,0.07692307692307693,0.0,0.0,0.06944444444444445,0.11363636363636363,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.011627906976744186,0.020618556701030927,0.019790812141099262,0.03599403207758299,0.015873015873015872,0.031746031746031744,0.031496062992125984,0.06349206349206349,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.03508771929824561,0.061855670103092786,0.042682926829268296,0.07368421052631578,0.0,0.0,0.012422360248447204,0.022222222222222223,0.0049261083743842365,0.009615384615384616
Rory Lobb,0.017587939698492462,0.03167420814479638,0.018867924528301886,0.036585365853658534,0.018156424581005588,0.033766233766233764,0.03626943005181347,0.06363636363636363,0.043478260869565216,0.0625,0.0,0.0,0.025,0.04838709677419355,0.1095890410958904,0.1951219512195122,0.0,0.0,0.030303030303030304,0.08823529411764706,0.015384615384615385,0.02857142857142857,0.054945054945054944,0.09090909090909091,0.0,0.0,0.0,0.0,0.0967741935483871,0.15,0.031496062992125984,0.057971014492753624,0.010822510822510822,0.020242914979757085,0.01364522417153996,0.02491103202846975,0.18181818181818182,0.3076923076923077,0.06896551724137931,0.13333333333333333,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.03488372093023256,0.061855670103092786,0.013535684987694831,0.02461767997016039,0.015873015873015872,0.031746031746031744,0.015748031496062992,0.031746031746031744,0.09523809523809523,0.18181818181818182,0.02387562465297057,0.04775124930594114,1,Away,0,0.017543859649122806,0.030927835051546393,0.03048780487804878,0.05263157894736842,0.010101010101010102,0.0196078431372549,0.037267080745341616,0.06666666666666667,0.029556650246305417,0.057692307692307696
Matthew Kennedy,0.022613065326633167,0.04072398190045249,0.012578616352201259,0.024390243902439025,0.018156424581005588,0.033766233766233764,0.025906735751295335,0.045454545454545456,0.0,0.0,0.0,0.0,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.11428571428571428,0.02197802197802198,0.03636363636363636,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.01968503937007874,0.036231884057971016,0.017316017316017316,0.032388663967611336,0.009746588693957114,0.017793594306049824,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.011627906976744186,0.020618556701030927,0.028096800656275636,0.051100335695635955,0.03968253968253968,0.07936507936507936,0.007874015748031496,0.015873015873015872,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Away,0,0.029239766081871343,0.05154639175257732,0.03048780487804878,0.05263157894736842,0.010101010101010102,0.0196078431372549,0.012422360248447204,0.022222222222222223,0.03940886699507389,0.07692307692307693
Matthew De Boer,0.007537688442211055,0.013574660633484163,0.02830188679245283,0.054878048780487805,0.01675977653631285,0.03116883116883117,0.010362694300518135,0.01818181818181818,0.08695652173913043,0.125,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.010101010101010102,0.029411764705882353,0.0,0.0,0.0,0.0,0.014285714285714285,0.018518518518518517,0.0,0.0,0.0,0.0,0.01968503937007874,0.036231884057971016,0.012987012987012988,0.024291497975708502,0.01949317738791423,0.03558718861209965,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.061855670103092786,0.011689909762100083,0.02126072361059306,0.0,0.0,0.007874015748031496,0.015873015873015872,0.047619047619047616,0.09090909090909091,0.024153248195446973,0.04830649639089395,1,Away,0,0.011695906432748537,0.020618556701030927,0.006097560975609756,0.010526315789473684,0.010101010101010102,0.0196078431372549,0.037267080745341616,0.06666666666666667,0.009852216748768473,0.019230769230769232
Harrison Himmelberg,0.010050251256281407,0.01809954751131222,0.025157232704402517,0.04878048780487805,0.01675977653631285,0.03116883116883117,0.025906735751295335,0.045454545454545456,0.0,0.0,0.0,0.0,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.01098901098901099,0.01818181818181818,0.014285714285714285,0.018518518518518517,0.0,0.0,0.0,0.0,0.023622047244094488,0.043478260869565216,0.012987012987012988,0.024291497975708502,0.017543859649122806,0.03202846975088968,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.005813953488372093,0.010309278350515464,-0.00010254306808859722,-0.0001864975755315181,0.015873015873015872,0.031746031746031744,0.023622047244094488,0.047619047619047616,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.029239766081871343,0.05154639175257732,0.03048780487804878,0.05263157894736842,0.020202020202020204,0.0392156862745098,0.006211180124223602,0.011111111111111112,0.014778325123152709,0.028846153846153848
Dawson Simpson,0.0,0.0,0.012578616352201259,0.024390243902439025,0.00558659217877095,0.01038961038961039,0.0051813471502590676,0.00909090909090909,0.0,0.0,0.0,0.0,0.05,0.0967741935483871,0.4520547945205479,0.8048780487804879,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.03296703296703297,0.05454545454545454,0.014285714285714285,0.018518518518518517,0.0,0.0,0.0967741935483871,0.15,0.011811023622047244,0.021739130434782608,0.004329004329004329,0.008097165991902834,0.007797270955165692,0.014234875444839857,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011627906976744186,0.020618556701030927,0.00041017227235438887,0.0007459903021260724,0.0,0.0,0.0,0.0,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.005847953216374269,0.010309278350515464,0.006097560975609756,0.010526315789473684,0.06060606060606061,0.11764705882352941,0.012422360248447204,0.022222222222222223,0.0,0.0
