Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam P-Pepper,0.02771362586605081,0.05714285714285714,0.05,0.09142857142857143,0.03718459495351926,0.07272727272727272,0.020833333333333332,0.04225352112676056,0.06666666666666667,0.14285714285714285,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.030927835051546393,0.07692307692307693,0.0136986301369863,0.02564102564102564,0.034482758620689655,0.057971014492753624,0.0684931506849315,0.11627906976744186,0.0,0.0,0.08108108108108109,0.13043478260869565,0.03289473684210526,0.06451612903225806,0.041379310344827586,0.08071748878923767,0.03512396694214876,0.07083333333333333,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.01818181818181818,0.03333333333333333,0.007518796992481203,0.017543859649122806,0.03543913713405239,0.07309322033898305,0.049689440993788817,0.09411764705882353,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.023076923076923078,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.016666666666666666,0.034482758620689655,0.008333333333333333,0.02,0.040892193308550186,0.07586206896551724
Jared Polec,0.04157043879907621,0.08571428571428572,0.025,0.045714285714285714,0.034528552456839307,0.06753246753246753,0.04861111111111111,0.09859154929577464,0.0,0.0,0.06666666666666667,0.16666666666666666,0.006896551724137931,0.014925373134328358,0.0,0.0,0.15384615384615385,0.2857142857142857,0.030927835051546393,0.07692307692307693,0.0273972602739726,0.05128205128205128,0.04310344827586207,0.07246376811594203,0.0547945205479452,0.09302325581395349,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02631578947368421,0.05161290322580645,0.041379310344827586,0.08071748878923767,0.03305785123966942,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.017857142857142856,0.03508771929824561,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03636363636363636,0.06666666666666667,0.03007518796992481,0.07017543859649122,0.04699537750385208,0.09692796610169492,0.043478260869565216,0.08235294117647059,0.024844720496894408,0.05263157894736842,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.046153846153846156,0.09230769230769231,0.047244094488188976,0.0967741935483871,0.008333333333333333,0.017241379310344827,0.016666666666666666,0.04,0.03717472118959108,0.06896551724137931
Tom Rockliff,0.03233256351039261,0.06666666666666667,0.034375,0.06285714285714286,0.033200531208499334,0.06493506493506493,0.020833333333333332,0.04225352112676056,0.0,0.0,0.06666666666666667,0.16666666666666666,0.020689655172413793,0.04477611940298507,0.0,0.0,0.15384615384615385,0.2857142857142857,0.041237113402061855,0.10256410256410256,0.0684931506849315,0.1282051282051282,0.02586206896551724,0.043478260869565216,0.0136986301369863,0.023255813953488372,0.0,0.0,0.05405405405405406,0.08695652173913043,0.03618421052631579,0.07096774193548387,0.029885057471264367,0.05829596412556054,0.028925619834710745,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07272727272727272,0.13333333333333333,0.05263157894736842,0.12280701754385964,0.025680534155110426,0.05296610169491525,0.043478260869565216,0.08235294117647059,0.018633540372670808,0.039473684210526314,0.04,0.1111111111111111,0.021116976938038344,0.042222222222222223,0,Away,0,0.023076923076923078,0.046153846153846156,0.023622047244094488,0.04838709677419355,0.016666666666666666,0.034482758620689655,0.041666666666666664,0.1,0.040892193308550186,0.07586206896551724
Chad Wingard,0.03233256351039261,0.06666666666666667,0.03125,0.05714285714285714,0.03187250996015936,0.06233766233766234,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.041379310344827586,0.08955223880597014,0.0,0.0,0.0,0.0,0.041237113402061855,0.10256410256410256,0.0958904109589041,0.1794871794871795,0.05172413793103448,0.08695652173913043,0.0273972602739726,0.046511627906976744,0.05405405405405406,0.14285714285714285,0.02702702702702703,0.043478260869565216,0.046052631578947366,0.09032258064516129,0.02528735632183908,0.04932735426008968,0.030991735537190084,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.07272727272727272,0.13333333333333333,0.022556390977443608,0.05263157894736842,0.03475432288991611,0.07168079096045198,0.043478260869565216,0.08235294117647059,0.024844720496894408,0.05263157894736842,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.05,0.10344827586206896,0.025,0.06,0.03345724907063197,0.06206896551724138
Travis Boak,0.02771362586605081,0.05714285714285714,0.03125,0.05714285714285714,0.029216467463479414,0.05714285714285714,0.020833333333333332,0.04225352112676056,0.06666666666666667,0.14285714285714285,0.0,0.0,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.030927835051546393,0.07692307692307693,0.0273972602739726,0.05128205128205128,0.02586206896551724,0.043478260869565216,0.0136986301369863,0.023255813953488372,0.02702702702702703,0.07142857142857142,0.0,0.0,0.029605263157894735,0.05806451612903226,0.027586206896551724,0.053811659192825115,0.026859504132231406,0.05416666666666667,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.03759398496240601,0.08771929824561403,0.03321349084060948,0.06850282485875706,0.018633540372670808,0.03529411764705882,0.024844720496894408,0.05263157894736842,0.04,0.1111111111111111,0.025840511253125868,0.051666666666666666,0,Away,0,0.023076923076923078,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.025,0.05172413793103448,0.041666666666666664,0.1,0.03345724907063197,0.06206896551724138
Karl Amon,0.020785219399538105,0.04285714285714286,0.040625,0.07428571428571429,0.029216467463479414,0.05714285714285714,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.1282051282051282,0.02586206896551724,0.043478260869565216,0.0410958904109589,0.06976744186046512,0.0,0.0,0.0,0.0,0.02631578947368421,0.05161290322580645,0.0367816091954023,0.07174887892376682,0.030991735537190084,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.09090909090909091,0.16666666666666666,0.015037593984962405,0.03508771929824561,0.0280773840095874,0.05790960451977401,0.043478260869565216,0.08235294117647059,0.031055900621118012,0.06578947368421052,0.0,0.0,0.019449847179772158,0.03888888888888889,0,Away,0,0.007692307692307693,0.015384615384615385,0.007874015748031496,0.016129032258064516,0.03333333333333333,0.06896551724137931,0.016666666666666666,0.04,0.026022304832713755,0.04827586206896552
Dan Houston,0.023094688221709007,0.047619047619047616,0.028125,0.05142857142857143,0.025232403718459494,0.04935064935064935,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.017241379310344827,0.028985507246376812,0.0821917808219178,0.13953488372093023,0.0,0.0,0.0,0.0,0.01644736842105263,0.03225806451612903,0.027586206896551724,0.053811659192825115,0.028925619834710745,0.058333333333333334,0.0,0.0,0.0,0.0,0.07142857142857142,0.14035087719298245,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.007518796992481203,0.017543859649122806,0.033042287279575415,0.0681497175141243,0.018633540372670808,0.03529411764705882,0.037267080745341616,0.07894736842105263,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.03076923076923077,0.06153846153846154,0.031496062992125984,0.06451612903225806,0.016666666666666666,0.034482758620689655,0.008333333333333333,0.02,0.01858736059479554,0.034482758620689655
Justin Westhoff,0.025404157043879907,0.05238095238095238,0.021875,0.04,0.02390438247011952,0.046753246753246755,0.041666666666666664,0.08450704225352113,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.027586206896551724,0.05970149253731343,0.058823529411764705,0.12195121951219512,0.0,0.0,0.030927835051546393,0.07692307692307693,0.0136986301369863,0.02564102564102564,0.02586206896551724,0.043478260869565216,0.0273972602739726,0.046511627906976744,0.02702702702702703,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05161290322580645,0.02528735632183908,0.04932735426008968,0.022727272727272728,0.04583333333333333,0.07142857142857142,0.16666666666666666,0.0,0.0,0.05357142857142857,0.10526315789473684,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.015037593984962405,0.03508771929824561,0.022170861153912,0.0457274011299435,0.031055900621118012,0.058823529411764705,0.043478260869565216,0.09210526315789473,0.04,0.1111111111111111,0.025840511253125868,0.051666666666666666,0,Away,0,0.038461538461538464,0.07692307692307693,0.047244094488188976,0.0967741935483871,0.025,0.05172413793103448,0.016666666666666666,0.04,0.026022304832713755,0.04827586206896552
Steven Motlop,0.020785219399538105,0.04285714285714286,0.028125,0.05142857142857143,0.02390438247011952,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.041237113402061855,0.10256410256410256,0.0273972602739726,0.05128205128205128,0.034482758620689655,0.057971014492753624,0.0136986301369863,0.023255813953488372,0.02702702702702703,0.07142857142857142,0.05405405405405406,0.08695652173913043,0.013157894736842105,0.025806451612903226,0.03218390804597701,0.06278026905829596,0.028925619834710745,0.058333333333333334,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03636363636363636,0.06666666666666667,0.022556390977443608,0.05263157894736842,0.02234206471494607,0.04608050847457627,0.018633540372670808,0.03529411764705882,0.012422360248447204,0.02631578947368421,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.025,0.06,0.01486988847583643,0.027586206896551724
Jack Watts,0.013856812933025405,0.02857142857142857,0.034375,0.06285714285714286,0.02257636122177955,0.04415584415584416,0.04861111111111111,0.09859154929577464,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.034482758620689655,0.07462686567164178,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010309278350515464,0.02564102564102564,0.0,0.0,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.02702702702702703,0.043478260869565216,0.019736842105263157,0.03870967741935484,0.02528735632183908,0.04932735426008968,0.030991735537190084,0.0625,0.0,0.0,0.11764705882352941,0.2222222222222222,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.07017543859649122,0.014980311590481082,0.03089689265536723,0.0,0.0,0.006211180124223602,0.013157894736842105,0.08,0.2222222222222222,0.02389552653514865,0.04777777777777778,0,Away,0,0.05384615384615385,0.1076923076923077,0.03937007874015748,0.08064516129032258,0.025,0.05172413793103448,0.025,0.06,0.007434944237918215,0.013793103448275862
Darcy B-Jones,0.03002309468822171,0.06190476190476191,0.0125,0.022857142857142857,0.02257636122177955,0.04415584415584416,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0,0.0,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.017241379310344827,0.028985507246376812,0.0136986301369863,0.023255813953488372,0.0,0.0,0.02702702702702703,0.043478260869565216,0.009868421052631578,0.01935483870967742,0.029885057471264367,0.05829596412556054,0.02066115702479339,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.024225303886320836,0.049964689265536724,0.024844720496894408,0.047058823529411764,0.037267080745341616,0.07894736842105263,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.046153846153846156,0.09230769230769231,0.047244094488188976,0.0967741935483871,0.03333333333333333,0.06896551724137931,0.008333333333333333,0.02,0.026022304832713755,0.04827586206896552
Brad Ebert,0.020785219399538105,0.04285714285714286,0.021875,0.04,0.021248339973439574,0.04155844155844156,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.027586206896551724,0.05970149253731343,0.0,0.0,0.0,0.0,0.020618556701030927,0.05128205128205128,0.0273972602739726,0.05128205128205128,0.04310344827586207,0.07246376811594203,0.0136986301369863,0.023255813953488372,0.0,0.0,0.05405405405405406,0.08695652173913043,0.029605263157894735,0.05806451612903226,0.016091954022988506,0.03139013452914798,0.02066115702479339,0.041666666666666664,0.07142857142857142,0.16666666666666666,0.058823529411764705,0.1111111111111111,0.017857142857142856,0.03508771929824561,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.015037593984962405,0.03508771929824561,0.013439479541174457,0.027718926553672318,0.024844720496894408,0.047058823529411764,0.018633540372670808,0.039473684210526314,0.04,0.1111111111111111,0.024451236454570716,0.04888888888888889,0,Away,0,0.007692307692307693,0.015384615384615385,0.007874015748031496,0.016129032258064516,0.025,0.05172413793103448,0.016666666666666666,0.04,0.022304832713754646,0.041379310344827586
Charlie Dixon,0.018475750577367205,0.0380952380952381,0.025,0.045714285714285714,0.021248339973439574,0.04155844155844156,0.020833333333333332,0.04225352112676056,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.21176470588235294,0.43902439024390244,0.07692307692307693,0.14285714285714285,0.020618556701030927,0.05128205128205128,0.0410958904109589,0.07692307692307693,0.05172413793103448,0.08695652173913043,0.0,0.0,0.02702702702702703,0.07142857142857142,0.05405405405405406,0.08695652173913043,0.02631578947368421,0.05161290322580645,0.011494252873563218,0.02242152466367713,0.01859504132231405,0.0375,0.07142857142857142,0.16666666666666666,0.0,0.0,0.017857142857142856,0.03508771929824561,0.09090909090909091,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.03636363636363636,0.06666666666666667,0.022556390977443608,0.05263157894736842,0.013182674199623353,0.027189265536723163,0.018633540372670808,0.03529411764705882,0.006211180124223602,0.013157894736842105,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.015384615384615385,0.03076923076923077,0.023622047244094488,0.04838709677419355,0.025,0.05172413793103448,0.016666666666666666,0.04,0.026022304832713755,0.04827586206896552
Sam Gray,0.016166281755196306,0.03333333333333333,0.028125,0.05142857142857143,0.021248339973439574,0.04155844155844156,0.027777777777777776,0.056338028169014086,0.06666666666666667,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.02586206896551724,0.043478260869565216,0.0,0.0,0.05405405405405406,0.14285714285714285,0.05405405405405406,0.08695652173913043,0.013157894736842105,0.025806451612903226,0.022988505747126436,0.04484304932735426,0.02066115702479339,0.041666666666666664,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.10526315789473684,0.017719568567026195,0.036546610169491525,0.018633540372670808,0.03529411764705882,0.006211180124223602,0.013157894736842105,0.04,0.1111111111111111,0.02389552653514865,0.04777777777777778,0,Away,0,0.03076923076923077,0.06153846153846154,0.015748031496062992,0.03225806451612903,0.008333333333333333,0.017241379310344827,0.05,0.12,0.022304832713754646,0.041379310344827586
Lindsay Thomas,0.023094688221709007,0.047619047619047616,0.009375,0.017142857142857144,0.017264276228419653,0.033766233766233764,0.020833333333333332,0.04225352112676056,0.0,0.0,0.0,0.0,0.020689655172413793,0.04477611940298507,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0,0.0,0.04310344827586207,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.01935483870967742,0.020689655172413793,0.04035874439461883,0.008264462809917356,0.016666666666666666,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.014295497346344804,0.029484463276836157,0.031055900621118012,0.058823529411764705,0.0,0.0,0.04,0.1111111111111111,0.024173381494859682,0.04833333333333333,0,Away,0,0.023076923076923078,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.016666666666666666,0.034482758620689655,0.025,0.06,0.03345724907063197,0.06206896551724138
Tom Clurey,0.020785219399538105,0.04285714285714286,0.009375,0.017142857142857144,0.01593625498007968,0.03116883116883117,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.057971014492753624,0.0684931506849315,0.11627906976744186,0.02702702702702703,0.07142857142857142,0.05405405405405406,0.08695652173913043,0.013157894736842105,0.025806451612903226,0.01839080459770115,0.03587443946188341,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.05357142857142857,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.016264338298236602,0.033545197740113,0.012422360248447204,0.023529411764705882,0.043478260869565216,0.09210526315789473,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.03076923076923077,0.06153846153846154,0.031496062992125984,0.06451612903225806,0.008333333333333333,0.017241379310344827,0.008333333333333333,0.02,0.01486988847583643,0.027586206896551724
Riley Bonner,0.013856812933025405,0.02857142857142857,0.01875,0.03428571428571429,0.01593625498007968,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0136986301369863,0.02564102564102564,0.017241379310344827,0.028985507246376812,0.0547945205479452,0.09302325581395349,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.02631578947368421,0.05161290322580645,0.009195402298850575,0.017937219730941704,0.012396694214876033,0.025,0.0,0.0,0.0,0.0,0.026785714285714284,0.05263157894736842,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.020116418421503166,0.041490112994350285,0.031055900621118012,0.058823529411764705,0.031055900621118012,0.06578947368421052,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.022304832713754646,0.041379310344827586
Jack Hombsch,0.018475750577367205,0.0380952380952381,0.009375,0.017142857142857144,0.014608233731739707,0.02857142857142857,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014492753623188406,0.0136986301369863,0.023255813953488372,0.02702702702702703,0.07142857142857142,0.02702702702702703,0.043478260869565216,0.009868421052631578,0.01935483870967742,0.01839080459770115,0.03587443946188341,0.01859504132231405,0.0375,0.0,0.0,0.0,0.0,0.044642857142857144,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03508771929824561,0.007104947782913884,0.014653954802259887,0.0,0.0,0.043478260869565216,0.09210526315789473,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.046153846153846156,0.09230769230769231,0.047244094488188976,0.0967741935483871,0.016666666666666666,0.034482758620689655,0.016666666666666666,0.04,0.007434944237918215,0.013793103448275862
Dougal Howard,0.018475750577367205,0.0380952380952381,0.009375,0.017142857142857144,0.014608233731739707,0.02857142857142857,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08695652173913043,0.0684931506849315,0.11627906976744186,0.0,0.0,0.05405405405405406,0.08695652173913043,0.01644736842105263,0.03225806451612903,0.013793103448275862,0.026905829596412557,0.012396694214876033,0.025,0.0,0.0,0.0,0.0,0.125,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.01960280773840096,0.040430790960451976,0.031055900621118012,0.058823529411764705,0.043478260869565216,0.09210526315789473,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.03076923076923077,0.06153846153846154,0.031496062992125984,0.06451612903225806,0.0,0.0,0.008333333333333333,0.02,0.01858736059479554,0.034482758620689655
Robbie Gray,0.004618937644341801,0.009523809523809525,0.021875,0.04,0.01195219123505976,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.010309278350515464,0.02564102564102564,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0,0.0,0.02631578947368421,0.05161290322580645,0.0022988505747126436,0.004484304932735426,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.008928571428571428,0.017543859649122806,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03636363636363636,0.06666666666666667,0.007518796992481203,0.017543859649122806,0.010957027906180448,0.022598870056497175,0.006211180124223602,0.011764705882352941,0.0,0.0,0.0,0.0,0.012781328146707419,0.025555555555555557,0,Away,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.008333333333333333,0.02,0.01858736059479554,0.034482758620689655
Patrick Ryder,0.0,0.0,0.009375,0.017142857142857144,0.00398406374501992,0.007792207792207792,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.041379310344827586,0.08955223880597014,0.21176470588235294,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.012903225806451613,0.0022988505747126436,0.004484304932735426,0.004132231404958678,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,-0.0025680534155110425,-0.005296610169491525,0.0,0.0,0.006211180124223602,0.013157894736842105,0.0,0.0,0.008613503751041956,0.017222222222222222,0,Away,0,0.007692307692307693,0.015384615384615385,0.007874015748031496,0.016129032258064516,0.05,0.10344827586206896,0.008333333333333333,0.02,0.0037174721189591076,0.006896551724137931
