Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.02806122448979592,0.05913978494623656,0.0379746835443038,0.07614213197969544,0.03303684879288437,0.06788511749347259,0.013157894736842105,0.030303030303030304,0.0,0.0,0.1,0.2,0.04,0.08450704225352113,0.0,0.0,0.0,0.0,0.05405405405405406,0.1016949152542373,0.0625,0.11627906976744186,0.025210084033613446,0.05,0.024390243902439025,0.05405405405405406,0.029411764705882353,0.07142857142857142,0.0,0.0,0.03146853146853147,0.06521739130434782,0.03711340206185567,0.07725321888412018,0.03315881326352531,0.06810035842293907,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.1111111111111111,0.18181818181818182,0.04838709677419355,0.09375,0.03076923076923077,0.06896551724137931,0.04059040590405904,0.08170844939647168,0.027777777777777776,0.05194805194805195,0.006944444444444444,0.014925373134328358,0.0,0.0,0.0225,0.045,0.5,Away,0,0.014814814814814815,0.03571428571428571,0.014388489208633094,0.03333333333333333,0.048,0.09836065573770492,0.03333333333333333,0.07692307692307693,0.03271028037383177,0.0673076923076923
Harry Taylor,0.02040816326530612,0.043010752688172046,0.035443037974683546,0.07106598984771574,0.02795425667090216,0.057441253263707574,0.039473684210526314,0.09090909090909091,0.0,0.0,0.0,0.0,0.04,0.08450704225352113,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0125,0.023255813953488372,0.03361344537815126,0.06666666666666667,0.06097560975609756,0.13513513513513514,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.03496503496503497,0.07246376811594203,0.018556701030927835,0.03862660944206009,0.031413612565445025,0.06451612903225806,0.058823529411764705,0.1,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.015384615384615385,0.034482758620689655,0.02158671586715867,0.043454038997214485,0.020833333333333332,0.03896103896103896,0.09722222222222222,0.208955223880597,0.0,0.0,0.027777777777777776,0.05555555555555555,0.5,Away,0,0.037037037037037035,0.08928571428571429,0.04316546762589928,0.1,0.048,0.09836065573770492,0.016666666666666666,0.038461538461538464,0.018691588785046728,0.038461538461538464
Zach Tuohy,0.03571428571428571,0.07526881720430108,0.020253164556962026,0.04060913705583756,0.02795425667090216,0.057441253263707574,0.006578947368421052,0.015151515151515152,0.0,0.0,0.0,0.0,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.04504504504504504,0.0847457627118644,0.0125,0.023255813953488372,0.025210084033613446,0.05,0.06097560975609756,0.13513513513513514,0.058823529411764705,0.14285714285714285,0.029411764705882353,0.05,0.027972027972027972,0.057971014492753624,0.024742268041237112,0.05150214592274678,0.027923211169284468,0.05734767025089606,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.038461538461538464,0.08620689655172414,0.043265682656826565,0.08709377901578459,0.041666666666666664,0.07792207792207792,0.04861111111111111,0.1044776119402985,0.0,0.0,0.025833333333333333,0.051666666666666666,0.5,Away,0,0.007407407407407408,0.017857142857142856,0.007194244604316547,0.016666666666666666,0.008,0.01639344262295082,0.041666666666666664,0.09615384615384616,0.028037383177570093,0.057692307692307696
Cameron Guthrie,0.025510204081632654,0.053763440860215055,0.027848101265822784,0.05583756345177665,0.026683608640406607,0.05483028720626632,0.006578947368421052,0.015151515151515152,0.0,0.0,0.1,0.2,0.03333333333333333,0.07042253521126761,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.025,0.046511627906976744,0.05042016806722689,0.1,0.024390243902439025,0.05405405405405406,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.027972027972027972,0.057971014492753624,0.024742268041237112,0.05150214592274678,0.02268760907504363,0.04659498207885305,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016129032258064516,0.03125,0.023076923076923078,0.05172413793103448,0.020756457564575646,0.04178272980501393,0.027777777777777776,0.05194805194805195,0.006944444444444444,0.014925373134328358,0.08,0.2,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.007407407407407408,0.017857142857142856,0.007194244604316547,0.016666666666666666,0.024,0.04918032786885246,0.025,0.057692307692307696,0.037383177570093455,0.07692307692307693
Andrew Mackie,0.03316326530612245,0.06989247311827956,0.012658227848101266,0.025380710659898477,0.022871664548919948,0.04699738903394256,0.02631578947368421,0.06060606060606061,0.0,0.0,0.0,0.0,0.02666666666666667,0.056338028169014086,0.0,0.0,0.1,0.16666666666666666,0.02702702702702703,0.05084745762711865,0.0,0.0,0.03361344537815126,0.06666666666666667,0.04878048780487805,0.10810810810810811,0.0,0.0,0.029411764705882353,0.05,0.01048951048951049,0.021739130434782608,0.032989690721649485,0.06866952789699571,0.015706806282722512,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.03274907749077491,0.06592386258124419,0.034722222222222224,0.06493506493506493,0.013888888888888888,0.029850746268656716,0.0,0.0,0.025,0.05,0.5,Away,0,0.02962962962962963,0.07142857142857142,0.02877697841726619,0.06666666666666667,0.032,0.06557377049180328,0.008333333333333333,0.019230769230769232,0.04205607476635514,0.08653846153846154
Jordan Murdoch,0.02806122448979592,0.05913978494623656,0.015189873417721518,0.030456852791878174,0.021601016518424398,0.044386422976501305,0.006578947368421052,0.015151515151515152,0.05,0.1,0.1,0.2,0.03333333333333333,0.07042253521126761,0.0,0.0,0.1,0.16666666666666666,0.018018018018018018,0.03389830508474576,0.025,0.046511627906976744,0.025210084033613446,0.05,0.024390243902439025,0.05405405405405406,0.029411764705882353,0.07142857142857142,0.0,0.0,0.02097902097902098,0.043478260869565216,0.02268041237113402,0.04721030042918455,0.019197207678883072,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.03076923076923077,0.06896551724137931,0.025645756457564575,0.051624883936861654,0.013888888888888888,0.025974025974025976,0.006944444444444444,0.014925373134328358,0.04,0.1,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.007407407407407408,0.017857142857142856,0.007194244604316547,0.016666666666666666,0.032,0.06557377049180328,0.025,0.057692307692307696,0.028037383177570093,0.057692307692307696
Mark Blicavs,0.02806122448979592,0.05913978494623656,0.015189873417721518,0.030456852791878174,0.021601016518424398,0.044386422976501305,0.02631578947368421,0.06060606060606061,0.05,0.1,0.1,0.2,0.04,0.08450704225352113,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.05,0.09302325581395349,0.03361344537815126,0.06666666666666667,0.036585365853658534,0.08108108108108109,0.0,0.0,0.08823529411764706,0.15,0.03146853146853147,0.06521739130434782,0.016494845360824743,0.034334763948497854,0.02443280977312391,0.05017921146953405,0.058823529411764705,0.1,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.1111111111111111,0.18181818181818182,0.03225806451612903,0.0625,0.03076923076923077,0.06896551724137931,0.027952029520295203,0.05626740947075209,0.027777777777777776,0.05194805194805195,0.020833333333333332,0.04477611940298507,0.0,0.0,0.025,0.05,0.5,Away,0,0.022222222222222223,0.05357142857142857,0.02877697841726619,0.06666666666666667,0.048,0.09836065573770492,0.03333333333333333,0.07692307692307693,0.014018691588785047,0.028846153846153848
Steven Motlop,0.02295918367346939,0.04838709677419355,0.017721518987341773,0.03553299492385787,0.020330368487928845,0.04177545691906005,0.006578947368421052,0.015151515151515152,0.0,0.0,0.0,0.0,0.013333333333333334,0.028169014084507043,0.0,0.0,0.1,0.16666666666666666,0.009009009009009009,0.01694915254237288,0.0125,0.023255813953488372,0.025210084033613446,0.05,0.024390243902439025,0.05405405405405406,0.029411764705882353,0.07142857142857142,0.0,0.0,0.01048951048951049,0.021739130434782608,0.026804123711340205,0.055793991416309016,0.02268760907504363,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.016129032258064516,0.03125,0.015384615384615385,0.034482758620689655,0.023985239852398525,0.04828226555246054,0.020833333333333332,0.03896103896103896,0.006944444444444444,0.014925373134328358,0.0,0.0,0.021111111111111112,0.042222222222222223,0.5,Away,0,0.007407407407407408,0.017857142857142856,0.007194244604316547,0.016666666666666666,0.016,0.03278688524590164,0.008333333333333333,0.019230769230769232,0.014018691588785047,0.028846153846153848
Tom Lonergan,0.02295918367346939,0.04838709677419355,0.015189873417721518,0.030456852791878174,0.01905972045743329,0.0391644908616188,0.02631578947368421,0.06060606060606061,0.0,0.0,0.0,0.0,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.017482517482517484,0.036231884057971016,0.018556701030927835,0.03862660944206009,0.019197207678883072,0.03942652329749104,0.058823529411764705,0.1,0.0,0.0,0.07216494845360824,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.0253690036900369,0.0510677808727948,0.027777777777777776,0.05194805194805195,0.05555555555555555,0.11940298507462686,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.022222222222222223,0.05357142857142857,0.02877697841726619,0.06666666666666667,0.008,0.01639344262295082,0.016666666666666666,0.038461538461538464,0.018691588785046728,0.038461538461538464
Aaron Black,0.02295918367346939,0.04838709677419355,0.015189873417721518,0.030456852791878174,0.01905972045743329,0.0391644908616188,0.02631578947368421,0.06060606060606061,0.05,0.1,0.0,0.0,0.013333333333333334,0.028169014084507043,0.0,0.0,0.0,0.0,0.04504504504504504,0.0847457627118644,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0034965034965034965,0.007246376811594203,0.026804123711340205,0.055793991416309016,0.019197207678883072,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.023339483394833948,0.046982358402971214,0.034722222222222224,0.06493506493506493,0.006944444444444444,0.014925373134328358,0.0,0.0,0.02388888888888889,0.04777777777777778,0.5,Away,0,0.02962962962962963,0.07142857142857142,0.02877697841726619,0.06666666666666667,0.016,0.03278688524590164,0.025,0.057692307692307696,0.018691588785046728,0.038461538461538464
Lachlan Henderson,0.02040816326530612,0.043010752688172046,0.012658227848101266,0.025380710659898477,0.016518424396442185,0.033942558746736295,0.039473684210526314,0.09090909090909091,0.0,0.0,0.0,0.0,0.013333333333333334,0.028169014084507043,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.01680672268907563,0.03333333333333333,0.024390243902439025,0.05405405405405406,0.0,0.0,0.029411764705882353,0.05,0.013986013986013986,0.028985507246376812,0.016494845360824743,0.034334763948497854,0.019197207678883072,0.03942652329749104,0.058823529411764705,0.1,0.0,0.0,0.041237113402061855,0.08163265306122448,0.2,0.4,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.02214022140221402,0.04456824512534819,0.013888888888888888,0.025974025974025976,0.041666666666666664,0.08955223880597014,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Away,0,0.037037037037037035,0.08928571428571429,0.04316546762589928,0.1,0.016,0.03278688524590164,0.025,0.057692307692307696,0.009345794392523364,0.019230769230769232
Zac Smith,0.007653061224489796,0.016129032258064516,0.02531645569620253,0.050761421319796954,0.016518424396442185,0.033942558746736295,0.006578947368421052,0.015151515151515152,0.0,0.0,0.0,0.0,0.006666666666666667,0.014084507042253521,0.35714285714285715,0.625,0.0,0.0,0.018018018018018018,0.03389830508474576,0.05,0.09302325581395349,0.03361344537815126,0.06666666666666667,0.012195121951219513,0.02702702702702703,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.027972027972027972,0.057971014492753624,0.010309278350515464,0.02145922746781116,0.013961605584642234,0.02867383512544803,0.0,0.0,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04838709677419355,0.09375,0.015384615384615385,0.034482758620689655,0.004981549815498155,0.010027855153203343,0.013888888888888888,0.025974025974025976,0.006944444444444444,0.014925373134328358,0.0,0.0,0.017222222222222222,0.034444444444444444,0.5,Away,0,0.007407407407407408,0.017857142857142856,0.007194244604316547,0.016666666666666666,0.008,0.01639344262295082,0.016666666666666666,0.038461538461538464,0.02336448598130841,0.04807692307692308
James Parsons,0.02040816326530612,0.043010752688172046,0.012658227848101266,0.025380710659898477,0.016518424396442185,0.033942558746736295,0.013157894736842105,0.030303030303030304,0.05,0.1,0.0,0.0,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.025,0.046511627906976744,0.025210084033613446,0.05,0.012195121951219513,0.02702702702702703,0.0,0.0,0.058823529411764705,0.1,0.017482517482517484,0.036231884057971016,0.012371134020618556,0.02575107296137339,0.019197207678883072,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.007692307692307693,0.017241379310344827,0.030535055350553505,0.06146703806870938,0.034722222222222224,0.06493506493506493,0.013888888888888888,0.029850746268656716,0.0,0.0,0.024444444444444446,0.04888888888888889,0.5,Away,0,0.014814814814814815,0.03571428571428571,0.014388489208633094,0.03333333333333333,0.008,0.01639344262295082,0.008333333333333333,0.019230769230769232,0.009345794392523364,0.019230769230769232
Sam Simpson,0.017857142857142856,0.03763440860215054,0.015189873417721518,0.030456852791878174,0.016518424396442185,0.033942558746736295,0.02631578947368421,0.06060606060606061,0.0,0.0,0.0,0.0,0.013333333333333334,0.028169014084507043,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0034965034965034965,0.007246376811594203,0.02268041237113402,0.04721030042918455,0.015706806282722512,0.03225806451612903,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.011531365313653136,0.02321262766945218,0.013888888888888888,0.025974025974025976,0.006944444444444444,0.014925373134328358,0.0,0.0,0.01888888888888889,0.03777777777777778,0.5,Away,0,0.02962962962962963,0.07142857142857142,0.02877697841726619,0.06666666666666667,0.016,0.03278688524590164,0.016666666666666666,0.038461538461538464,0.018691588785046728,0.038461538461538464
Zach Guthrie,0.012755102040816327,0.026881720430107527,0.020253164556962026,0.04060913705583756,0.016518424396442185,0.033942558746736295,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.055793991416309016,0.013961605584642234,0.02867383512544803,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627306273062731,0.011327762302692664,0.041666666666666664,0.07792207792207792,0.013888888888888888,0.029850746268656716,0.0,0.0,0.015,0.03,0.5,Away,0,0.014814814814814815,0.03571428571428571,0.014388489208633094,0.03333333333333333,0.0,0.0,0.0,0.0,0.02336448598130841,0.04807692307692308
Jed Bews,0.015306122448979591,0.03225806451612903,0.015189873417721518,0.030456852791878174,0.015247776365946633,0.031331592689295036,0.02631578947368421,0.06060606060606061,0.0,0.0,0.0,0.0,0.02,0.04225352112676056,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0125,0.023255813953488372,0.008403361344537815,0.016666666666666666,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.017482517482517484,0.036231884057971016,0.01443298969072165,0.030042918454935622,0.017452006980802792,0.035842293906810034,0.058823529411764705,0.1,0.0,0.0,0.041237113402061855,0.08163265306122448,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.023985239852398525,0.04828226555246054,0.020833333333333332,0.03896103896103896,0.020833333333333332,0.04477611940298507,0.0,0.0,0.02361111111111111,0.04722222222222222,0.5,Away,0,0.022222222222222223,0.05357142857142857,0.02877697841726619,0.06666666666666667,0.024,0.04918032786885246,0.0,0.0,0.009345794392523364,0.019230769230769232
Jake Kolodjashnij,0.012755102040816327,0.026881720430107527,0.017721518987341773,0.03553299492385787,0.015247776365946633,0.031331592689295036,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.006666666666666667,0.014084507042253521,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.021739130434782608,0.018556701030927835,0.03862660944206009,0.017452006980802792,0.035842293906810034,0.0,0.0,0.0,0.0,0.05154639175257732,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05172413793103448,0.010424354243542435,0.02098421541318477,0.006944444444444444,0.012987012987012988,0.034722222222222224,0.07462686567164178,0.0,0.0,0.024444444444444446,0.04888888888888889,0.5,Away,0,0.014814814814814815,0.03571428571428571,0.014388489208633094,0.03333333333333333,0.008,0.01639344262295082,0.025,0.057692307692307696,0.009345794392523364,0.019230769230769232
Rhys Stanley,0.00510204081632653,0.010752688172043012,0.02278481012658228,0.04568527918781726,0.01397712833545108,0.028720626631853787,0.019736842105263157,0.045454545454545456,0.05,0.1,0.0,0.0,0.02666666666666667,0.056338028169014086,0.21428571428571427,0.375,0.0,0.0,0.009009009009009009,0.01694915254237288,0.05,0.09302325581395349,0.01680672268907563,0.03333333333333333,0.024390243902439025,0.05405405405405406,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.024475524475524476,0.050724637681159424,0.010309278350515464,0.02145922746781116,0.015706806282722512,0.03225806451612903,0.0,0.0,0.07692307692307693,0.16666666666666666,0.030927835051546393,0.061224489795918366,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04838709677419355,0.09375,0.007692307692307693,0.017241379310344827,0.005535055350553505,0.011142061281337047,0.006944444444444444,0.012987012987012988,0.0,0.0,0.04,0.1,0.020555555555555556,0.04111111111111111,0.5,Away,0,0.022222222222222223,0.05357142857142857,0.014388489208633094,0.03333333333333333,0.024,0.04918032786885246,0.008333333333333333,0.019230769230769232,0.009345794392523364,0.019230769230769232
Tom Hawkins,0.015306122448979591,0.03225806451612903,0.010126582278481013,0.02030456852791878,0.012706480304955527,0.02610966057441253,0.02631578947368421,0.06060606060606061,0.05,0.1,0.1,0.2,0.02,0.04225352112676056,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.017482517482517484,0.036231884057971016,0.008247422680412371,0.017167381974248927,0.012216404886561954,0.025089605734767026,0.17647058823529413,0.3,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06896551724137931,0.011531365313653136,0.02321262766945218,0.006944444444444444,0.012987012987012988,0.0,0.0,0.04,0.1,0.025,0.05,0.5,Away,0,0.007407407407407408,0.017857142857142856,0.014388489208633094,0.03333333333333333,0.016,0.03278688524590164,0.03333333333333333,0.07692307692307693,0.014018691588785047,0.028846153846153848
Wylie Buzza,0.01020408163265306,0.021505376344086023,0.005063291139240506,0.01015228426395939,0.007623888182973317,0.015665796344647518,0.019736842105263157,0.045454545454545456,0.1,0.2,0.0,0.0,0.04666666666666667,0.09859154929577464,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.01048951048951049,0.021739130434782608,0.004123711340206186,0.008583690987124463,0.006980802792321117,0.014336917562724014,0.058823529411764705,0.1,0.15384615384615385,0.3333333333333333,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.034482758620689655,0.008302583025830259,0.016713091922005572,0.027777777777777776,0.05194805194805195,0.020833333333333332,0.04477611940298507,0.2,0.5,0.021944444444444444,0.04388888888888889,0.5,Away,0,0.014814814814814815,0.03571428571428571,0.007194244604316547,0.016666666666666666,0.016,0.03278688524590164,0.016666666666666666,0.038461538461538464,0.009345794392523364,0.019230769230769232
