Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.04060913705583756,0.08602150537634409,0.03461538461538462,0.06293706293706294,0.0382262996941896,0.07598784194528875,0.018691588785046728,0.041666666666666664,0.05263157894736842,0.14285714285714285,0.058823529411764705,0.09090909090909091,0.026041666666666668,0.05952380952380952,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.028846153846153848,0.06,0.030303030303030304,0.058823529411764705,0.046875,0.08333333333333333,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.03134796238244514,0.06097560975609756,0.04416403785488959,0.0880503144654088,0.03740648379052369,0.07653061224489796,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.05263157894736842,0.1,0.023809523809523808,0.05,0.042735042735042736,0.08333333333333333,0.02770473328324568,0.05871815286624204,0.03424657534246575,0.07142857142857142,0.033783783783783786,0.06493506493506493,0.03333333333333333,0.07142857142857142,0.031953320366768546,0.06388888888888888,0,Away,0,0.02197802197802198,0.05,0.020618556701030927,0.046511627906976744,0.024691358024691357,0.05714285714285714,0.047619047619047616,0.08928571428571429,0.039525691699604744,0.07518796992481203
Daniel Cross,0.02030456852791878,0.043010752688172046,0.046153846153846156,0.08391608391608392,0.03058103975535168,0.060790273556231005,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.023809523809523808,0.05,0.0,0.0,0.03125,0.07142857142857142,0.0673076923076923,0.14,0.020202020202020204,0.0392156862745098,0.03125,0.05555555555555555,0.08333333333333333,0.2,0.0,0.0,0.03761755485893417,0.07317073170731707,0.028391167192429023,0.05660377358490566,0.032418952618453865,0.0663265306122449,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.017094017094017096,0.03333333333333333,0.01859504132231405,0.039410828025477705,0.02054794520547945,0.04285714285714286,0.02027027027027027,0.03896103896103896,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.01098901098901099,0.025,0.010309278350515464,0.023255813953488372,0.037037037037037035,0.08571428571428572,0.01904761904761905,0.03571428571428571,0.02766798418972332,0.05263157894736842
Jeremy Howe,0.030456852791878174,0.06451612903225806,0.03076923076923077,0.055944055944055944,0.03058103975535168,0.060790273556231005,0.04672897196261682,0.10416666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.020202020202020204,0.0392156862745098,0.125,0.2222222222222222,0.027777777777777776,0.06666666666666667,0.0,0.0,0.01567398119122257,0.03048780487804878,0.04100946372239748,0.08176100628930817,0.0399002493765586,0.08163265306122448,0.0625,0.125,0.0,0.0,0.05263157894736842,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03333333333333333,0.03456048084147258,0.0732484076433121,0.02054794520547945,0.04285714285714286,0.05405405405405406,0.1038961038961039,0.0,0.0,0.03389830508474576,0.06777777777777778,0,Away,0,0.04395604395604396,0.1,0.05154639175257732,0.11627906976744186,0.012345679012345678,0.02857142857142857,0.01904761904761905,0.03571428571428571,0.015810276679841896,0.03007518796992481
Dom Tyson,0.015228426395939087,0.03225806451612903,0.05384615384615385,0.0979020979020979,0.03058103975535168,0.060790273556231005,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.015873015873015872,0.03333333333333333,0.0,0.0,0.020833333333333332,0.047619047619047616,0.07692307692307693,0.16,0.04040404040404041,0.0784313725490196,0.015625,0.027777777777777776,0.0,0.0,0.05555555555555555,0.09523809523809523,0.04075235109717868,0.07926829268292683,0.028391167192429023,0.05660377358490566,0.034912718204488775,0.07142857142857142,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.10526315789473684,0.2,0.05952380952380952,0.125,0.017094017094017096,0.03333333333333333,0.025920360631104433,0.05493630573248408,0.03424657534246575,0.07142857142857142,0.006756756756756757,0.012987012987012988,0.13333333333333333,0.2857142857142857,0.018894137260350097,0.03777777777777778,0,Away,0,0.01098901098901099,0.025,0.010309278350515464,0.023255813953488372,0.024691358024691357,0.05714285714285714,0.01904761904761905,0.03571428571428571,0.023715415019762844,0.045112781954887216
Ben Newton,0.02284263959390863,0.04838709677419355,0.038461538461538464,0.06993006993006994,0.0290519877675841,0.057750759878419454,0.018691588785046728,0.041666666666666664,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.038461538461538464,0.08,0.0,0.0,0.015625,0.027777777777777776,0.0,0.0,0.0,0.0,0.034482758620689655,0.06707317073170732,0.022082018927444796,0.0440251572327044,0.02743142144638404,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.03571428571428571,0.075,0.03418803418803419,0.06666666666666667,0.032306536438767845,0.06847133757961783,0.03424657534246575,0.07142857142857142,0.013513513513513514,0.025974025974025976,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.02197802197802198,0.05,0.020618556701030927,0.046511627906976744,0.0,0.0,0.0380952380952381,0.07142857142857142,0.03162055335968379,0.06015037593984962
Aaron Vandenberg,0.03299492385786802,0.06989247311827956,0.023076923076923078,0.04195804195804196,0.0290519877675841,0.057750759878419454,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.026041666666666668,0.05952380952380952,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0625,0.14285714285714285,0.028846153846153848,0.06,0.050505050505050504,0.09803921568627451,0.015625,0.027777777777777776,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0219435736677116,0.042682926829268296,0.03470031545741325,0.06918238993710692,0.02493765586034913,0.05102040816326531,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.017094017094017096,0.03333333333333333,0.03681442524417731,0.07802547770700637,0.0410958904109589,0.08571428571428572,0.033783783783783786,0.06493506493506493,0.06666666666666667,0.14285714285714285,0.021950541817171435,0.04388888888888889,0,Away,0,0.03296703296703297,0.075,0.030927835051546393,0.06976744186046512,0.018518518518518517,0.04285714285714286,0.01904761904761905,0.03571428571428571,0.03557312252964427,0.06766917293233082
Bernie Vince,0.04314720812182741,0.0913978494623656,0.0038461538461538464,0.006993006993006993,0.027522935779816515,0.0547112462006079,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.03968253968253968,0.08333333333333333,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0673076923076923,0.14,0.08080808080808081,0.1568627450980392,0.03125,0.05555555555555555,0.027777777777777776,0.06666666666666667,0.1388888888888889,0.23809523809523808,0.034482758620689655,0.06707317073170732,0.01892744479495268,0.03773584905660377,0.02493765586034913,0.05102040816326531,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.21052631578947367,0.4,0.03571428571428571,0.075,0.008547008547008548,0.016666666666666666,0.04010142749812171,0.08499203821656051,0.03424657534246575,0.07142857142857142,0.02702702702702703,0.05194805194805195,0.03333333333333333,0.07142857142857142,0.018616282300639067,0.03722222222222222,0,Away,0,0.01098901098901099,0.025,0.010309278350515464,0.023255813953488372,0.043209876543209874,0.1,0.009523809523809525,0.017857142857142856,0.03162055335968379,0.06015037593984962
Colin Garland,0.03299492385786802,0.06989247311827956,0.015384615384615385,0.027972027972027972,0.02599388379204893,0.05167173252279635,0.04672897196261682,0.10416666666666667,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.019230769230769232,0.04,0.010101010101010102,0.0196078431372549,0.0625,0.1111111111111111,0.027777777777777776,0.06666666666666667,0.0,0.0,0.025078369905956112,0.04878048780487805,0.031545741324921134,0.06289308176100629,0.029925187032418952,0.061224489795918366,0.125,0.25,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.017094017094017096,0.03333333333333333,0.04188580015026296,0.08877388535031847,0.0273972602739726,0.05714285714285714,0.0472972972972973,0.09090909090909091,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.03296703296703297,0.075,0.05154639175257732,0.11627906976744186,0.018518518518518517,0.04285714285714286,0.01904761904761905,0.03571428571428571,0.019762845849802372,0.03759398496240601
Jeff Garlett,0.027918781725888325,0.05913978494623656,0.019230769230769232,0.03496503496503497,0.024464831804281346,0.0486322188449848,0.028037383177570093,0.0625,0.10526315789473684,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.036458333333333336,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.009615384615384616,0.02,0.010101010101010102,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.025078369905956112,0.04878048780487805,0.025236593059936908,0.050314465408805034,0.017456359102244388,0.03571428571428571,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.05982905982905983,0.11666666666666667,0.023572501878287,0.04996019108280255,0.02054794520547945,0.04285714285714286,0.02702702702702703,0.05194805194805195,0.03333333333333333,0.07142857142857142,0.024451236454570716,0.04888888888888889,0,Away,0,0.03296703296703297,0.075,0.020618556701030927,0.046511627906976744,0.037037037037037035,0.08571428571428572,0.06666666666666667,0.125,0.03557312252964427,0.06766917293233082
Tom McDonald,0.025380710659898477,0.053763440860215055,0.023076923076923078,0.04195804195804196,0.024464831804281346,0.0486322188449848,0.037383177570093455,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0625,0.1111111111111111,0.027777777777777776,0.06666666666666667,0.05555555555555555,0.09523809523809523,0.0219435736677116,0.042682926829268296,0.031545741324921134,0.06289308176100629,0.02493765586034913,0.05102040816326531,0.0625,0.125,0.0,0.0,0.10526315789473684,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.035311795642374154,0.07484076433121019,0.0273972602739726,0.05714285714285714,0.08108108108108109,0.15584415584415584,0.0,0.0,0.026951931091969993,0.05388888888888889,0,Away,0,0.03296703296703297,0.075,0.041237113402061855,0.09302325581395349,0.012345679012345678,0.02857142857142857,0.009523809523809525,0.017857142857142856,0.023715415019762844,0.045112781954887216
Christian Salem,0.025380710659898477,0.053763440860215055,0.023076923076923078,0.04195804195804196,0.024464831804281346,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05952380952380952,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.028846153846153848,0.06,0.020202020202020204,0.0392156862745098,0.0,0.0,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.02821316614420063,0.054878048780487805,0.022082018927444796,0.0440251572327044,0.0199501246882793,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.017094017094017096,0.03333333333333333,0.009861006761833208,0.02089968152866242,0.0136986301369863,0.02857142857142857,0.02702702702702703,0.05194805194805195,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.030864197530864196,0.07142857142857142,0.01904761904761905,0.03571428571428571,0.03162055335968379,0.06015037593984962
Dean Kent,0.017766497461928935,0.03763440860215054,0.023076923076923078,0.04195804195804196,0.019877675840978593,0.03951367781155015,0.009345794392523364,0.020833333333333332,0.05263157894736842,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.005208333333333333,0.011904761904761904,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.009615384615384616,0.02,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.01567398119122257,0.03048780487804878,0.01892744479495268,0.03773584905660377,0.017456359102244388,0.03571428571428571,0.0,0.0,0.1,0.2,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.042735042735042736,0.08333333333333333,0.00910969196093163,0.01930732484076433,0.0273972602739726,0.05714285714285714,0.013513513513513514,0.025974025974025976,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.01098901098901099,0.025,0.0,0.0,0.006172839506172839,0.014285714285714285,0.047619047619047616,0.08928571428571429,0.023715415019762844,0.045112781954887216
Jack Watts,0.007614213197969543,0.016129032258064516,0.03461538461538462,0.06293706293706294,0.01834862385321101,0.0364741641337386,0.028037383177570093,0.0625,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.015625,0.027777777777777776,0.0,0.0,0.027777777777777776,0.047619047619047616,0.025078369905956112,0.04878048780487805,0.012618296529968454,0.025157232704402517,0.022443890274314215,0.04591836734693878,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.003756574004507889,0.007961783439490446,0.0136986301369863,0.02857142857142857,0.006756756756756757,0.012987012987012988,0.1,0.21428571428571427,0.0333425951653237,0.06666666666666667,0,Away,0,0.03296703296703297,0.075,0.030927835051546393,0.06976744186046512,0.0,0.0,0.009523809523809525,0.017857142857142856,0.011857707509881422,0.022556390977443608
Jay K-Harris,0.017766497461928935,0.03763440860215054,0.019230769230769232,0.03496503496503497,0.01834862385321101,0.0364741641337386,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.005208333333333333,0.011904761904761904,0.0,0.0,0.08333333333333333,0.25,0.052083333333333336,0.11904761904761904,0.009615384615384616,0.02,0.010101010101010102,0.0196078431372549,0.015625,0.027777777777777776,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.047619047619047616,0.01567398119122257,0.03048780487804878,0.025236593059936908,0.050314465408805034,0.014962593516209476,0.030612244897959183,0.0,0.0,0.1,0.2,0.021052631578947368,0.04878048780487805,0.2,1.0,0.05263157894736842,0.1,0.0,0.0,0.017094017094017096,0.03333333333333333,0.022069872276483847,0.046775477707006366,0.00684931506849315,0.014285714285714285,0.006756756756756757,0.012987012987012988,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.01098901098901099,0.025,0.0,0.0,0.006172839506172839,0.014285714285714285,0.009523809523809525,0.017857142857142856,0.023715415019762844,0.045112781954887216
Angus Brayshaw,0.017766497461928935,0.03763440860215054,0.019230769230769232,0.03496503496503497,0.01834862385321101,0.0364741641337386,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.08333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.009615384615384616,0.02,0.010101010101010102,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.036585365853658534,0.01892744479495268,0.03773584905660377,0.017456359102244388,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.02564102564102564,0.05,0.012396694214876033,0.026273885350318472,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.008335648791330925,0.016666666666666666,0,Away,0,0.02197802197802198,0.05,0.020618556701030927,0.046511627906976744,0.043209876543209874,0.1,0.02857142857142857,0.05357142857142857,0.019762845849802372,0.03759398496240601
Lynden Dunn,0.012690355329949238,0.026881720430107527,0.019230769230769232,0.03496503496503497,0.01529051987767584,0.030395136778115502,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.006269592476489028,0.012195121951219513,0.015772870662460567,0.031446540880503145,0.017456359102244388,0.03571428571428571,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.016998497370398196,0.036027070063694266,0.00684931506849315,0.014285714285714285,0.02702702702702703,0.05194805194805195,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.02197802197802198,0.05,0.020618556701030927,0.046511627906976744,0.012345679012345678,0.02857142857142857,0.009523809523809525,0.017857142857142856,0.011857707509881422,0.022556390977443608
Chris Dawes,0.01015228426395939,0.021505376344086023,0.023076923076923078,0.04195804195804196,0.01529051987767584,0.030395136778115502,0.018691588785046728,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.023809523809523808,0.05,0.08333333333333333,0.25,0.041666666666666664,0.09523809523809523,0.009615384615384616,0.02,0.020202020202020204,0.0392156862745098,0.015625,0.027777777777777776,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.09523809523809523,0.01567398119122257,0.03048780487804878,0.012618296529968454,0.025157232704402517,0.014962593516209476,0.030612244897959183,0.0,0.0,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.042735042735042736,0.08333333333333333,0.002629601803155522,0.005573248407643312,0.02054794520547945,0.04285714285714286,0.02027027027027027,0.03896103896103896,0.03333333333333333,0.07142857142857142,0.021672686857460405,0.043333333333333335,0,Away,0,0.02197802197802198,0.05,0.020618556701030927,0.046511627906976744,0.012345679012345678,0.02857142857142857,0.0380952380952381,0.07142857142857142,0.015810276679841896,0.03007518796992481
Neville Jetta,0.01015228426395939,0.021505376344086023,0.023076923076923078,0.04195804195804196,0.01529051987767584,0.030395136778115502,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.019230769230769232,0.04,0.020202020202020204,0.0392156862745098,0.015625,0.027777777777777776,0.0,0.0,0.0,0.0,0.01567398119122257,0.03048780487804878,0.015772870662460567,0.031446540880503145,0.014962593516209476,0.030612244897959183,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.008547008547008548,0.016666666666666666,0.018031555221637866,0.03821656050955414,0.0136986301369863,0.02857142857142857,0.02702702702702703,0.05194805194805195,0.0,0.0,0.02639622117254793,0.05277777777777778,0,Away,0,0.01098901098901099,0.025,0.010309278350515464,0.023255813953488372,0.024691358024691357,0.05714285714285714,0.009523809523809525,0.017857142857142856,0.015810276679841896,0.03007518796992481
Jesse Hogan,0.02030456852791878,0.043010752688172046,0.007692307692307693,0.013986013986013986,0.01529051987767584,0.030395136778115502,0.04672897196261682,0.10416666666666667,0.10526315789473684,0.2857142857142857,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.009615384615384616,0.02,0.020202020202020204,0.0392156862745098,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.018808777429467086,0.036585365853658534,0.012618296529968454,0.025157232704402517,0.014962593516209476,0.030612244897959183,0.1875,0.375,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.05128205128205128,0.1,0.025356874530428248,0.05374203821656051,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.02197802197802198,0.05,0.030927835051546393,0.06976744186046512,0.0,0.0,0.05714285714285714,0.10714285714285714,0.015810276679841896,0.03007518796992481
Mark Jamar,0.005076142131979695,0.010752688172043012,0.011538461538461539,0.02097902097902098,0.00764525993883792,0.015197568389057751,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.026041666666666668,0.05952380952380952,0.3492063492063492,0.7333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.010101010101010102,0.0196078431372549,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.012539184952978056,0.024390243902439025,0.0031545741324921135,0.006289308176100629,0.004987531172069825,0.01020408163265306,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.017094017094017096,0.03333333333333333,0.00018782870022539445,0.0003980891719745223,0.00684931506849315,0.014285714285714285,0.006756756756756757,0.012987012987012988,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.030864197530864196,0.07142857142857142,0.01904761904761905,0.03571428571428571,0.011857707509881422,0.022556390977443608
Sam Frost,0.005076142131979695,0.010752688172043012,0.007692307692307693,0.013986013986013986,0.0061162079510703364,0.0121580547112462,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.009404388714733543,0.018292682926829267,0.0031545741324921135,0.006289308176100629,0.0024937655860349127,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.016666666666666666,0.0028174305033809165,0.005971337579617835,0.00684931506849315,0.014285714285714285,0.0,0.0,0.0,0.0,0.007779938871908864,0.015555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.011857707509881422,0.022556390977443608
