Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Hill,0.04424778761061947,0.09216589861751152,0.02727272727272727,0.05113636363636364,0.0370843989769821,0.0737913486005089,0.005154639175257732,0.011764705882352941,0.09090909090909091,0.18181818181818182,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.039603960396039604,0.07142857142857142,0.014492753623188406,0.02857142857142857,0.025210084033613446,0.05660377358490566,0.039473684210526314,0.09090909090909091,0.0,0.0,0.03225806451612903,0.0625,0.0231023102310231,0.04375,0.04375,0.08713692946058091,0.040145985401459854,0.08148148148148149,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03723404255319149,0.06796116504854369,0.04099075527646956,0.0810205137045337,0.027210884353741496,0.056338028169014086,0.027210884353741496,0.05263157894736842,0.0,0.0,0.023017193566278425,0.04603438713255685,1,Away,1,0.005813953488372093,0.013333333333333334,0.005747126436781609,0.013513513513513514,0.010309278350515464,0.01818181818181818,0.04046242774566474,0.07368421052631578,0.029914529914529916,0.056910569105691054
Connor Blakely,0.033185840707964605,0.06912442396313365,0.03636363636363636,0.06818181818181818,0.034526854219948847,0.06870229007633588,0.02577319587628866,0.058823529411764705,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.014492753623188406,0.02857142857142857,0.0,0.0,0.05263157894736842,0.12121212121212122,0.06451612903225806,0.13333333333333333,0.0,0.0,0.026402640264026403,0.05,0.03958333333333333,0.07883817427385892,0.032846715328467155,0.06666666666666667,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.015957446808510637,0.02912621359223301,0.02189080760509332,0.04326840199965523,0.034013605442176874,0.07042253521126761,0.05442176870748299,0.10526315789473684,0.0,0.0,0.02468108707709373,0.04936217415418746,1,Away,0,0.029069767441860465,0.06666666666666667,0.028735632183908046,0.06756756756756757,0.030927835051546393,0.05454545454545454,0.017341040462427744,0.031578947368421054,0.038461538461538464,0.07317073170731707
Nathan Wilson,0.05309734513274336,0.11059907834101383,0.006060606060606061,0.011363636363636364,0.03324808184143223,0.06615776081424936,0.030927835051546393,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.058823529411764705,0.1320754716981132,0.11842105263157894,0.2727272727272727,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.033003300330033,0.0625,0.03125,0.06224066390041494,0.029197080291970802,0.05925925925925926,0.0,0.0,0.0,0.0,0.036036036036036036,0.07692307692307693,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.02127659574468085,0.038834951456310676,0.06296877725449154,0.1244612997759007,0.047619047619047616,0.09859154929577464,0.06802721088435375,0.13157894736842105,0.0,0.0,0.023571824736550194,0.04714364947310039,1,Away,0,0.03488372093023256,0.08,0.034482758620689655,0.08108108108108109,0.0,0.0,0.023121387283236993,0.042105263157894736,0.042735042735042736,0.08130081300813008
Michael Walters,0.028761061946902654,0.059907834101382486,0.03333333333333333,0.0625,0.030690537084398978,0.061068702290076333,0.030927835051546393,0.07058823529411765,0.09090909090909091,0.18181818181818182,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.13333333333333333,0.25,0.04950495049504951,0.08928571428571429,0.057971014492753624,0.11428571428571428,0.008403361344537815,0.018867924528301886,0.039473684210526314,0.09090909090909091,0.0,0.0,0.0,0.0,0.026402640264026403,0.05,0.03333333333333333,0.06639004149377593,0.03467153284671533,0.07037037037037037,0.0,0.0,0.05,0.09090909090909091,0.009009009009009009,0.019230769230769232,0.2222222222222222,0.2857142857142857,0.043478260869565216,0.08333333333333333,0.06521739130434782,0.13043478260869565,0.0425531914893617,0.07766990291262135,0.03462410605267748,0.06843647646957421,0.006802721088435374,0.014084507042253521,0.013605442176870748,0.02631578947368421,0.0,0.0,0.023017193566278425,0.04603438713255685,1,Away,0,0.03488372093023256,0.08,0.028735632183908046,0.06756756756756757,0.030927835051546393,0.05454545454545454,0.03468208092485549,0.06315789473684211,0.021367521367521368,0.04065040650406504
Reece Conca,0.03982300884955752,0.08294930875576037,0.01818181818181818,0.03409090909090909,0.030690537084398978,0.061068702290076333,0.010309278350515464,0.023529411764705882,0.0,0.0,0.0,0.0,0.06422018348623854,0.1206896551724138,0.0,0.0,0.0,0.0,0.0891089108910891,0.16071428571428573,0.057971014492753624,0.11428571428571428,0.025210084033613446,0.05660377358490566,0.0,0.0,0.06451612903225806,0.13333333333333333,0.06451612903225806,0.125,0.026402640264026403,0.05,0.03333333333333333,0.06639004149377593,0.02737226277372263,0.05555555555555555,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.08695652173913043,0.16666666666666666,0.043478260869565216,0.08695652173913043,0.031914893617021274,0.05825242718446602,0.04622361765218908,0.09136355800724014,0.04081632653061224,0.08450704225352113,0.02040816326530612,0.039473684210526314,0.0,0.0,0.020521353300055462,0.041042706600110924,1,Away,0,0.011627906976744186,0.02666666666666667,0.011494252873563218,0.02702702702702703,0.07216494845360824,0.12727272727272726,0.03468208092485549,0.06315789473684211,0.038461538461538464,0.07317073170731707
Ed Langdon,0.024336283185840708,0.05069124423963134,0.03636363636363636,0.06818181818181818,0.029411764705882353,0.058524173027989825,0.03608247422680412,0.08235294117647059,0.045454545454545456,0.09090909090909091,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.039603960396039604,0.07142857142857142,0.028985507246376812,0.05714285714285714,0.01680672268907563,0.03773584905660377,0.02631578947368421,0.06060606060606061,0.03225806451612903,0.06666666666666667,0.0,0.0,0.026402640264026403,0.05,0.03125,0.06224066390041494,0.025547445255474453,0.05185185185185185,0.045454545454545456,0.1,0.05,0.09090909090909091,0.0,0.0,0.2222222222222222,0.2857142857142857,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.043478260869565216,0.031914893617021274,0.05825242718446602,0.024594453165881738,0.048612308222720224,0.04081632653061224,0.08450704225352113,0.027210884353741496,0.05263157894736842,0.0,0.0,0.024126455906821963,0.048252911813643926,1,Away,0,0.03488372093023256,0.08,0.034482758620689655,0.08108108108108109,0.020618556701030927,0.03636363636363636,0.03468208092485549,0.06315789473684211,0.038461538461538464,0.07317073170731707
Andrew Brayshaw,0.01991150442477876,0.041474654377880185,0.03636363636363636,0.06818181818181818,0.026854219948849106,0.05343511450381679,0.010309278350515464,0.023529411764705882,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.028985507246376812,0.05714285714285714,0.03361344537815126,0.07547169811320754,0.013157894736842105,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0297029702970297,0.05625,0.025,0.04979253112033195,0.025547445255474453,0.05185185185185185,0.0,0.0,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.031914893617021274,0.05825242718446602,0.024943310657596373,0.049301844509567316,0.027210884353741496,0.056338028169014086,0.0,0.0,0.0,0.0,0.01968940654464781,0.03937881308929562,1,Away,0,0.011627906976744186,0.02666666666666667,0.011494252873563218,0.02702702702702703,0.041237113402061855,0.07272727272727272,0.03468208092485549,0.06315789473684211,0.029914529914529916,0.056910569105691054
David Mundy,0.01991150442477876,0.041474654377880185,0.030303030303030304,0.056818181818181816,0.024296675191815855,0.04834605597964377,0.015463917525773196,0.03529411764705882,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.043478260869565216,0.08571428571428572,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.0297029702970297,0.05625,0.020833333333333332,0.04149377593360996,0.012773722627737226,0.025925925925925925,0.0,0.0,0.0,0.0,0.009009009009009009,0.019230769230769232,0.0,0.0,0.08695652173913043,0.16666666666666666,0.021739130434782608,0.043478260869565216,0.005319148936170213,0.009708737864077669,0.024158381301238444,0.04775038786416135,0.04081632653061224,0.08450704225352113,0.0,0.0,0.08333333333333333,0.3333333333333333,0.021630615640599003,0.04326123128119801,1,Away,0,0.01744186046511628,0.04,0.017241379310344827,0.04054054054054054,0.020618556701030927,0.03636363636363636,0.005780346820809248,0.010526315789473684,0.05128205128205128,0.0975609756097561
Rory Lobb,0.015486725663716814,0.03225806451612903,0.03636363636363636,0.06818181818181818,0.024296675191815855,0.04834605597964377,0.015463917525773196,0.03529411764705882,0.045454545454545456,0.09090909090909091,0.05,0.09090909090909091,0.027522935779816515,0.05172413793103448,0.19117647058823528,0.9285714285714286,0.0,0.0,0.019801980198019802,0.03571428571428571,0.07246376811594203,0.14285714285714285,0.025210084033613446,0.05660377358490566,0.02631578947368421,0.06060606060606061,0.0967741935483871,0.2,0.03225806451612903,0.0625,0.04950495049504951,0.09375,0.010416666666666666,0.02074688796680498,0.016423357664233577,0.03333333333333333,0.045454545454545456,0.1,0.0,0.0,0.04504504504504504,0.09615384615384616,0.0,0.0,0.13043478260869565,0.25,0.043478260869565216,0.08695652173913043,0.02127659574468085,0.038834951456310676,0.02005930577359149,0.039648336493707984,0.013605442176870748,0.028169014084507043,0.027210884353741496,0.05263157894736842,0.0,0.0,0.02689961175818081,0.05379922351636162,1,Away,0,0.011627906976744186,0.02666666666666667,0.017241379310344827,0.04054054054054054,0.030927835051546393,0.05454545454545454,0.023121387283236993,0.042105263157894736,0.042735042735042736,0.08130081300813008
Luke Ryan,0.02654867256637168,0.055299539170506916,0.021212121212121213,0.03977272727272727,0.024296675191815855,0.04834605597964377,0.020618556701030927,0.047058823529411764,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.01680672268907563,0.03773584905660377,0.02631578947368421,0.06060606060606061,0.0,0.0,0.03225806451612903,0.0625,0.0231023102310231,0.04375,0.025,0.04979253112033195,0.029197080291970802,0.05925925925925926,0.045454545454545456,0.1,0.0,0.0,0.06306306306306306,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038834951456310676,0.020844235129949415,0.04119979313911395,0.02040816326530612,0.04225352112676056,0.047619047619047616,0.09210526315789473,0.0,0.0,0.023571824736550194,0.04714364947310039,1,Away,0,0.01744186046511628,0.04,0.022988505747126436,0.05405405405405406,0.020618556701030927,0.03636363636363636,0.023121387283236993,0.042105263157894736,0.01282051282051282,0.024390243902439025
Darcy Tucker,0.01991150442477876,0.041474654377880185,0.02727272727272727,0.05113636363636364,0.023017902813299233,0.04580152671755725,0.02577319587628866,0.058823529411764705,0.0,0.0,0.05,0.09090909090909091,0.027522935779816515,0.05172413793103448,0.0,0.0,0.13333333333333333,0.25,0.0594059405940594,0.10714285714285714,0.028985507246376812,0.05714285714285714,0.025210084033613446,0.05660377358490566,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0967741935483871,0.1875,0.0297029702970297,0.05625,0.022916666666666665,0.04564315352697095,0.02737226277372263,0.05555555555555555,0.0,0.0,0.05,0.09090909090909091,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.03723404255319149,0.06796116504854369,0.028693528693528692,0.05671435959317359,0.027210884353741496,0.056338028169014086,0.027210884353741496,0.05263157894736842,0.0,0.0,0.023017193566278425,0.04603438713255685,1,Away,0,0.029069767441860465,0.06666666666666667,0.022988505747126436,0.05405405405405406,0.030927835051546393,0.05454545454545454,0.028901734104046242,0.05263157894736842,0.01282051282051282,0.024390243902439025
Jesse Hogan,0.01327433628318584,0.027649769585253458,0.03333333333333333,0.0625,0.021739130434782608,0.043256997455470736,0.02577319587628866,0.058823529411764705,0.09090909090909091,0.18181818181818182,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.009900990099009901,0.017857142857142856,0.028985507246376812,0.05714285714285714,0.01680672268907563,0.03773584905660377,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.033003300330033,0.0625,0.016666666666666666,0.03319502074688797,0.025547445255474453,0.05185185185185185,0.045454545454545456,0.1,0.1,0.18181818181818182,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0425531914893617,0.07766990291262135,0.011773940345368918,0.023271849681089467,0.027210884353741496,0.056338028169014086,0.013605442176870748,0.02631578947368421,0.0,0.0,0.02468108707709373,0.04936217415418746,1,Away,0,0.023255813953488372,0.05333333333333334,0.017241379310344827,0.04054054054054054,0.0,0.0,0.04046242774566474,0.07368421052631578,0.01282051282051282,0.024390243902439025
Taylin Duman,0.01991150442477876,0.041474654377880185,0.021212121212121213,0.03977272727272727,0.020460358056265986,0.04071246819338423,0.04639175257731959,0.10588235294117647,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.014492753623188406,0.02857142857142857,0.03361344537815126,0.07547169811320754,0.013157894736842105,0.030303030303030304,0.0,0.0,0.03225806451612903,0.0625,0.0165016501650165,0.03125,0.025,0.04979253112033195,0.020072992700729927,0.040740740740740744,0.045454545454545456,0.1,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.038834951456310676,0.02128030699459271,0.04206171349767281,0.04081632653061224,0.08450704225352113,0.027210884353741496,0.05263157894736842,0.0,0.0,0.02329450915141431,0.04658901830282862,1,Away,0,0.046511627906976744,0.10666666666666667,0.05172413793103448,0.12162162162162163,0.030927835051546393,0.05454545454545454,0.023121387283236993,0.042105263157894736,0.021367521367521368,0.04065040650406504
Brandon Matera,0.022123893805309734,0.04608294930875576,0.012121212121212121,0.022727272727272728,0.017902813299232736,0.035623409669211195,0.02577319587628866,0.058823529411764705,0.09090909090909091,0.18181818181818182,0.15,0.2727272727272727,0.009174311926605505,0.017241379310344827,0.0,0.0,0.06666666666666667,0.125,0.039603960396039604,0.07142857142857142,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.025,0.020833333333333332,0.04149377593360996,0.014598540145985401,0.02962962962962963,0.0,0.0,0.2,0.36363636363636365,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.047872340425531915,0.08737864077669903,0.02878074306645735,0.056886743664885366,0.006802721088435374,0.014084507042253521,0.0,0.0,0.0,0.0,0.021630615640599003,0.04326123128119801,1,Away,0,0.029069767441860465,0.06666666666666667,0.005747126436781609,0.013513513513513514,0.010309278350515464,0.01818181818181818,0.046242774566473986,0.08421052631578947,0.02564102564102564,0.04878048780487805
Brett Bewley,0.01327433628318584,0.027649769585253458,0.021212121212121213,0.03977272727272727,0.016624040920716114,0.03307888040712468,0.010309278350515464,0.023529411764705882,0.0,0.0,0.1,0.18181818181818182,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.009900990099009901,0.01875,0.020833333333333332,0.04149377593360996,0.016423357664233577,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04854368932038835,0.019448805163090877,0.038441647991725565,0.027210884353741496,0.056338028169014086,0.013605442176870748,0.02631578947368421,0.0,0.0,0.017193566278424846,0.03438713255684969,1,Away,0,0.011627906976744186,0.02666666666666667,0.011494252873563218,0.02702702702702703,0.061855670103092786,0.10909090909090909,0.028901734104046242,0.05263157894736842,0.017094017094017096,0.032520325203252036
Adam Cerra,0.008849557522123894,0.018433179723502304,0.024242424242424242,0.045454545454545456,0.015345268542199489,0.030534351145038167,0.015463917525773196,0.03529411764705882,0.0,0.0,0.05,0.09090909090909091,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.008403361344537815,0.018867924528301886,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0165016501650165,0.03125,0.014583333333333334,0.029045643153526972,0.016423357664233577,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.015957446808510637,0.02912621359223301,0.0004360718646432932,0.0008619203585588692,0.006802721088435374,0.014084507042253521,0.02040816326530612,0.039473684210526314,0.0,0.0,0.021353300055463115,0.04270660011092623,1,Away,0,0.01744186046511628,0.04,0.017241379310344827,0.04054054054054054,0.010309278350515464,0.01818181818181818,0.017341040462427744,0.031578947368421054,0.01282051282051282,0.024390243902439025
Ethan Hughes,0.01327433628318584,0.027649769585253458,0.015151515151515152,0.028409090909090908,0.014066496163682864,0.027989821882951654,0.010309278350515464,0.023529411764705882,0.045454545454545456,0.09090909090909091,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.09433962264150944,0.013157894736842105,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.026402640264026403,0.05,0.010416666666666666,0.02074688796680498,0.01824817518248175,0.037037037037037035,0.045454545454545456,0.1,0.0,0.0,0.05405405405405406,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04854368932038835,0.007413221698935985,0.014652646095500776,0.013605442176870748,0.028169014084507043,0.034013605442176874,0.06578947368421052,0.0,0.0,0.02384914032168608,0.04769828064337216,1,Away,0,0.005813953488372093,0.013333333333333334,0.011494252873563218,0.02702702702702703,0.010309278350515464,0.01818181818181818,0.028901734104046242,0.05263157894736842,0.004273504273504274,0.008130081300813009
Sam Switkowski,0.0022123893805309734,0.004608294930875576,0.021212121212121213,0.03977272727272727,0.010230179028132993,0.020356234096692113,0.010309278350515464,0.023529411764705882,0.0,0.0,0.0,0.0,0.06422018348623854,0.1206896551724138,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.014492753623188406,0.02857142857142857,0.0,0.0,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.019801980198019802,0.0375,0.00625,0.012448132780082987,0.014598540145985401,0.02962962962962963,0.045454545454545456,0.1,0.0,0.0,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.005319148936170213,0.009708737864077669,0.005668934240362812,0.011204964661265299,0.0,0.0,0.006802721088435374,0.013157894736842105,0.0,0.0,0.01913477537437604,0.03826955074875208,1,Away,0,0.005813953488372093,0.013333333333333334,0.011494252873563218,0.02702702702702703,0.07216494845360824,0.12727272727272726,0.005780346820809248,0.010526315789473684,0.0,0.0
Joel Hamling,0.0022123893805309734,0.004608294930875576,0.01818181818181818,0.03409090909090909,0.008951406649616368,0.017811704834605598,0.010309278350515464,0.023529411764705882,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.009900990099009901,0.01875,0.008333333333333333,0.016597510373443983,0.012773722627737226,0.025925925925925925,0.045454545454545456,0.1,0.0,0.0,0.036036036036036036,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.009708737864077669,0.0007849293563579278,0.0015514566454059645,0.0,0.0,0.027210884353741496,0.05263157894736842,0.0,0.0,0.027731558513588463,0.05546311702717693,1,Away,0,0.005813953488372093,0.013333333333333334,0.011494252873563218,0.02702702702702703,0.020618556701030927,0.03636363636363636,0.005780346820809248,0.010526315789473684,0.0,0.0
Alex Pearce,0.008849557522123894,0.018433179723502304,0.00909090909090909,0.017045454545454544,0.008951406649616368,0.017811704834605598,0.010309278350515464,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03773584905660377,0.013157894736842105,0.030303030303030304,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.014583333333333334,0.029045643153526972,0.0036496350364963502,0.007407407407407408,0.0,0.0,0.0,0.0,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.009708737864077669,0.00837257980115123,0.016548870884330286,0.006802721088435374,0.014084507042253521,0.006802721088435374,0.013157894736842105,0.0,0.0,0.01774819744869662,0.03549639489739324,1,Away,0,0.011627906976744186,0.02666666666666667,0.011494252873563218,0.02702702702702703,0.0,0.0,0.005780346820809248,0.010526315789473684,0.021367521367521368,0.04065040650406504
Brennan Cox,0.004424778761061947,0.009216589861751152,0.015151515151515152,0.028409090909090908,0.008951406649616368,0.017811704834605598,0.015463917525773196,0.03529411764705882,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.014705882352941176,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0125,0.0125,0.024896265560165973,0.009124087591240875,0.018518518518518517,0.0,0.0,0.1,0.18181818181818182,0.02702702702702703,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02912621359223301,0.002442002442002442,0.004826754007929667,0.006802721088435374,0.014084507042253521,0.0,0.0,0.08333333333333333,0.3333333333333333,0.024403771491957847,0.048807542983915694,1,Away,0,0.01744186046511628,0.04,0.005747126436781609,0.013513513513513514,0.010309278350515464,0.01818181818181818,0.017341040462427744,0.031578947368421054,0.008547008547008548,0.016260162601626018
